tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60637.29521990009,2883295214715015017,2,2883295214715,20.28905,1,2883,0.3068243,18.50405,16.668648,18.6108,0.07611674,100.0,0.014038467,0.0888,48.3986957,-2.1517153,0.9457143,t17_f5_c3,0.9999827,18.5769,0.1048,403120247.0,True,True,False,25.0.0,0.0,,ZTF20abwtifz
ztf,60640.24509260012,2886245094715015007,1,2886245094715,20.407034,1,2886,0.2594854,19.170973,17.434875,19.3635,0.09477739,100.0,0.01915427,0.1512,48.3986775,-2.151775,0.9671429,t17_f5_c3,0.9999337,19.2277,0.1657,403120147.0,True,True,False,25.0.0,0.0,,ZTF20abwtifz
ztf,60640.24509260012,2886245094715025007,1,2886245094715,20.407,1,2886,0.259485,19.171,17.434881,19.3635,0.094777,100.0,0.019153815,0.1512,48.3986775,-2.151775,0.967143,t17_f5_c3,,19.2277,0.1657,,False,True,False,26.0.1,0.0,2.912218264715015e+18,ZTF20abwtifz
ztf,60640.26070600003,2886260704715015006,2,2886260704715,20.458704,1,2886,0.26021194,18.516796,16.670988,18.6563,0.08910605,100.0,0.016277356,0.091,48.3987088,-2.1517331,0.9557143,t17_f5_c3,0.9999291,18.6607,0.111,403120247.0,True,True,False,25.0.0,0.0,,ZTF20abwtifz
ztf,60640.26070600003,2886260704715025006,2,2886260704715,20.4587,1,2886,0.260212,18.5168,16.670988,18.6563,0.089106,100.0,0.0162773,0.091,48.3987088,-2.1517331,0.955714,t17_f5_c3,,18.6607,0.111,,False,True,False,26.0.1,0.0,2.912218264715015e+18,ZTF20abwtifz
ztf,60644.29716440011,2890297164715015009,2,2890297164715,20.3697,1,2890,0.220296,18.3931,16.647314,18.5324,0.077396,100.0,0.015502579,0.0841,48.3986729,-2.1517384,0.958571,t17_f5_c3,,18.5728,0.1063,,False,True,False,26.0.1,0.0,2.920217844715015e+18,ZTF20abwtifz
ztf,60646.249548600055,2892249544715015005,2,2892249544715,20.6577,1,2892,0.270682,18.5741,16.681232,18.6519,0.080468,100.0,0.014075894,0.0853,48.3987029,-2.1517277,0.891429,t17_f5_c3,,18.6516,0.103,,False,True,False,26.0.1,0.0,2.920217844715015e+18,ZTF20abwtifz
ztf,60646.29174769996,2892291744715015006,1,2892291744715,20.6379,1,2892,0.248418,19.3005,17.459835,19.4487,0.107034,100.0,0.019645166,0.1557,48.3986641,-2.1517351,0.965714,t17_f5_c3,,19.3455,0.1751,,False,True,False,26.0.1,0.0,2.920217844715015e+18,ZTF20abwtifz
ztf,60648.20229170006,2894202294715015004,1,2894202294715,20.6307,1,2894,0.280846,19.2401,17.448496,19.2386,0.101719,100.0,0.019532587,0.1241,48.3986579,-2.1517508,0.954286,t17_f5_c3,,19.3385,0.1671,,False,True,False,26.0.1,0.0,2.924195714715015e+18,ZTF20abwtifz
ztf,60648.24790510023,2894247904715015009,2,2894247904715,20.689386,1,2894,0.23336615,18.455643,16.659555,18.3969,0.06914754,100.0,0.013223372,0.0654,48.398688,-2.1517349,0.9257143,t17_f5_c3,0.9999347,18.4009,0.0785,403120247.0,True,True,False,25.0.0,0.0,,ZTF20abwtifz
ztf,60650.249201400205,2896249204715015008,2,2896249204715,20.3657,1,2896,0.300108,18.5,16.6679,18.5596,0.094617,100.0,0.017503673,0.0812,48.3987054,-2.1517198,0.958571,t17_f5_c3,,18.5825,0.1003,,False,True,False,26.0.1,0.0,2.926193034715015e+18,ZTF20abwtifz
ztf,60650.3334144,2896333414715015007,1,2896333414715,20.3937,1,2896,0.086289,19.3949,17.476559,19.3493,0.125673,100.0,0.02147363,0.1577,48.3987101,-2.1517341,0.971429,t17_f5_c3,,19.5665,0.239,,False,True,False,26.0.1,0.0,2.926193034715015e+18,ZTF20abwtifz
ztf,60652.15243060002,2898152434715015005,2,2898152434715,20.0842,1,2898,0.189914,18.5059,16.66899,18.5735,0.080232,100.0,0.014776904,0.105,48.3986807,-2.1517466,0.937143,t17_f5_c3,,18.6665,0.1417,,False,True,False,26.0.1,0.0,2.926193034715015e+18,ZTF20abwtifz
ztf,60652.23350689979,2898233504715015009,1,2898233504715,20.287,1,2898,0.15163,19.2544,17.451227,19.0084,0.112167,100.0,0.021310596,0.1298,48.3987216,-2.1517692,0.958571,t17_f5_c3,,19.1137,0.1789,,False,True,False,26.0.1,0.0,2.926193034715015e+18,ZTF20abwtifz
ztf,60654.16983800009,2900169834715015006,2,2900169834715,19.2267,1,2900,0.410888,18.3885,16.64639,18.4259,0.115639,100.0,0.023241319,0.1078,48.3987919,-2.1517747,0.654286,t17_f5_c3,,18.2853,0.1191,,False,True,False,26.0.1,0.0,2.926193034715015e+18,ZTF20abwtifz
ztf,60658.1869212999,2904186924715015006,2,2904186924715,19.4644,1,2904,0.136658,18.5187,16.671335,18.5848,0.081734,100.0,0.014909291,0.1847,48.398703,-2.1517698,0.952857,t17_f5_c3,,18.6257,0.2438,,False,True,False,26.0.1,0.0,2.933234164715015e+18,ZTF20abwtifz
ztf,60660.29884260008,2906298844715015000,2,2906298844715,19.522749,1,2906,0.17830223,18.488157,16.665699,18.8491,0.10125656,100.0,0.018899051,0.2279,48.3986847,-2.1517501,0.92714286,t17_f5_c3,0.9998348,18.6456,0.2401,403120247.0,True,True,False,25.0.0,0.0,,ZTF20abwtifz
ztf,60661.207291699946,2907207294715015001,1,2907207294715,19.365702,1,2907,0.17365187,19.156904,17.432016,19.2668,0.18017271,100.0,0.036790367,0.3374,48.398685,-2.1517245,0.95714283,t17_f5_c3,0.99924344,19.1243,0.3778,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60661.249849500135,2907249844715015006,2,2907249844715,19.552769,1,2907,0.37716973,18.592703,16.684464,18.7269,0.109278254,100.0,0.018846817,0.1638,48.3986847,-2.151694,0.95,t17_f5_c3,0.9995875,18.7396,0.2091,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60664.254166699946,2910254164715015005,1,2910254164715,20.177986,1,2910,0.16278003,19.25088,17.450556,19.286,0.11420907,100.0,0.021755623,0.183,48.3986881,-2.1517238,0.9657143,t17_f5_c3,0.99991107,19.3434,0.2429,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60664.31678240001,2910316784715015007,2,2910316784715,20.006054,1,2910,0.20421149,18.37811,16.644295,18.3271,0.0559304,100.0,0.011327175,0.0932,48.3986553,-2.1517477,0.9614286,t17_f5_c3,0.9997519,18.3484,0.1185,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60666.171192099806,2912171194715015007,1,2912171194715,20.492695,1,2912,0.0537488,19.082632,17.416433,19.47,0.0894352,100.0,0.019276522,0.1771,48.3987196,-2.151734,0.95,t17_f5_c3,0.99999416,19.4954,0.2251,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60666.21826389991,2912218264715015003,2,2912218264715,20.161459,1,2912,0.28853706,18.430952,16.65479,18.4551,0.08603023,100.0,0.01675663,0.0962,48.3986792,-2.1517188,0.92142856,t17_f5_c3,0.9997821,18.4818,0.1218,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60668.19333329983,2914193334715015002,2,2914193334715,18.2616,1,2914,0.21275,18.2599,16.619293,18.4294,0.192278,100.0,0.042431373,0.5281,48.3987347,-2.1517778,0.752857,t17_f5_c3,,18.5663,0.7668,,False,True,False,26.0.1,0.0,2.941215694715015e+18,ZTF20abwtifz
ztf,60672.17076390004,2918170764715015006,1,2918170764715,20.212326,1,2918,0.43461967,19.127226,17.42589,19.12,0.10009168,100.0,0.020886412,0.1136,48.3986544,-2.1518214,0.9085714,t17_f5_c3,0.99992573,19.0373,0.1302,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60672.19932870008,2918199324715015006,2,2918199324715,20.07989,1,2918,0.399068,18.287512,16.625326,18.4388,0.08102511,100.0,0.017528525,0.0769,48.398717,-2.1516943,0.93142855,t17_f5_c3,0.9998965,18.4343,0.0934,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60674.17708329996,2920177084715015009,2,2920177084715,20.26413,1,2920,0.0737289,18.346943,16.63791,18.3898,0.06700697,100.0,0.013883755,0.0725,48.3986848,-2.15178,0.95285714,t17_f5_c3,0.9999738,18.4477,0.0932,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60674.21784720011,2920217844715015004,1,2920217844715,20.184158,1,2920,0.21566531,19.102049,17.420588,19.209,0.11329052,100.0,0.024077388,0.1188,48.3986774,-2.1517055,0.85571426,t17_f5_c3,0.9961257,19.1238,0.1357,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60678.13249999983,2924132504715015005,2,2924132504715,20.37324,1,2924,0.087547876,18.385376,16.645763,18.4074,0.058655664,100.0,0.01181584,0.0813,48.3986957,-2.1517819,0.95857143,t17_f5_c3,0.9999666,18.4884,0.1072,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60678.195717600174,2924195714715015004,1,2924195714715,19.847681,1,2924,0.3120504,19.137444,17.428015,18.9419,0.15844245,100.0,0.032817088,0.1882,48.398646,-2.1517229,0.9442857,t17_f5_c3,0.99373496,18.9648,0.243,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60680.19303240022,2926193034715015013,2,2926193034715,18.310186,1,2926,0.41839328,18.203667,16.60663,18.5108,0.17594218,100.0,0.04041621,0.3806,48.398582,-2.1517334,0.75857145,t17_f5_c3,0.9936783,18.6073,0.5315,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60685.15903940005,2931159034715015002,2,2931159034715,18.561932,1,2931,0.91309434,18.446459,16.657795,18.4703,0.20960428,100.0,0.040358428,0.1471,48.3987865,-2.1515667,0.46285716,t17_f5_c3,0.65945494,18.248,0.1524,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60687.1709838002,2933170984715015002,1,2933170984715,18.9696,1,2933,0.023647,19.3493,17.46863,19.2529,0.258467,100.0,0.045723222,0.3516,48.3987272,-2.1517298,0.758571,t17_f5_c3,,19.209,0.4319,,False,True,False,26.0.1,0.0,2.957143614715015e+18,ZTF20abwtifz
ztf,60687.23416669993,2933234164715015002,2,2933234164715,18.911407,1,2933,0.29687992,18.300276,16.628075,18.3834,0.1369133,100.0,0.029347103,0.1495,48.3986976,-2.1517218,0.7171429,t17_f5_c3,0.981861,18.491,0.2098,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60689.14909720002,2935149094715015003,2,2935149094715,19.242968,1,2935,0.4341943,18.382431,16.645168,18.475,0.10192774,100.0,0.020577257,0.1408,48.3986743,-2.151678,0.9042857,t17_f5_c3,0.99991786,18.6396,0.2073,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60689.17026619986,2935170264715015005,1,2935170264715,18.835,1,2935,0.526785,18.9984,17.397717,19.1179,0.241203,0.026263021,0.055221673,0.2927,48.3986036,-2.1516572,0.624286,t17_f5_c3,,18.9918,0.3337,,False,True,False,26.0.1,0.0,2.957143614715015e+18,ZTF20abwtifz
ztf,60691.30983800022,2937309834715015004,2,2937309834715,18.923128,1,2937,0.2645527,18.542856,16.675701,18.5474,0.12236508,100.0,0.021917738,0.196,48.3986058,-2.1517865,0.8,t17_f5_c3,0.9962603,18.6509,0.2742,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60693.23377310019,2939233774715015005,2,2939233774715,19.963152,1,2939,0.23951374,18.336975,16.635838,18.275,0.06620576,100.0,0.013817859,0.0867,48.3987078,-2.151739,0.95,t17_f5_c3,0.99997747,18.288,0.1093,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60695.20810189983,2941208104715015007,1,2941208104715,20.575062,1,2941,0.26228654,19.162941,17.433247,19.1554,0.09799078,100.0,0.019920837,0.1087,48.3986605,-2.1517187,0.94714284,t17_f5_c3,0.999951,19.0987,0.1263,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60695.215694400016,2941215694715015005,2,2941215694715,20.40185,1,2941,0.14564921,18.395613,16.647818,18.6293,0.058616087,100.0,0.011719216,0.0866,48.39866,-2.1517638,0.94142854,t17_f5_c3,0.9999894,18.6627,0.1082,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60706.24789350014,2952247894715015005,1,2952247894715,19.841352,1,2952,0.09683658,19.207466,17.442152,19.2237,0.17894657,100.0,0.03520446,0.2009,48.3987082,-2.151738,0.91,t17_f5_c3,0.99488914,19.1261,0.2322,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60711.14361110004,2957143614715015005,2,2957143614715,19.690626,1,2957,0.07637705,18.616238,16.688486,18.56,0.09898214,100.0,0.016767036,0.1202,48.3986816,-2.1517786,0.92714286,t17_f5_c3,0.99994504,18.4987,0.1424,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60724.12028940022,2970120284715015042,2,2970120284715,19.594002,1,2970,0.21019533,18.637772,16.692104,18.6526,0.11008258,100.0,0.018342208,0.1453,48.3986907,-2.151742,0.8971428,t17_f5_c3,0.999971,18.7047,0.1911,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60727.14560189983,2973145604715015005,1,2973145604715,19.923168,1,2973,0.1991064,19.332663,17.465668,19.7551,0.15702663,100.0,0.02813037,0.2885,48.3987579,-2.1516777,0.9457143,t17_f5_c3,0.9995793,19.4606,0.2773,403120147.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60727.195717600174,2973195714715015003,2,2973195714715,19.607744,1,2973,0.2645847,18.81666,16.719938,18.7281,0.09700966,100.0,0.01406457,0.1527,48.398625,-2.1517489,0.95285714,t17_f5_c3,0.99978256,18.7724,0.1997,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60728.18731479999,2974187314715015002,2,2974187314715,19.4738,1,2974,0.312612,18.6158,16.688412,18.6899,0.123381,100.0,0.020907054,0.1427,48.3986621,-2.1517137,0.897143,t17_f5_c3,,18.5185,0.1532,,False,True,False,26.0.1,0.0,2.976182094715015e+18,ZTF20abwtifz
ztf,60730.126574099995,2976126574715015008,1,2976126574715,20.231,1,2976,0.339524,19.4517,17.486055,19.7348,0.129323,100.0,0.021155238,0.2605,48.3986527,-2.1517791,0.96,t17_f5_c3,,19.6197,0.2943,,False,True,False,26.0.1,0.0,2.976182094715015e+18,ZTF20abwtifz
ztf,60730.18209489994,2976182094715015003,2,2976182094715,19.718,1,2976,0.3238053,18.61053,16.687517,18.7157,0.08835677,100.0,0.015032614,0.1441,48.3986945,-2.1517102,0.95714283,t17_f5_c3,0.9997331,18.7904,0.1934,403120247.0,True,True,False,26.0.1,0.0,,ZTF20abwtifz
ztf,60910.4665045999,3156466504715015008,1,3156466504715,20.52,1,3156,0.413437,20.2088,17.579105,20.6282,0.22586,100.0,0.020042954,0.4819,48.3986494,-2.1518085,0.93,t17_f5_c3,,20.7602,0.6727,,False,True,False,27.5.6,0.0,3.168499224715015e+18,ZTF20abwtifz
ztf,60918.47421299992,3164474214715015008,2,3164474214715,20.38548,1,3164,0.54545933,19.29103,16.777138,19.3618,0.09214731,100.0,0.009097575,0.1622,48.3985791,-2.1516836,0.94714284,t17_f5_c3,0.9987704,19.4281,0.2087,403120247.0,True,True,False,27.5.6,0.0,,ZTF20abwtifz
ztf,60922.4992244998,3168499224715015016,2,3168499224715,20.599073,1,3168,0.390334,19.582739,16.802692,19.5925,0.12724018,100.0,0.009831179,0.2042,48.3986327,-2.1517005,0.94,t17_f5_c3,0.999987,19.6389,0.2578,403120247.0,True,True,False,27.5.6,0.0,,ZTF20abwtifz
ztf,60964.37645829981,3210376454715015008,1,3210376454715,20.0963,1,3210,0.972217,20.0219,17.561155,20.3443,0.363368,100.0,0.03767463,0.3491,48.3986036,-2.1519689,0.744286,t17_f5_c3,,20.5638,0.531,,False,True,False,27.5.7a32.dev1,0.0,3.219355764715015e+18,ZTF20abwtifz
ztf,60964.48261569999,3210482614715015011,2,3210482614715,20.096113,1,3210,0.3517384,19.594387,16.803587,19.7638,0.14344136,100.0,0.01097374,0.2925,48.398641,-2.1517087,0.94285715,t17_f5_c3,0.99963844,19.7018,0.3424,403120247.0,True,True,False,27.5.6,0.0,,ZTF20abwtifz
ztf,60966.31405089982,3212314054715015007,1,3212314054715,20.421133,1,3212,0.62828773,20.198044,17.578146,20.2484,0.204519,100.0,0.018313644,0.3416,48.3985656,-2.1517832,0.9657143,t17_f5_c3,0.9982557,20.5046,0.5381,403120147.0,True,True,False,27.5.6,0.0,,ZTF20abwtifz
ztf,60973.355763900094,3219355764715015010,1,3219355764715,20.670202,1,3219,0.22487825,20.161308,17.574806,20.4295,0.21184795,100.0,0.019562453,0.3461,48.3986768,-2.1517005,0.9614286,t17_f5_c3,0.99973714,20.0767,0.3075,403120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,60979.30842590006,3225308424715015004,2,3225308424715,20.403316,1,3225,0.54310155,19.413435,16.788628,19.6514,0.12553199,100.0,0.0111900335,0.2447,48.3986556,-2.1516491,0.9128571,t17_f5_c3,0.9996076,19.5011,0.2626,403120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,61005.301666699816,3251301664715015005,2,3251301664715,20.125835,1,3251,0.2704537,19.494955,16.79565,19.5979,0.16311622,100.0,0.013576112,0.2218,48.3986168,-2.1517563,0.93142855,t17_f5_c3,0.99940175,19.5838,0.2687,403120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,61009.30118060019,3255301184715015008,2,3255301184715,20.07702,1,3255,0.51058877,19.297132,16.777739,19.4661,0.111362986,100.0,0.01093915,0.2466,48.3986892,-2.1516567,0.94714284,t17_f5_c3,0.99925905,19.6334,0.3583,403120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,61021.27609949978,3267276094715015006,1,3267276094715,20.3057,1,3267,0.077254,20.014,17.560333,19.5981,0.199218,100.0,0.020790372,0.1971,48.3987125,-2.1517331,0.867143,t17_f5_c3,,19.6648,0.2609,,False,True,False,27.5.7a32.dev1,0.0,3.283217074715015e+18,ZTF20abwtifz
ztf,61027.21185189998,3273211854715015006,1,3273211854715,20.3316,1,3273,0.158209,20.3177,17.588339,20.6446,0.289427,100.0,0.02343123,0.4868,48.3986925,-2.1517114,0.915714,t17_f5_c3,,20.7947,0.696,,False,True,False,27.5.7a32.dev1,0.0,3.301147764715015e+18,ZTF20abwtifz
ztf,61029.189143499825,3275189144715015009,2,3275189144715,20.254723,1,3275,0.24013099,19.391682,16.78667,19.4508,0.12488401,100.0,0.01133711,0.1863,48.398708,-2.1517389,0.94857144,t17_f5_c3,0.99734676,19.4681,0.2311,403120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,61037.21707180003,3283217074715015006,2,3283217074715,19.83478,1,3283,0.4181455,19.182411,16.765919,19.3665,0.17277546,100.0,0.018658845,0.225,48.3986641,-2.1516834,0.95285714,t17_f5_c3,0.9986629,19.497,0.3165,403120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,61055.147766199894,3301147764715015004,1,3301147764715,19.965515,1,3301,0.9736108,19.791044,17.534807,19.8363,0.21461256,100.0,0.02686337,0.2488,48.398539,-2.151921,0.85,t17_f5_c3,0.9886286,19.7511,0.2876,403120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,61059.165960600134,3305165964715015007,2,3305165964715,20.51216,1,3305,0.45154053,19.500404,16.796103,19.5202,0.11413663,100.0,0.009455938,0.2023,48.3986148,-2.1516905,0.95285714,t17_f5_c3,0.99958235,19.3665,0.2147,403120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
ztf,61075.11521989992,3321115214715015010,1,3321115214715,20.021475,1,3321,0.16098975,19.897772,17.547606,20.1312,0.20843272,100.0,0.023927633,0.3422,48.398723,-2.1517723,0.92285717,t17_f5_c3,0.994251,20.1097,0.4206,403120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abwtifz
