tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58785.24310189998,1031243102615015018,2,1031243102615,19.896427,1,1031,0.5137673,19.813948,18.100153,19.6984,0.19977233,0.038939893,0.041211374,0.3334,332.1756829,-4.1694954,0.93,t17_f5_c3,19.6089,0.393,False,True,False,bulk_1.0.0,0.0,1.037146792615015e+18,0.99985063,443120226.0,ZTF19aavprnr
ztf,58788.181759300176,1034181752615015019,1,1034181752615,20.025936,1,1034,0.5859709,19.555113,18.307278,19.4748,0.21143536,0.06544113,0.06699514,0.195,332.1756818,-4.169503,0.8957143,t17_f5_c3,19.1839,0.1905,False,True,False,bulk_1.0.0,0.0,1.037146792615015e+18,0.99994636,443120126.0,ZTF19aavprnr
ztf,58791.146794000175,1037146792615015010,1,1037146792615,19.698376,1,1037,0.30712822,19.552994,18.306604,19.931,0.19959353,0.06168302,0.063327305,0.4451,332.1755637,-4.1694922,0.9557143,t17_f5_c3,19.4922,0.3813,True,True,False,bulk_1.0.0,0.0,0.0,0.99995464,443120126.0,ZTF19aavprnr
ztf,58998.44905090006,1244449052615015021,1,1244449052615,20.581854,1,1244,0.23718297,19.252272,18.201885,19.1312,0.11142495,0.04029666,0.04234751,0.102,332.1756124,-4.1694254,0.96,t17_f5_c3,19.125,0.128,False,True,False,bulk_1.0.0,0.0,1.264462322615015e+18,0.99999917,443120126.0,ZTF19aavprnr
ztf,59002.42806709977,1248428062615015009,1,1248428062615,19.297934,1,1248,0.31590575,19.36138,18.242071,19.0652,0.20030329,0.07015488,0.071443826,0.2862,332.1756376,-4.1694074,0.8842857,t17_f5_c3,18.922,0.3218,False,True,False,bulk_1.0.0,0.0,1.264462322615015e+18,0.99989724,443120126.0,ZTF19aavprnr
ztf,59014.38862269977,1260388622615015013,1,1260388622615,20.08506,1,1260,0.17416072,19.254171,18.202606,19.489,0.14458644,0.053322732,0.054891076,0.2026,332.1755898,-4.1694322,0.95714283,t17_f5_c3,19.4374,0.2466,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.9999994,443120126.0,ZTF19aavprnr
ztf,59014.47734950017,1260477342615015010,2,1260477342615,20.15799,1,1260,0.2550178,19.42566,18.00789,19.2599,0.13231888,0.0336417,0.035852067,0.187,332.1756234,-4.16945,0.9357143,t17_f5_c3,19.4008,0.2718,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.999982,443120226.0,ZTF19aavprnr
ztf,59018.35856480012,1264358562615015016,1,1264358562615,20.355234,1,1264,0.07353641,19.281424,18.212872,19.2056,0.13119832,0.047238685,0.049035184,0.1263,332.1755677,-4.1693978,0.9685714,t17_f5_c3,19.2063,0.1603,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.99999905,443120126.0,ZTF19aavprnr
ztf,59018.46232639998,1264462322615015019,2,1264462322615,20.757746,1,1264,0.23232253,19.379635,17.995226,19.3306,0.08329739,0.019789042,0.023273824,0.1207,332.175617,-4.1694487,0.9114286,t17_f5_c3,19.3231,0.1514,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.9999976,443120226.0,ZTF19aavprnr
ztf,59023.344502300024,1269344502615015018,1,1269344502615,20.311111,1,1269,0.2406478,19.360907,18.241903,19.2999,0.12569246,0.042761635,0.044844333,0.1358,332.1756163,-4.1694101,0.9514286,t17_f5_c3,19.3418,0.1791,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.9999665,443120126.0,ZTF19aavprnr
ztf,59026.38023150014,1272380232615015048,1,1272380232615,20.452324,1,1272,0.15472722,19.31798,18.22639,19.2968,0.12768142,0.044780985,0.046718884,0.1274,332.1755783,-4.1694374,0.9071429,t17_f5_c3,19.2519,0.1549,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.99999964,443120126.0,ZTF19aavprnr
ztf,59026.475833300035,1272475832615015039,2,1272475832615,20.648108,1,1272,0.16683422,19.323175,17.979153,19.2737,0.09426485,0.024527332,0.027336365,0.1251,332.1755662,-4.1694691,0.89428574,t17_f5_c3,19.1677,0.1438,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.99991906,443120226.0,ZTF19aavprnr
ztf,59030.37789350003,1276377892615015019,1,1276377892615,20.153646,1,1276,0.38162413,19.35564,18.24002,19.2726,0.12148995,0.04133655,0.043480292,0.1424,332.1755489,-4.169513,0.94285715,t17_f5_c3,19.3527,0.1946,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.99999964,443120126.0,ZTF19aavprnr
ztf,59030.46263890015,1276462632615015021,2,1276462632615,20.251928,1,1276,0.1629637,19.293064,17.970335,19.1744,0.14896968,0.042398114,0.044056095,0.1215,332.1756021,-4.169416,0.9057143,t17_f5_c3,19.1332,0.1483,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.99980736,443120226.0,ZTF19aavprnr
ztf,59033.37504629977,1279375042615015019,2,1279375042615,19.990108,1,1279,0.16856013,19.481943,18.022854,19.4959,0.13486315,0.03285599,0.03517692,0.2877,332.1756042,-4.1694252,0.87714285,t17_f5_c3,19.6044,0.4071,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.99998915,443120226.0,ZTF19aavprnr
ztf,59033.44340279978,1279443402615015012,1,1279443402615,19.742887,1,1279,0.20741776,19.195976,18.180145,19.3671,0.13412692,0.051053315,0.05262393,0.2331,332.1755733,-4.1694585,0.9442857,t17_f5_c3,19.4069,0.3096,False,True,False,bulk_1.0.0,0.0,1.286378392615015e+18,0.9999883,443120126.0,ZTF19aavprnr
ztf,59040.37839120021,1286378392615015014,2,1286378392615,19.907598,1,1286,0.08216489,19.392914,17.99892,19.2679,0.1352853,0.035393685,0.03746735,0.2548,332.1755523,-4.1694459,0.85571426,t17_f5_c3,19.1991,0.3063,False,True,False,bulk_1.0.0,0.0,1.306376482615015e+18,0.99999726,443120226.0,ZTF19aavprnr
ztf,59043.357511600014,1289357512615015011,1,1289357512615,20.220484,1,1289,0.11832678,19.229446,18.193153,19.1399,0.1192066,0.044042453,0.045896888,0.1403,332.1755687,-4.1694321,0.94857144,t17_f5_c3,19.117,0.175,False,True,False,bulk_1.0.0,0.0,1.319351272615015e+18,0.99999046,443120126.0,ZTF19aavprnr
ztf,59043.380868100096,1289380862615015023,2,1289380862615,20.420065,1,1289,0.14059532,19.396175,17.999823,19.5345,0.14669654,0.03862786,0.04053951,0.1969,332.1755551,-4.1693837,0.82714283,t17_f5_c3,19.4657,0.2356,False,True,False,bulk_1.0.0,0.0,1.319351272615015e+18,0.9999989,443120226.0,ZTF19aavprnr
ztf,59046.3993981001,1292399392615015028,2,1292399392615,20.658222,1,1292,0.14825921,19.397135,18.000088,19.3903,0.1298632,0.0336877,0.035864685,0.1391,332.1755608,-4.1693817,0.8685714,t17_f5_c3,19.3487,0.1697,False,True,False,bulk_1.0.0,0.0,1.301369902615015e+18,0.9999993,443120226.0,ZTF19aavprnr
ztf,59049.400636599865,1295400632615015027,2,1295400632615,20.61692,1,1295,0.3871853,19.339972,17.983997,19.5167,0.0933546,0.02387388,0.026776012,0.1582,332.1756527,-4.1694756,0.91571426,t17_f5_c3,19.505,0.1985,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99999857,443120226.0,ZTF19aavprnr
ztf,59049.44064809987,1295440642615015020,1,1295440642615,20.679205,1,1295,0.33476177,19.309307,18.22321,19.5813,0.122203656,0.04293527,0.044941284,0.1463,332.1756265,-4.1694589,0.9557143,t17_f5_c3,19.5136,0.1741,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9999999,443120126.0,ZTF19aavprnr
ztf,59052.39886569977,1298398862615015035,2,1298398862615,20.876675,1,1298,0.18483704,19.295708,17.971115,19.2219,0.12143611,0.03379062,0.035851803,0.1028,332.1756021,-4.1694487,0.76285714,t17_f5_c3,19.1871,0.1255,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99997675,443120226.0,ZTF19aavprnr
ztf,59052.45550929988,1298455502615015025,1,1298455502615,20.926575,1,1298,0.34258398,19.190607,18.178036,19.1758,0.07510294,0.026669847,0.029554803,0.0861,332.1756239,-4.1694686,0.94142854,t17_f5_c3,19.105,0.1012,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9999999,443120126.0,ZTF19aavprnr
ztf,59055.369907400105,1301369902615015025,2,1301369902615,20.69019,1,1301,0.3186292,19.29682,17.971443,19.3975,0.098908536,0.02660512,0.029179873,0.1348,332.1756345,-4.1694696,0.9285714,t17_f5_c3,19.3036,0.1566,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9986787,443120226.0,ZTF19aavprnr
ztf,59055.37873840006,1301378732615015024,1,1301378732615,20.693012,1,1301,0.33936113,19.239134,18.196873,19.227,0.101495,0.03663916,0.03886337,0.1022,332.1756374,-4.1694409,0.9085714,t17_f5_c3,19.1963,0.1254,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,1.0,443120126.0,ZTF19aavprnr
ztf,59060.37648149999,1306376482615015013,1,1306376482615,20.641323,1,1306,0.24298112,19.281492,18.212898,19.2918,0.1177861,0.04201015,0.044020645,0.1244,332.1756047,-4.1694448,0.9457143,t17_f5_c3,19.369,0.1693,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9999989,443120126.0,ZTF19aavprnr
ztf,59060.39887729986,1306398872615015018,2,1306398872615,20.760303,1,1306,0.2113232,19.285292,17.96803,19.079,0.093031645,0.024937905,0.027651967,0.0969,332.1755981,-4.1694659,0.9057143,t17_f5_c3,18.994,0.1131,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99996376,443120226.0,ZTF19aavprnr
ztf,59061.35965280002,1307359652615015017,2,1307359652615,20.16614,1,1307,0.20908308,19.312244,17.975971,19.351,0.12471718,0.03438099,0.036426477,0.223,332.1755685,-4.1693656,0.6842857,t17_f5_c3,19.3762,0.2919,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9998559,443120226.0,ZTF19aavprnr
ztf,59062.39381940011,1308393812615015009,1,1308393812615,19.565321,1,1308,0.21576935,19.1665,18.168484,19.3319,0.16696142,0.065382466,0.066590115,0.2939,332.1755644,-4.1694642,0.95428574,t17_f5_c3,19.3112,0.3698,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99999607,443120126.0,ZTF19aavprnr
ztf,59063.37768519996,1309377682615015008,2,1309377682615,19.375776,1,1309,0.24604203,19.331814,17.981651,19.6348,0.1579867,0.043921337,0.045557026,0.4239,332.1756094,-4.1694682,0.91571426,t17_f5_c3,19.209,0.3674,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99998504,443120226.0,ZTF19aavprnr
ztf,59063.45756939985,1309457562615015008,1,1309457562615,19.421265,1,1309,0.5528086,19.296402,18.218447,19.5757,0.17216222,0.06240577,0.06379045,0.4192,332.175667,-4.1695069,0.92285717,t17_f5_c3,19.3026,0.4185,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99999475,443120126.0,ZTF19aavprnr
ztf,59069.33547449997,1315335472615015014,1,1315335472615,19.931883,1,1315,0.18837781,19.304388,18.2214,19.3042,0.11647275,0.040860303,0.042956468,0.2304,332.1755855,-4.1694462,0.94,t17_f5_c3,19.0896,0.2422,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99999934,443120126.0,ZTF19aavprnr
ztf,59069.40540509997,1315405402615015017,2,1315405402615,20.21446,1,1315,0.043504506,19.338272,17.98351,19.2938,0.10472644,0.027521234,0.03007123,0.2011,332.1755472,-4.1694263,0.86142856,t17_f5_c3,19.2724,0.252,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99999964,443120226.0,ZTF19aavprnr
ztf,59073.33322919998,1319333222615015033,1,1319333222615,20.285618,1,1319,0.17071964,19.128996,18.15337,19.0435,0.11999062,0.047240656,0.048853666,0.1147,332.1755795,-4.1694423,0.94,t17_f5_c3,18.9687,0.1361,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9999951,443120126.0,ZTF19aavprnr
ztf,59073.35127309989,1319351272615015020,1,1319351272615,20.39344,1,1319,0.31810236,19.215239,18.187662,19.1418,0.1037362,0.038156934,0.040262382,0.1258,332.1756347,-4.1694358,0.94285715,t17_f5_c3,19.0262,0.1439,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9999981,443120126.0,ZTF19aavprnr
ztf,59073.44149310002,1319441492615015025,2,1319441492615,20.308443,1,1319,0.24730587,19.284101,17.967676,19.4939,0.14126788,0.040288724,0.04202167,0.2035,332.1756053,-4.1694737,0.8914286,t17_f5_c3,19.4027,0.2388,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9999887,443120226.0,ZTF19aavprnr
ztf,59076.356944399886,1322356942615015026,2,1322356942615,20.36198,1,1322,0.22486156,19.324078,17.979414,19.4997,0.13087375,0.035957716,0.037930388,0.191,332.1756023,-4.1694683,0.93714285,t17_f5_c3,19.3731,0.2166,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.9999924,443120226.0,ZTF19aavprnr
ztf,59079.32256940007,1325322562615015017,1,1325322562615,20.533943,1,1325,0.21396345,19.233631,18.194763,19.1683,0.105088174,0.038236942,0.040365152,0.1157,332.1755943,-4.1694464,0.9557143,t17_f5_c3,19.2932,0.1643,False,True,False,bulk_1.0.0,0.0,1.325357062615015e+18,0.99999976,443120126.0,ZTF19aavprnr
ztf,59079.35706020007,1325357062615015023,2,1325357062615,20.399302,1,1325,0.24323064,19.269226,17.96323,19.4008,0.113735825,0.032020736,0.0341585,0.1699,332.1756246,-4.1694138,0.93857145,t17_f5_c3,19.2308,0.1849,False,True,False,bulk_1.0.0,0.0,1.353319642615015e+18,0.99999964,443120226.0,ZTF19aavprnr
ztf,59082.2688310002,1328268832615015020,2,1328268832615,20.192225,1,1328,0.23614249,19.37964,17.995228,19.609,0.12553231,0.03286561,0.0350744,0.2449,332.1756202,-4.1694431,0.9285714,t17_f5_c3,19.5127,0.2858,False,True,False,bulk_1.0.0,0.0,1.353319642615015e+18,0.99999845,443120226.0,ZTF19aavprnr
ztf,59082.43260420021,1328432602615015016,1,1328432602615,20.027662,1,1328,0.28200862,19.187328,18.176743,19.3106,0.13588877,0.052041274,0.05357345,0.1974,332.175628,-4.1694083,0.94,t17_f5_c3,19.2273,0.2332,False,True,False,bulk_1.0.0,0.0,1.353319642615015e+18,0.9999997,443120126.0,ZTF19aavprnr
