tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59827.44650459988,2073446501715015008,1,2073446501715,20.3616,1,2073,0.104642,20.3329,19.438694,20.24,0.287242,0.12514284,0.12605667,0.3208,70.3702474,4.1443656,0.787143,t17_f5_c3,20.4261,0.4874,False,True,False,dev,0.0,2.073494221715015e+18,,,ZTF20acimaqw
ztf,59827.49422449991,2073494221715015005,2,2073494221715,20.436716,1,2073,0.12227362,19.640333,18.581831,19.4565,0.1447287,0.051067617,0.054595105,0.1627,70.3702843,4.1443783,0.9442857,t17_f5_c3,19.4792,0.2115,True,True,False,dev,0.0,,0.99998546,456120217.0,ZTF20acimaqw
ztf,59839.46751159988,2085467511715015006,1,2085467511715,20.2143,1,2085,0.201024,20.4195,19.475851,20.6334,0.315295,0.131275,0.13220794,0.5829,70.3702476,4.1443272,0.857143,t17_f5_c3,21.0401,1.0867,False,True,False,dev,0.0,2.089443141715015e+18,,,ZTF20acimaqw
ztf,59841.406701399945,2087406701715015010,1,2087406701715,20.3217,1,2087,0.274324,20.6023,19.548794,20.4718,0.36983,0.13914528,0.14015198,0.449,70.3702948,4.1443966,0.831429,t17_f5_c3,20.3855,0.5319,False,True,False,dev,0.0,2.089443141715015e+18,,,ZTF20acimaqw
ztf,59841.461909700185,2087461901715015006,1,2087461901715,20.5715,1,2087,0.33852,20.5358,19.523111,20.4132,0.256542,0.09960726,0.10094444,0.3497,70.3702494,4.1442862,0.87,t17_f5_c3,20.5368,0.5014,False,True,False,dev,0.0,2.089443141715015e+18,,,ZTF20acimaqw
ztf,59843.44314809982,2089443141715015003,2,2089443141715,20.504578,1,2089,0.11197579,19.82024,18.646244,19.9237,0.18149358,0.05804598,0.061554983,0.2379,70.370277,4.1443875,0.94857144,t17_f5_c3,19.9722,0.3171,True,True,False,dev,0.0,,0.99999535,456120217.0,ZTF20acimaqw
ztf,59843.47634259984,2089476341715015010,1,2089476341715,20.6628,1,2089,0.461029,20.3222,19.433987,20.7095,0.250025,0.10929481,0.110330984,0.4042,70.3703329,4.144314,0.822857,t17_f5_c3,20.34,0.3683,False,True,False,dev,0.0,2.092445791715015e+18,,,ZTF20acimaqw
ztf,59846.44579860009,2092445791715015005,2,2092445791715,20.421072,1,2092,0.2829719,19.866465,18.661703,20.0887,0.18577665,0.05761441,0.061247226,0.3241,70.3703327,4.1443749,0.89857143,t17_f5_c3,20.5398,0.6267,True,True,False,dev,0.0,,0.9999809,456120217.0,ZTF20acimaqw
ztf,59846.48346060002,2092483461715015005,1,2092483461715,20.5859,1,2092,0.449544,20.3895,19.463171,20.0553,0.240317,0.101209424,0.1023889,0.2305,70.3703311,4.1443108,0.79,t17_f5_c3,20.0275,0.2873,False,True,False,dev,0.0,2.094481721715015e+18,,,ZTF20acimaqw
ztf,59848.44239579979,2094442391715015004,1,2094442391715,20.5355,1,2094,0.437137,20.1627,19.360699,20.2358,0.252127,0.11962511,0.120453306,0.2766,70.3703406,4.1443519,0.911429,t17_f5_c3,20.4503,0.4305,False,True,False,dev,0.0,2.094481721715015e+18,,,ZTF20acimaqw
ztf,59848.48172450019,2094481721715015008,2,2094481721715,20.468573,1,2094,0.06149027,19.688824,18.599869,19.9387,0.12687933,0.042195756,0.046538144,0.2503,70.370263,4.1443884,0.95714283,t17_f5_c3,20.1671,0.3937,True,True,False,dev,0.0,,0.9999995,456120217.0,ZTF20acimaqw
ztf,59850.46344910003,2096463441715015006,1,2096463441715,20.628632,1,2096,0.31780824,20.172926,19.365572,20.3864,0.18178749,0.08525301,0.08642164,0.2954,70.3703002,4.1443378,0.9342857,t17_f5_c3,20.254,0.3343,True,True,False,dev,0.0,,0.9999984,456120117.0,ZTF20acimaqw
ztf,59850.48469909979,2096484691715015005,2,2096484691715,20.638325,1,2096,0.1588168,19.61621,18.572668,19.8911,0.1350965,0.047991272,0.05166864,0.2111,70.3702862,4.1443421,0.94,t17_f5_c3,19.9685,0.2884,True,True,False,dev,0.0,,0.99996674,456120217.0,ZTF20acimaqw
ztf,59852.46291670017,2098462911715015006,1,2098462911715,20.747,1,2098,0.536309,20.3285,19.436762,20.3877,0.24561,0.10696758,0.10803148,0.2625,70.3703624,4.1443256,0.917143,t17_f5_c3,20.4413,0.3519,False,True,False,dev,0.0,2.098496881715015e+18,,,ZTF20acimaqw
ztf,59852.49688659981,2098496881715015012,2,2098496881715,20.733925,1,2098,0.25919962,19.928825,18.68187,19.956,0.14532049,0.040933274,0.046083372,0.2089,70.3702998,4.1443169,0.9357143,t17_f5_c3,20.1001,0.3031,True,True,False,dev,0.0,,0.999999,456120217.0,ZTF20acimaqw
ztf,59854.42447920004,2100424471715015011,1,2100424471715,20.7094,1,2100,0.608928,20.5938,19.545565,20.2706,0.242935,0.09098837,0.09251152,0.2381,70.370302,4.1445228,0.764286,t17_f5_c3,20.3812,0.3359,False,True,False,dev,0.0,2.103402851715015e+18,,,ZTF20acimaqw
ztf,59857.40285879979,2103402851715015004,2,2103402851715,20.585583,1,2103,0.1806918,20.10735,18.735369,19.7528,0.1964447,0.05087134,0.055519834,0.1981,70.3703002,4.1443682,0.8757143,t17_f5_c3,19.531,0.2057,True,True,False,dev,0.0,,0.9999275,456120217.0,ZTF20acimaqw
ztf,60192.44699069997,2438446991715015004,2,2438446991715,19.9638,1,2438,0.557831,20.2933,18.784777,20.6754,0.286731,0.06756401,0.071460314,0.8295,70.3703841,4.1442807,0.791429,t17_f5_c3,20.338,0.7801,False,True,False,1.2.1,0.0,2.452466291715015e+18,,,ZTF20acimaqw
ztf,60206.466296299826,2452466291715015006,2,2452466291715,20.575294,1,2452,0.27304396,20.452654,18.822357,20.0707,0.18717548,0.03403432,0.04169944,0.2522,70.3702517,4.1442976,0.88857144,t17_f5_c3,20.1154,0.335,True,True,False,1.2.1,0.0,,0.9929488,456120217.0,ZTF20acimaqw
ztf,60208.49513889989,2454495131715015003,2,2454495131715,20.4747,1,2454,0.070883,20.1635,18.750946,20.0047,0.251935,0.06477475,0.06859099,0.2608,70.3702411,4.1443578,0.908571,t17_f5_c3,19.8219,0.2814,False,True,False,1.2.1,0.0,2.477404641715015e+18,,,ZTF20acimaqw
ztf,60231.40464119986,2477404641715015005,2,2477404641715,20.363657,1,2477,0.13705546,20.29248,18.784573,20.4536,0.21392246,0.048002094,0.0533449,0.4265,70.3702442,4.1443352,0.9628571,t17_f5_c3,20.4363,0.5368,True,True,False,1.2.1,0.0,,0.65974873,456120217.0,ZTF20acimaqw
ztf,60288.25612269994,2534256121715015007,2,2534256121715,19.956654,1,2534,0.15472923,19.509495,18.530605,19.5082,0.16861461,0.0659205,0.068444684,0.1982,70.3702204,4.1443391,0.84,t17_f5_c3,19.4656,0.2435,True,True,False,23.12.x,0.0,,0.9989982,456120217.0,ZTF20acimaqw
ztf,60288.29712959984,2534297121715015009,1,2534297121715,20.4386,1,2534,0.434059,20.2708,19.411003,20.3989,0.241464,0.10837721,0.109378956,0.3497,70.3703289,4.1443192,0.94,t17_f5_c3,19.9399,0.2939,False,True,False,23.12.x,0.0,2.536205711715015e+18,,,ZTF20acimaqw
ztf,60290.20571759995,2536205711715015004,2,2536205711715,20.44882,1,2536,0.12080322,19.403584,18.48636,19.2222,0.12068392,0.048743736,0.051851403,0.1421,70.3702799,4.1443514,0.94285715,t17_f5_c3,19.1585,0.1708,True,True,False,23.12.x,0.0,,0.9999974,456120217.0,ZTF20acimaqw
ztf,60290.361805600114,2536361801715015007,1,2536361801715,20.5357,1,2536,0.5737172,19.9795,19.269314,19.9502,0.14822336,0.07596432,0.07706234,0.2275,70.3703635,4.144295,0.92285717,t17_f5_c3,20.1852,0.3606,True,True,False,23.12.x,0.0,,0.99999994,456120117.0,ZTF20acimaqw
ztf,60292.21615740005,2538216151715015016,1,2538216151715,20.92926,1,2538,0.20846729,19.85619,19.203459,19.8054,0.10233853,0.05475537,0.056097973,0.1232,70.3702683,4.144337,0.8528572,t17_f5_c3,19.7915,0.1554,True,True,False,23.12.x,0.0,,0.9999994,456120117.0,ZTF20acimaqw
ztf,60292.23451389978,2538234511715015022,1,2538234511715,20.832804,1,2538,0.19304474,19.909145,19.232168,19.8403,0.113217935,0.05938418,0.060690977,0.1308,70.370248,4.1443236,0.8242857,t17_f5_c3,19.8433,0.1677,True,True,False,23.12.x,0.0,,0.99999964,456120117.0,ZTF20acimaqw
ztf,60292.251863399986,2538251861715015015,1,2538251861715,20.894222,1,2538,0.2746327,19.996998,19.278376,19.8499,0.112694405,0.056648657,0.058137126,0.1284,70.3702687,4.1443105,0.81714284,t17_f5_c3,19.773,0.1529,True,True,False,23.12.x,0.0,,0.9999977,456120117.0,ZTF20acimaqw
ztf,60292.33946759999,2538339461715015024,2,2538339461715,20.715054,1,2538,0.099647306,19.16598,18.377851,19.1722,0.07841366,0.034405682,0.037943773,0.0822,70.3702523,4.1443414,0.9028571,t17_f5_c3,19.1711,0.1047,True,True,False,23.12.x,0.0,,0.99999964,456120217.0,ZTF20acimaqw
ztf,60293.21902780002,2539219021715015010,1,2539219021715,20.671831,1,2539,0.3042682,20.045338,19.303045,20.1553,0.13277692,0.06567269,0.06702015,0.1789,70.3702704,4.1443049,0.7714286,t17_f5_c3,20.0237,0.203,True,True,False,23.12.x,0.0,,0.9999862,456120117.0,ZTF20acimaqw
ztf,60293.235972200055,2539235971715015008,1,2539235971715,20.698261,1,2539,0.360377,20.124165,19.342117,20.086,0.14111012,0.06725197,0.06866564,0.1651,70.3703188,4.1443411,0.77,t17_f5_c3,20.0785,0.2097,True,True,False,23.12.x,0.0,,0.99999833,456120117.0,ZTF20acimaqw
ztf,60293.272962999996,2539272961715015007,1,2539272961715,20.18674,1,2539,0.16151634,20.069944,19.315395,19.6806,0.1920006,0.094866715,0.09582592,0.1905,70.3702335,4.1443301,0.37142858,t17_f5_c3,19.5592,0.2184,True,True,False,23.12.x,0.0,,0.9998248,456120117.0,ZTF20acimaqw
ztf,60293.37988429982,2539379881715015004,2,2539379881715,19.534782,1,2539,0.39241618,19.324389,18.451626,19.2664,0.14366195,0.06198174,0.06430378,0.2474,70.370194,4.1442776,0.81285715,t17_f5_c3,19.0616,0.263,True,True,False,23.12.x,0.0,,0.9999857,456120217.0,ZTF20acimaqw
