tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59894.13936340017,2140139361915015016,2,2140139361915,19.728687,1,2140,0.41685167,18.316406,16.103468,18.3131,0.089888446,100.0,0.011709233,0.094,333.5485944,60.6098997,0.8842857,t17_f5_c3,0.99998194,18.2782,0.1145,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59894.242662000004,2140242661915015007,1,2140242661915,19.1694,1,2140,0.821121,19.3925,17.47449,19.2714,0.300638,0.04985778,0.051385377,0.27,333.5487642,60.6097724,0.665714,t17_f5_c3,,19.2609,0.3421,,False,True,False,1.1.6,0.0,2.140286943015015e+18,ZTF19acglixh
ztf,59894.28694440005,2140286943015015019,2,2140286943015,19.64436,1,2140,1.2772043,18.56716,16.098112,18.3768,0.11388068,100.0,0.011717389,0.1165,333.5487053,60.6096506,0.62857145,t17_f5_c3,0.9763862,18.4559,0.1582,831120230.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59896.180983799975,2142180981915015009,1,2142180981915,19.861084,1,2142,0.5886622,19.690886,17.520023,19.6788,0.20261829,0.024178265,0.027436819,0.2458,333.5483819,60.6099984,0.86,t17_f5_c3,0.99978673,19.7098,0.3216,830120119.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59896.2234259001,2142223423015015016,1,2142223423015,19.8047,1,2142,0.559787,19.5447,17.491402,19.3195,0.217661,0.026407512,0.032844376,0.2045,333.5486195,60.6098409,0.785714,t17_f5_c3,,19.2177,0.2372,,False,True,False,1.1.6,0.0,2.142262251915015e+18,ZTF19acglixh
ztf,59896.26225689985,2142262251915015008,2,2142262251915,19.701914,1,2142,0.5968805,18.472036,16.12252,18.5003,0.0943514,100.0,0.010837827,0.1158,333.5486925,60.6098402,0.8685714,t17_f5_c3,0.99998164,18.4439,0.1385,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59898.15997690009,2144159973015015015,1,2144159973015,20.625183,1,2144,0.27030668,19.624409,17.503061,19.646,0.19593363,0.01953139,0.027769612,0.1726,333.548703,60.6099146,0.83428574,t17_f5_c3,0.9985939,19.7517,0.2392,831120130.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59898.26032410003,2144260321915015009,2,2144260321915,20.334139,1,2144,0.58360976,18.29197,16.100254,18.5049,0.1253697,0.0058051758,0.016653523,0.0774,333.5486272,60.6098458,0.76285714,t17_f5_c3,0.99842733,18.4442,0.0897,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59900.20460649999,2146204603015015015,1,2146204603015,19.900343,1,2146,0.7806662,19.367197,17.462687,19.5223,0.1514386,0.018030744,0.0262079,0.1882,333.5482763,60.6099101,0.7757143,t17_f5_c3,0.99995816,19.3363,0.2012,831120130.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59900.22780090012,2146227803015015006,2,2146227803015,19.341185,1,2146,0.37020642,18.42035,16.082056,18.3274,0.1421427,100.0,0.016497096,0.0866,333.5485329,60.6099236,0.5257143,t17_f5_c3,0.8637919,18.2883,0.1045,831120230.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59900.228738400154,2146228731915015017,2,2146228731915,19.425465,1,2146,0.5450298,18.119864,16.075758,18.2843,0.12919137,0.012395115,0.019660356,0.0831,333.5486704,60.609854,0.73,t17_f5_c3,0.99686086,18.2501,0.1008,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59902.160763899796,2148160761915015010,2,2148160761915,20.0391,1,2148,0.515957,18.4914,16.124727,18.3337,0.107806,100.0,0.0121891685,0.0787,333.5485741,60.6098725,0.891429,t17_f5_c3,,18.3097,0.0956,,False,True,False,1.1.6,0.0,2.148161773015015e+18,ZTF19acglixh
ztf,59902.16177080013,2148161773015015019,2,2148161773015,19.879007,1,2148,0.9037054,18.538742,16.095154,18.3238,0.10631231,100.0,0.011198195,0.0843,333.5488775,60.6097786,0.64285713,t17_f5_c3,0.99989355,18.2453,0.0977,831120230.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59902.30726849986,2148307261915015017,1,2148307261915,19.559357,1,2148,0.16180526,19.114223,17.421585,19.0562,0.17873669,0.0356829,0.037597436,0.156,333.5486456,60.6099749,0.72571427,t17_f5_c3,0.99580884,18.9478,0.1796,830120119.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59902.30821759999,2148308213015015007,1,2148308213015,19.3426,1,2148,1.35274,19.2803,17.447142,19.5454,0.304324,0.05302643,0.05624355,0.2355,333.5486116,60.6096129,0.475714,t17_f5_c3,,19.7823,0.3726,,False,True,False,1.1.6,0.0,2.150163051915015e+18,ZTF19acglixh
ztf,59904.162118100096,2150162113015015019,1,2150162113015,20.425694,1,2150,0.4017072,19.582512,17.497023,19.8195,0.16634256,0.014436082,0.024367336,0.2194,333.5485076,60.6099214,0.85571426,t17_f5_c3,0.99997854,19.9127,0.3019,831120130.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59904.16305560013,2150163051915015017,1,2150163051915,20.27258,1,2150,0.75106317,19.5046,17.492847,19.7706,0.12247126,0.014447,0.019201411,0.2215,333.5486364,60.6097941,0.91,t17_f5_c3,0.9999933,19.9677,0.3356,830120119.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59904.1994097,2150199403015015021,2,2150199403015,20.340414,1,2150,1.1629534,18.52788,16.094004,18.3796,0.115224175,100.0,0.012245972,0.072,333.5488229,60.6096888,0.6628571,t17_f5_c3,0.8481809,18.4445,0.0938,831120230.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59904.21232639998,2150212321915015012,2,2150212321915,20.10462,1,2150,0.5422431,18.38335,16.111958,18.3676,0.10068728,100.0,0.012428468,0.0772,333.548466,60.6099033,0.86714286,t17_f5_c3,0.9997963,18.4119,0.0995,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59906.180659700185,2152180651915015008,1,2152180651915,20.516832,1,2152,0.85915244,19.696274,17.520752,19.6657,0.15588556,0.01653334,0.021018269,0.1826,333.5485249,60.6097804,0.87285715,t17_f5_c3,0.9989455,19.5733,0.2117,830120119.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59906.20334490016,2152203343015015013,1,2152203343015,20.574455,1,2152,0.39520565,19.567226,17.49477,19.5532,0.17090303,0.016069517,0.025337722,0.1641,333.5487503,60.6098828,0.81714284,t17_f5_c3,0.9987872,19.7175,0.2401,831120130.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59908.11385420011,2154113851915015013,1,2154113851915,19.7075,1,2154,0.936924,19.4499,17.484087,19.7006,0.251764,0.03922037,0.04117833,0.1963,333.5482313,60.6098929,0.55,t17_f5_c3,,19.6749,0.2426,,False,True,False,1.1.6,0.0,2.154156461915015e+18,ZTF19acglixh
ztf,59908.15646990016,2154156461915015008,2,2154156461915,19.788721,1,2154,0.22875309,18.271788,16.097551,18.2679,0.12802507,0.0074997456,0.017282246,0.0772,333.5487533,60.6099539,0.7885714,t17_f5_c3,0.9999943,18.2399,0.0938,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59908.244085600134,2154244083015015011,1,2154244083015,19.6436,1,2154,0.547197,19.4325,17.473711,19.5648,0.279131,0.041740824,0.045950666,0.2138,333.5487512,60.6098401,0.631429,t17_f5_c3,,19.9892,0.4011,,False,True,False,1.1.6,0.0,2.156134153015015e+18,ZTF19acglixh
ztf,59910.13366900012,2156133661915015009,1,2156133661915,20.6081,1,2156,0.739039,19.6735,17.517653,19.7195,0.156548,0.017161466,0.02149357,0.1829,333.5484737,60.6098327,0.881429,t17_f5_c3,,19.6979,0.2256,,False,True,False,1.1.6,0.0,2.156134153015015e+18,ZTF19acglixh
ztf,59910.13415510021,2156134153015015020,1,2156134153015,20.6109,1,2156,0.51271445,19.731089,17.517557,19.8423,0.18655376,0.013772593,0.024287997,0.2047,333.5485699,60.6098593,0.8385714,t17_f5_c3,0.9999056,19.7997,0.2477,831120130.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59913.119629600085,2159119621915015012,1,2159119621915,20.094265,1,2159,0.6272597,19.440756,17.482586,19.4555,0.14672518,0.02066638,0.024167791,0.1944,333.5484859,60.6098612,0.88285714,t17_f5_c3,0.9999308,19.4417,0.2436,830120119.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59913.14210649999,2159142101915015014,2,2159142101915,20.126764,1,2159,0.3294797,18.427755,16.117342,18.3662,0.1047458,100.0,0.012473008,0.0775,333.548594,60.6099282,0.8914286,t17_f5_c3,0.9995583,18.3073,0.0909,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59928.14488429995,2174144883015015015,1,2174144883015,19.9277,1,2174,0.597035,19.5717,17.495434,19.7562,0.221436,0.026191726,0.03271461,0.262,333.5487823,60.6098292,0.857143,t17_f5_c3,,19.8302,0.3561,,False,True,False,1.1.6,0.0,2.174180703015015e+18,ZTF19acglixh
ztf,59928.1792708002,2174179271915015008,2,2174179271915,19.780972,1,2174,0.6736636,18.25706,16.09555,18.1813,0.080319665,100.0,0.0109703,0.0816,333.5485958,60.6098242,0.9128571,t17_f5_c3,0.9999974,18.1804,0.1021,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59928.180705999956,2174180703015015021,2,2174180703015,19.733025,1,2174,0.8558073,18.435902,16.08385,18.4506,0.1664238,0.008985436,0.019071937,0.1122,333.5485917,60.6097695,0.6,t17_f5_c3,0.99124575,18.5896,0.16,831120230.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59930.221319399774,2176221313015015010,1,2176221313015,19.497206,1,2176,0.84006965,19.277151,17.446558,19.6857,0.17434002,0.026304541,0.03229685,0.2895,333.5485566,60.6097645,0.72,t17_f5_c3,0.99989915,19.6291,0.3501,831120130.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59935.17277779989,2181172771915015015,1,2181172771915,20.426317,1,2181,0.6056042,19.472504,17.487753,19.5004,0.15691376,0.021854289,0.025220899,0.176,333.548511,60.6098676,0.81142855,t17_f5_c3,0.99829006,19.3651,0.1964,830120119.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59937.17905090004,2183179051915015014,2,2183179051915,19.976204,1,2183,0.58869183,18.33154,16.105427,18.4336,0.08357242,100.0,0.010755192,0.0892,333.5485796,60.6098523,0.9114286,t17_f5_c3,0.9998142,18.4297,0.1107,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,59969.138182899915,2215138183015015016,2,2215138183015,19.277233,1,2215,0.8119538,18.456045,16.08614,18.3372,0.16721518,0.008433813,0.018850094,0.1107,333.5486927,60.6097795,0.61714286,t17_f5_c3,0.98146474,18.4582,0.1559,831120230.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,60036.46810190007,2282468101915015009,2,2282468101915,19.800436,1,2282,0.6992694,18.510622,16.126884,18.5385,0.08432148,100.0,0.009385189,0.119,333.5490277,60.6099014,0.86714286,t17_f5_c3,0.9984503,18.4041,0.1321,830120219.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,60036.4989467999,2282498941915015012,1,2282498941915,20.05671,1,2282,0.6564912,19.53457,17.497492,19.5346,0.18454604,0.025251675,0.028266588,0.2239,333.548574,60.6098321,0.92714286,t17_f5_c3,0.9996425,19.6963,0.3301,830120119.0,True,True,False,1.1.6,0.0,,ZTF19acglixh
ztf,60065.434756900184,2311434751915015006,2,2311434751915,19.514198,1,2311,0.48264003,18.451721,16.120169,18.4412,0.105789684,100.0,0.012354411,0.1231,333.5486923,60.6098675,0.86142856,t17_f5_c3,0.99967694,18.4627,0.1583,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60065.4707986,2311470791915015014,1,2311470791915,20.24638,1,2311,0.65958935,19.673971,17.517717,19.6674,0.1994482,0.024121048,0.027373392,0.1906,333.5486323,60.609821,0.85142857,t17_f5_c3,0.99110544,19.5722,0.2197,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60073.41059029987,2319410591915015009,2,2319410591915,19.348846,1,2319,0.48177734,18.404068,16.114494,18.5325,0.112669714,100.0,0.013676581,0.1579,333.5487996,60.6098817,0.86285716,t17_f5_c3,0.9997935,18.6344,0.2198,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60077.41766199982,2323417661915015009,1,2323417661915,20.0798,1,2323,0.656851,19.7121,17.522871,19.885,0.232692,0.028119838,0.030980648,0.277,333.548354,60.6099568,0.877143,t17_f5_c3,,19.8581,0.3424,,False,True,False,1.2.0,0.0,2.323442811915015e+18,ZTF19acglixh
ztf,60077.442812500056,2323442811915015016,2,2323442811915,20.284796,1,2323,0.42513138,18.506536,16.126429,18.6898,0.11464616,100.0,0.012803135,0.0942,333.5485638,60.6099028,0.78571427,t17_f5_c3,0.9999996,18.6858,0.1151,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60081.40964120021,2327409641915015016,2,2327409641915,20.648624,1,2327,0.52692324,18.588264,16.135256,18.7715,0.15045512,100.0,0.015710996,0.0828,333.5485552,60.6098742,0.73285717,t17_f5_c3,0.99496454,18.8422,0.1051,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60101.43260420021,2347432601915015008,1,2347432601915,19.4384,1,2347,1.29672,19.8058,17.53489,20.0005,0.297755,0.034339238,0.036770143,0.5654,333.5480765,60.6098241,0.668571,t17_f5_c3,,19.9396,0.685,,False,True,False,1.2.0,0.0,2.354405741915015e+18,ZTF19acglixh
ztf,60108.4057407002,2354405741915015011,1,2354405741915,20.410158,1,2354,1.3487614,20.0165,17.558802,19.7335,0.21164432,0.0174238,0.022005301,0.1811,333.5480952,60.6097839,0.72571427,t17_f5_c3,0.99039304,19.8289,0.248,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60108.40667819977,2354406673015015016,1,2354406673015,20.547234,1,2354,0.94512373,19.958311,17.544584,20.114,0.20648578,0.0088967,0.022356264,0.2541,333.548381,60.609774,0.80714285,t17_f5_c3,0.9998488,20.1673,0.3354,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60108.44874999998,2354448751915015015,2,2354448751915,20.707745,1,2354,0.6648197,18.661966,16.142723,18.6237,0.13702509,100.0,0.013461784,0.0691,333.5485359,60.6098369,0.78,t17_f5_c3,0.9998394,18.6011,0.0803,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60110.40923610004,2356409231915015015,1,2356409231915,20.8204,1,2356,0.799838,19.9306,17.549547,19.9316,0.22705,0.021545578,0.02533383,0.1836,333.5483205,60.6098935,0.684286,t17_f5_c3,,19.9876,0.2402,,False,True,False,1.2.0,0.0,2.359435541915015e+18,ZTF19acglixh
ztf,60113.43460649997,2359434603015015028,1,2359434603015,20.81815,1,2359,0.4448739,19.696974,17.513056,19.7088,0.19134663,0.01607743,0.025600791,0.1575,333.548537,60.6098882,0.6557143,t17_f5_c3,0.9998231,19.7422,0.2025,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60113.43554400001,2359435541915015012,1,2359435541915,20.98333,1,2359,0.6168332,19.786354,17.53247,19.8537,0.16030581,0.015241068,0.020109236,0.1553,333.5484856,60.6098719,0.89,t17_f5_c3,0.99689156,19.8083,0.184,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60113.45313660009,2359453131915015013,2,2359453131915,20.751148,1,2359,0.80781734,18.580654,16.134459,18.6975,0.19165067,0.012086502,0.020138742,0.0724,333.5486266,60.6097806,0.6028572,t17_f5_c3,0.9704008,18.7633,0.0911,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60116.408946800046,2362408941915015013,1,2362408941915,20.209122,1,2362,0.69822943,19.686255,17.519396,19.6693,0.18133935,0.020962693,0.024646105,0.2069,333.5485179,60.6098338,0.9042857,t17_f5_c3,0.9993286,19.6235,0.2507,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60119.3505092999,2365350501915015020,2,2365350501915,20.59367,1,2365,0.584716,18.585295,16.134945,18.7404,0.15935937,0.0043079057,0.016681613,0.0811,333.5485605,60.609851,0.6942857,t17_f5_c3,0.9714525,18.7978,0.1025,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60119.40826389985,2365408263015015019,1,2365408263015,20.315105,1,2365,0.56232136,19.752678,17.520344,19.941,0.17576583,0.010175706,0.0224906,0.2423,333.5485374,60.6098524,0.9042857,t17_f5_c3,0.99998796,19.8926,0.2924,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60123.381585599855,2369381581915015010,1,2369381581915,20.6269,1,2369,0.687509,19.7856,17.532375,19.8221,0.231236,0.025891358,0.029024538,0.1887,333.5484824,60.6098497,0.74,t17_f5_c3,,19.8748,0.2483,,False,True,False,1.2.0,0.0,2.380454763015015e+18,ZTF19acglixh
ztf,60125.359375,2371359371915015013,1,2371359371915,19.9477,1,2371,0.591808,19.7593,17.52904,19.838,0.219508,0.024918504,0.02814141,0.3595,333.5485814,60.6098501,0.825714,t17_f5_c3,,19.6333,0.3802,,False,True,False,1.2.0,0.0,2.380454763015015e+18,ZTF19acglixh
ztf,60125.41322920006,2371413223015015013,1,2371413223015,20.4883,1,2371,0.431288,19.9017,17.53831,20.2574,0.245615,0.018975489,0.027854748,0.3123,333.5485247,60.6098999,0.874286,t17_f5_c3,,20.4374,0.4645,,False,True,False,1.2.0,0.0,2.380454763015015e+18,ZTF19acglixh
ztf,60133.34339120006,2379343391915015016,1,2379343391915,20.2475,1,2379,0.521128,19.7722,17.530684,19.779,0.255835,0.029701024,0.03246039,0.2599,333.5486021,60.609866,0.635714,t17_f5_c3,,19.4259,0.2389,,False,True,False,1.2.0,0.0,2.380454763015015e+18,ZTF19acglixh
ztf,60134.454768499825,2380454763015015034,2,2380454763015,20.56361,1,2380,1.4257629,18.90525,,18.9945,0.13676591,,,0.1086,333.5488128,60.6096148,0.49142858,t17_f5_c3,0.22945443,18.8593,0.1165,831120230.0,True,False,True,1.2.0,0.0,,ZTF19acglixh
ztf,60135.33105320018,2381331051915015010,1,2381331051915,20.46785,1,2381,0.77143526,19.98907,17.555918,20.2736,0.21020947,0.017891241,0.022355841,0.3265,333.5483756,60.6098629,0.87857145,t17_f5_c3,0.9974195,20.4084,0.467,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60135.42887730012,2381428871915015013,2,2381428871915,20.458078,1,2381,0.6375654,18.592924,16.135742,18.5605,0.09147561,100.0,0.009515518,0.0734,333.5487549,60.6098314,0.8442857,t17_f5_c3,0.9966397,18.5592,0.089,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60136.4540856001,2382454083015015020,1,2382454083015,20.591732,1,2382,0.5131535,19.6339,17.5044,19.7168,0.15486448,0.009161629,0.021784736,0.1859,333.5485996,60.6098517,0.79,t17_f5_c3,0.9998375,19.548,0.2006,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60137.408044000156,2383408041915015011,2,2383408041915,20.697897,1,2383,0.8431971,18.745117,16.150616,18.8598,0.2120108,0.010504655,0.01943378,0.0864,333.5486106,60.609773,0.5485714,t17_f5_c3,0.8793102,18.8574,0.1026,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60139.44387729978,2385443871915015009,1,2385443871915,20.751734,1,2385,0.82594407,19.644325,17.513601,19.8624,0.1855994,0.022669109,0.026078742,0.1865,333.5483949,60.6098336,0.7171429,t17_f5_c3,0.65970236,19.7978,0.2197,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60144.408692100085,2390408691915015013,1,2390408691915,20.954784,1,2390,1.0136046,19.92825,17.549286,19.9946,0.20657408,0.018862806,0.02309352,0.1802,333.5482599,60.6098278,0.5942857,t17_f5_c3,0.8947669,19.8222,0.1911,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60146.34693290014,2392346931915015020,2,2392346931915,20.667553,1,2392,0.65307665,18.557638,16.132017,18.4886,0.09945888,100.0,0.010651121,0.0624,333.5484753,60.6098563,0.79285717,t17_f5_c3,0.97751784,18.4461,0.0716,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60148.39208329981,2394392081915015014,2,2394392081915,20.686855,1,2394,0.78542846,18.82719,16.157885,18.9655,0.17295144,100.0,0.014797973,0.0946,333.5485369,60.609799,0.61,t17_f5_c3,0.5639653,18.914,0.1075,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60150.30250000022,2396302491915015011,1,2396302491915,20.6315,1,2396,0.581792,19.6478,17.514088,19.6373,0.239727,0.03101678,0.033591703,0.1634,333.5486704,60.6098369,0.687143,t17_f5_c3,,19.8659,0.2521,,False,True,False,1.2.0,0.0,2.406276421915015e+18,ZTF19acglixh
ztf,60154.369050899986,2400369051915015022,1,2400369051915,19.8383,1,2400,0.859494,19.85,17.540253,19.5708,0.236223,0.024852442,0.028146401,0.3277,333.5483343,60.6098535,0.695714,t17_f5_c3,,19.4961,0.3897,,False,True,False,1.2.0,0.0,2.406276421915015e+18,ZTF19acglixh
ztf,60160.27642360004,2406276421915015015,2,2406276421915,20.138456,1,2406,0.36694062,18.411058,16.11534,18.3493,0.116977885,100.0,0.014119405,0.077,333.5485899,60.6099161,0.75142854,t17_f5_c3,0.99723005,18.3075,0.0919,830120219.0,True,True,True,1.2.0,0.0,,ZTF19acglixh
ztf,60160.37259260006,2406372591915015015,1,2406372591915,19.97957,1,2406,0.43677664,19.539722,17.49828,19.5632,0.17904863,0.024176378,0.027314546,0.2669,333.5485346,60.6099197,0.8542857,t17_f5_c3,0.99774516,19.5951,0.3508,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60163.40885420004,2409408851915015020,2,2409408851915,20.60041,1,2409,0.5631357,18.326788,16.104815,18.3444,0.08080893,100.0,0.0104392655,0.057,333.5486414,60.6098529,0.84,t17_f5_c3,0.99821115,18.3827,0.0706,830120219.0,True,True,True,1.2.0,0.0,,ZTF19acglixh
ztf,60163.44847219996,2409448471915015011,1,2409448471915,20.13984,1,2409,0.8215044,19.811905,17.535643,19.9445,0.18157826,0.018021433,0.022313042,0.3076,333.5484367,60.6098187,0.89857143,t17_f5_c3,0.9993602,20.1871,0.4891,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60166.280509300064,2412280501915015017,2,2412280501915,20.771996,1,2412,0.7900244,18.439138,16.11869,18.4685,0.12805085,100.0,0.015107879,0.0584,333.5485387,60.6097968,0.61142856,t17_f5_c3,0.81157243,18.5164,0.0718,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60170.344155100174,2416344151915015008,1,2416344151915,20.81587,1,2416,0.4579441,19.567463,17.502466,19.5156,0.18046647,0.02372607,0.026940016,0.1286,333.5485482,60.6099069,0.8357143,t17_f5_c3,0.99529994,19.476,0.1543,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60170.425775500014,2416425771915015011,2,2416425771915,20.745705,1,2416,0.7103674,18.336176,16.106022,18.4019,0.13426585,0.0070788097,0.01721489,0.0553,333.5486417,60.6098092,0.7157143,t17_f5_c3,0.80449384,18.3825,0.0641,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60171.36135420017,2417361353015015022,1,2417361353015,20.642962,1,2417,0.39657107,19.834803,17.530512,19.9073,0.15442777,100.0,0.01849309,0.2005,333.5485821,60.6098949,0.88714284,t17_f5_c3,0.99999803,19.8735,0.244,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60172.28425930021,2418284251915015118,2,2418284251915,19.732573,1,2418,0.4442758,17.699226,16.000263,17.9315,0.10315901,0.01621,0.02157356,0.0749,333.5486792,60.6098821,0.46571428,t17_f5_c3,0.99990356,17.9419,0.0934,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60174.32701390004,2420327013015015008,1,2420327013015,20.55416,1,2420,0.47163,19.815584,17.528193,19.6667,0.16201691,100.0,0.019706251,0.1642,333.548683,60.6098616,0.8957143,t17_f5_c3,0.999998,19.6937,0.2115,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60179.323958300054,2425323953015015021,1,2425323953015,20.420029,1,2425,0.4744763,19.644285,17.505856,19.9556,0.1821364,0.015938664,0.025411192,0.2342,333.5487485,60.609865,0.89857143,t17_f5_c3,0.9999821,20.1665,0.3581,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60181.36688659992,2427366883015015026,1,2427366883015,20.661222,1,2427,0.3555407,19.652567,17.507008,19.6927,0.20630805,0.02061949,0.028595153,0.1673,333.5487167,60.6098935,0.74857146,t17_f5_c3,0.979941,19.6256,0.1971,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60181.45236109989,2427452363015015032,2,2427452363015,20.010004,1,2427,0.95318496,18.663095,16.107601,18.44,0.12620918,100.0,0.011992037,0.0759,333.5488981,60.6097683,0.57285714,t17_f5_c3,0.9870392,18.3876,0.0888,831120230.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60182.41233799979,2428412331915015012,1,2428412331915,20.375858,1,2428,0.41518864,19.738668,17.526371,19.755,0.16987108,0.017890304,0.022141183,0.1972,333.5487033,60.6098844,0.91714287,t17_f5_c3,0.9990334,19.5853,0.2126,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60183.42423610017,2429424233015015014,1,2429424233015,20.64883,1,2429,0.53776705,19.37197,17.46351,19.3807,0.13476197,0.013329353,0.023237206,0.1306,333.5485673,60.6098553,0.87285715,t17_f5_c3,0.99998736,19.3426,0.1582,831120130.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60184.408402800094,2430408401915015009,1,2430408401915,20.232307,1,2430,0.41980433,19.359262,17.468735,19.3258,0.15310799,0.023819584,0.026840283,0.1702,333.548526,60.6099323,0.8914286,t17_f5_c3,0.9997868,19.1089,0.1771,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60186.23740739981,2432237401915015006,2,2432237401915,20.103846,1,2432,0.6817557,18.47299,16.122631,18.5424,0.19118097,0.015086861,0.021943245,0.0991,333.5486321,60.6098179,0.57857144,t17_f5_c3,0.8477529,18.5289,0.1219,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60191.20635419991,2437206351915015013,1,2437206351915,19.997028,1,2437,0.5894045,19.54347,17.49885,19.2825,0.178876,0.024052942,0.027208477,0.176,333.5485098,60.6098734,0.9285714,t17_f5_c3,0.99988467,19.3747,0.2435,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60192.35993060004,2438359933015015010,1,2438359933015,20.2377,1,2438,0.478612,19.7742,17.523075,19.8019,0.23843,0.02224448,0.029985452,0.2635,333.548727,60.6098627,0.875714,t17_f5_c3,,19.8271,0.3427,,False,True,False,1.2.0,0.0,2.439308331915015e+18,ZTF19acglixh
