tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59323.31462959992,1569314623415015005,2,1569314623415,19.935364,1,1569,1.1677132,18.06013,14.789263,18.5425,0.19278921,100.0,0.0094784275,0.1212,187.8869769,-16.4184119,0.40714285,t17_f5_c3,0.19444397,18.5382,0.1437,320120234.0,True,True,True,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59325.328009299934,1571328003415015005,1,1571328003415,19.6026,1,1571,0.941875,19.2956,16.27182,19.5388,0.238484,0.0043172026,0.014721332,0.3083,187.8870602,-16.418444,0.667143,t17_f5_c3,,19.7463,0.4714,,False,True,False,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59336.25174769992,1582251743415015012,1,1582251743415,20.2759,1,1582,0.47242194,18.797838,16.233522,19.2434,0.14297205,100.0,0.013474878,0.1436,187.8871931,-16.4184038,0.6628571,t17_f5_c3,0.9984107,19.4204,0.2059,320120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59336.25174769992,1582251743415035012,1,1582251743415,20.2759,1,1582,0.472422,18.7978,16.233519,19.2434,0.142972,100.0,0.013475303,0.1436,187.8871931,-16.4184038,0.662857,t17_f5_c3,,19.4204,0.2059,,False,True,False,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59345.19020830002,1591190203415015006,2,1591190203415,20.2536,1,1591,1.04068,18.0379,14.788159,18.3846,0.228977,100.0,0.011478769,0.096,187.8870757,-16.4185401,0.325714,t17_f5_c3,,18.4345,0.1166,,False,True,True,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59350.231655099895,1596231653415015005,2,1596231653415,19.7773,1,1596,1.44973,18.1755,,19.1216,0.1531,,,0.1953,187.8869219,-16.4185115,0.355714,t17_f5_c3,,18.9888,0.2039,,False,False,False,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59353.2293866002,1599229383415015004,1,1599229383415,19.689178,1,1599,0.7481715,18.962107,16.247986,19.6551,0.20108847,0.009110377,0.016509691,0.3275,187.8871235,-16.418456,0.58428574,t17_f5_c3,0.9996009,19.4708,0.3481,320120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59363.189421299845,1609189423415015008,2,1609189423415,20.264774,1,1609,1.1047109,17.9641,14.784338,18.2595,0.16265854,100.0,0.0086970525,0.0813,187.8870093,-16.418464,0.31857142,t17_f5_c3,0.47361144,18.3297,0.1007,320120234.0,True,True,True,correction_0.0.1,0.0,,ZTF19aaskqto
ztf,59539.545624999795,1785545623415015033,2,1785545623415,18.477901,1,1785,0.35433862,17.323551,14.738644,17.4872,0.07961397,100.0,0.007362513,0.0875,187.8873807,-16.418283,0.55714285,t17_f5_c3,0.99907875,17.4388,0.1053,320120234.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59540.53870370006,1786538703415015005,2,1786538703415,19.173662,1,1786,0.55819476,17.698277,14.7683525,17.8588,0.14240813,100.0,0.009584402,0.1021,187.8872416,-16.4182191,0.5871429,t17_f5_c3,0.9998366,17.8571,0.127,320120234.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59540.54895830015,1786548953415015001,2,1786548953415,19.247,1,1786,1.06297,17.3316,14.739385,18.0983,0.146937,100.0,0.013497244,0.1232,187.8871083,-16.4185841,0.398571,t17_f5_c3,,18.0123,0.1417,,False,True,True,correction_1.0.6,0.0,1.786551533415015e+18,ZTF19aaskqto
ztf,59540.55153940013,1786551533415015003,2,1786551533415,19.10436,1,1786,1.2861396,17.508648,14.754496,17.6861,0.11871437,100.0,0.009393827,0.0848,187.8869462,-16.4184383,0.7157143,t17_f5_c3,0.75735104,17.672,0.1042,320120234.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59627.35533560021,1873355333415015002,2,1873355333415,18.395927,1,1873,0.7541177,17.462605,14.750781,17.7633,0.1223841,100.0,0.010069212,0.1324,187.8872247,-16.4185538,0.7228571,t17_f5_c3,0.988586,17.7954,0.1728,320120234.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59636.41603010008,1882416033415015014,2,1882416033415,20.212801,1,1882,0.9336915,17.40042,14.745527,17.7825,0.19629909,100.0,0.017020084,0.0537,187.8870632,-16.4184578,0.38142857,t17_f5_c3,0.67436147,17.7675,0.0617,320120234.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59636.457395799924,1882457393415015002,1,1882457393415,19.86727,1,1882,1.1035292,18.819092,16.235508,19.1873,0.1755966,0.008892589,0.016258577,0.1701,187.8870035,-16.4184111,0.4942857,t17_f5_c3,0.9047313,19.3019,0.2355,320120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59672.29605320003,1918296053415015013,1,1918296053415,20.45394,1,1918,0.8761427,18.914043,16.24396,19.1362,0.13281049,100.0,0.011355299,0.1227,187.887072,-16.418417,0.55285716,t17_f5_c3,0.9939251,19.1306,0.1473,320120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59679.25310190022,1925253103415015002,1,1925253103415,19.68563,1,1925,0.7201649,19.047155,16.254723,19.2426,0.17662011,100.0,0.013491718,0.2213,187.8871559,-16.4184936,0.6571429,t17_f5_c3,0.9900543,19.3699,0.3131,320120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59690.29793980019,1936297933415015002,1,1936297933415,19.8627,1,1936,0.753605,19.3335,16.274122,19.9289,0.232378,100.0,0.01388174,0.3473,187.8871038,-16.4183635,0.577143,t17_f5_c3,,19.9892,0.4581,,False,True,False,correction_1.0.6,0.0,1.953210673415015e+18,ZTF19aaskqto
ztf,59707.21067130007,1953210673415015009,2,1953210673415,19.897038,1,1953,0.85086304,17.861898,14.778623,18.445,0.14728063,100.0,0.008606677,0.1046,187.8870672,-16.4183745,0.40857142,t17_f5_c3,0.7676666,18.4347,0.1226,320120234.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaskqto
ztf,59934.53785880003,2180537853415015002,1,2180537853415,19.795818,1,2180,0.65102726,18.91031,16.243639,19.3874,0.16069862,0.0013827049,0.013782993,0.1991,187.8871545,-16.4184549,0.66,t17_f5_c3,0.9903469,19.3245,0.234,320120134.0,True,True,False,1.1.6,0.0,,ZTF19aaskqto
ztf,59972.46228010021,2218462283415015061,2,2218462283415,19.84162,1,2218,0.9408175,17.27442,14.734005,17.3912,0.093281455,100.0,0.008987305,0.0447,187.8870472,-16.4184233,0.4557143,t17_f5_c3,0.65039265,17.3911,0.0527,320120234.0,True,True,False,1.1.6,0.0,,ZTF19aaskqto
ztf,60016.31856480008,2262318563415015011,1,2262318563415,19.302755,1,2262,0.90097195,18.707087,16.224638,19.0114,0.17897329,0.012216757,0.018189,0.26,187.8871113,-16.4185213,0.6357143,t17_f5_c3,0.9984087,19.1645,0.3778,320120134.0,True,True,False,1.1.6,0.0,,ZTF19aaskqto
ztf,60016.377719900105,2262377713415015040,2,2262377713415,18.456318,1,2262,0.9247184,17.37356,14.743173,17.7186,0.1236732,100.0,0.0109678265,0.1713,187.8870529,-16.4184281,0.54714286,t17_f5_c3,0.9148618,17.702,0.2135,320120234.0,True,True,False,1.1.6,0.0,,ZTF19aaskqto
ztf,60050.33974540001,2296339743415015004,1,2296339743415,20.175484,1,2296,0.9883517,18.650179,16.218716,19.105,0.1720998,0.012506771,0.01833139,0.1459,187.8870357,-16.4183945,0.42714286,t17_f5_c3,0.33881602,19.2032,0.1964,320120134.0,True,True,False,1.1.6,0.0,,ZTF19aaskqto
ztf,60054.374606499914,2300374603415015003,1,2300374603415,19.643,1,2300,0.952786,18.5913,16.21229,19.5556,0.20562,0.01873088,0.022985928,0.3027,187.8870488,-16.4184152,0.337143,t17_f5_c3,,19.5832,0.3909,,False,True,False,1.2.0,0.0,2.304253203415015e+18,ZTF19aaskqto
ztf,60058.2532060002,2304253203415015006,2,2304253203415,20.04529,1,2304,0.87617534,17.536987,14.756712,17.8932,0.11206419,100.0,0.008656786,0.0647,187.8870602,-16.4183942,0.53571427,t17_f5_c3,0.6296907,17.8944,0.076,320120234.0,True,True,False,1.2.0,0.0,,ZTF19aaskqto
ztf,60058.294131900184,2304294133415015004,1,2304294133415,20.134504,1,2304,0.88482803,18.93384,16.245638,19.1926,0.17902666,0.0061526084,0.015053475,0.1522,187.8870676,-16.4183374,0.5714286,t17_f5_c3,0.9464786,19.3084,0.2074,320120134.0,True,True,False,1.2.0,0.0,,ZTF19aaskqto
ztf,60060.239618100226,2306239613415015005,1,2306239613415,19.869492,1,2306,0.8305682,18.62214,16.215694,18.944,0.14212914,0.007834252,0.0154919075,0.1487,187.8870816,-16.4183542,0.52428573,t17_f5_c3,0.9553801,19.0403,0.2026,320120134.0,True,True,False,1.2.0,0.0,,ZTF19aaskqto
ztf,60060.2958217999,2306295823415015004,2,2306295823415,19.903618,1,2306,1.07425,17.33933,14.740093,17.6955,0.14589112,100.0,0.0133147715,0.0575,187.8870073,-16.4184265,0.4942857,t17_f5_c3,0.7958019,17.7179,0.0694,320120234.0,True,True,False,1.2.0,0.0,,ZTF19aaskqto
ztf,60073.274120400194,2319274123415015001,1,2319274123415,19.8458,1,2319,1.03241,18.7105,16.224985,19.5304,0.216347,0.017291898,0.021925243,0.2797,187.8870239,-16.4184025,0.371429,t17_f5_c3,,19.8721,0.4805,,False,True,False,1.2.0,0.0,2.326233263415015e+18,ZTF19aaskqto
ztf,60080.23326390004,2326233263415015001,1,2326233263415,20.114891,1,2326,1.0136055,18.941929,16.246315,19.5278,0.19342843,0.008482753,0.016153807,0.2073,187.8870289,-16.418401,0.44142857,t17_f5_c3,0.6040292,19.3722,0.2213,320120134.0,True,True,False,1.2.0,0.0,,ZTF19aaskqto
ztf,60084.2124073999,2330212403415015003,2,2330212403415,20.3628,1,2330,1.12846,17.5574,14.758275,18.5217,0.18999,100.0,0.014423839,0.1033,187.8869854,-16.4183414,0.301429,t17_f5_c3,,18.4729,0.1134,,False,True,False,1.2.0,0.0,2.332249233415015e+18,ZTF19aaskqto
ztf,60086.24923609989,2332249233415015006,1,2332249233415,20.22821,1,2332,0.98014605,18.645403,16.218206,19.2288,0.17484742,0.013043776,0.018697381,0.1582,187.8870402,-16.4184118,0.36285713,t17_f5_c3,0.59503156,19.1687,0.1836,320120134.0,True,True,False,1.2.0,0.0,,ZTF19aaskqto
ztf,60088.29047450004,2334290473415015004,1,2334290473415,19.969618,1,2334,1.1216105,18.479872,16.199251,19.0378,0.21103911,0.02222308,0.02582943,0.1487,187.8870113,-16.4184685,0.40571427,t17_f5_c3,0.40494594,19.072,0.1899,320120134.0,True,True,False,1.2.0,0.0,,ZTF19aaskqto
ztf,60325.467673600186,2571467673415015002,2,2571467673415,19.512268,1,2571,1.4354181,17.932625,,18.5789,0.14806043,,,0.1207,187.8868961,-16.4184041,0.42142856,t17_f5_c3,0.15226641,18.5271,0.1369,320120234.0,True,False,False,23.12.x,0.0,,ZTF19aaskqto
ztf,60327.39812499983,2573398123415015005,2,2573398123415,19.970306,1,2573,1.0300497,17.374828,14.743285,17.9079,0.1431182,100.0,0.012678781,0.065,187.8870141,-16.4183906,0.27714285,t17_f5_c3,0.5921782,17.881,0.0747,320120234.0,True,True,True,23.12.x,0.0,,ZTF19aaskqto
ztf,60355.37365739979,2601373653415015005,2,2601373653415,20.193197,1,2601,0.8899679,17.255177,14.732136,17.6059,0.16307983,100.0,0.015965559,0.0466,187.8871112,-16.418513,0.39571428,t17_f5_c3,0.6936264,17.6251,0.0549,320120234.0,True,True,True,23.12.x,0.0,,ZTF19aaskqto
ztf,60391.24946760014,2637249463415015004,2,2637249463415,19.534256,1,2637,0.8761879,17.21109,14.72774,17.5456,0.17347942,100.0,0.01761603,0.072,187.8870732,-16.4184337,0.3857143,t17_f5_c3,0.59863037,17.5005,0.0856,320120234.0,True,True,True,23.12.x,0.0,,ZTF19aaskqto
ztf,60391.30851850007,2637308513415015005,1,2637308513415,19.433409,1,2637,0.84372944,18.420399,16.191795,18.4018,0.20370394,0.022653123,0.026155194,0.1491,187.8870818,-16.4184173,0.44,t17_f5_c3,0.9119003,18.3975,0.189,320120134.0,True,True,False,23.12.x,0.0,,ZTF19aaskqto
ztf,60398.377071800176,2644377073415015003,2,2644377073415,19.31594,1,2644,1.2536163,17.479805,14.752186,18.0171,0.14006588,100.0,0.011357549,0.1018,187.8869689,-16.4184801,0.3857143,t17_f5_c3,0.03710911,17.909,0.1139,320120234.0,True,True,True,23.12.x,0.0,,ZTF19aaskqto
ztf,60407.31450230023,2653314503415015009,1,2653314503415,20.0962,1,2653,1.00101,18.7066,16.224588,19.6431,0.183147,0.01285127,0.018620664,0.2468,187.8870393,-16.4184381,0.304286,t17_f5_c3,,19.6424,0.3065,,False,True,False,24.4.1,0.0,2.683275963415015e+18,ZTF19aaskqto
ztf,60419.27583329985,2665275833415015002,1,2665275833415,19.579517,1,2665,0.94384307,18.46929,16.19795,19.165,0.21174753,0.022590889,0.026138624,0.2558,187.8870478,-16.4183687,0.36142856,t17_f5_c3,0.9389827,19.2162,0.3402,320120134.0,True,True,False,24.4.1,0.0,,ZTF19aaskqto
ztf,60434.25349539984,2680253493415015010,2,2680253493415,20.4418,1,2680,0.92132,17.2511,14.731736,18.1035,0.237679,0.008759187,0.02334776,0.0668,187.887064,-16.418457,0.308571,t17_f5_c3,,18.1347,0.0781,,False,True,True,24.4.1,0.0,2.703275923415015e+18,ZTF19aaskqto
ztf,60437.23011570005,2683230113415015006,2,2683230113415,20.2744,1,2683,1.04845,17.2599,14.732597,18.0306,0.226362,0.0042576543,0.022074098,0.0672,187.8870197,-16.4184437,0.317143,t17_f5_c3,,18.0489,0.0793,,False,True,True,24.4.1,0.0,2.703275923415015e+18,ZTF19aaskqto
ztf,60437.2759606,2683275963415015002,1,2683275963415,19.863205,1,2683,1.0610598,18.710217,16.224957,19.4266,0.19640373,0.014651419,0.019908816,0.2265,187.8870212,-16.4184381,0.38428572,t17_f5_c3,0.513614,19.0883,0.2078,320120134.0,True,True,False,24.4.1,0.0,,ZTF19aaskqto
ztf,60443.21091439994,2689210913415015005,2,2689210913415,20.13471,1,2689,0.98144424,17.48791,14.752841,18.1226,0.19267888,100.0,0.015516959,0.0775,187.887061,-16.4184904,0.2957143,t17_f5_c3,0.21806693,18.0959,0.0888,320120234.0,True,True,True,24.4.1,0.0,,ZTF19aaskqto
ztf,60443.29516200023,2689295163415015004,1,2689295163415,19.7018,1,2689,1.08268,18.7269,16.226635,19.4779,0.203702,0.015247388,0.020365233,0.2628,187.8870079,-16.4183935,0.384286,t17_f5_c3,,19.5834,0.363,,False,True,False,24.4.1,0.0,2.703275923415015e+18,ZTF19aaskqto
ztf,60455.22702550003,2701227023415015007,1,2701227023415,19.145504,1,2701,1.2681621,18.624987,16.216005,19.2318,0.154006,0.010086957,0.016747309,0.3045,187.8869661,-16.4184668,0.55,t17_f5_c3,0.8916617,19.0261,0.3206,320120134.0,True,True,False,24.4.1,0.0,,ZTF19aaskqto
ztf,60455.27307870006,2701273073415015003,2,2701273073415,18.873945,1,2701,1.2903774,17.852648,14.77808,18.2683,0.12384637,100.0,0.00729552,0.1539,187.886939,-16.4184047,0.55714285,t17_f5_c3,0.4943719,18.2712,0.193,320120234.0,True,True,True,24.4.1,0.0,,ZTF19aaskqto
ztf,60457.275925899856,2703275923415015004,1,2703275923415,19.589962,1,2703,1.2484527,18.518211,16.203873,19.0545,0.17229436,0.015592396,0.020442558,0.2209,187.8869602,-16.4184066,0.43857142,t17_f5_c3,0.22841823,19.071,0.2834,320120134.0,True,True,False,24.4.1,0.0,,ZTF19aaskqto
ztf,60628.54793980019,2874547933415015005,2,2874547933415,19.022697,1,2874,1.0662533,17.573935,14.7595215,17.9825,0.13058195,100.0,0.009775026,0.1375,187.8870654,-16.4185412,0.43285716,t17_f5_c3,0.5082816,17.9774,0.1721,320120234.0,True,True,False,25.0.0,0.0,,ZTF19aaskqto
ztf,60674.52469909983,2920524693415015003,1,2920524693415,20.0893,1,2920,1.03735,19.1291,16.260769,19.9031,0.249871,0.011076938,0.017798493,0.2836,187.8870207,-16.4183869,0.401429,t17_f5_c3,,20.2354,0.476,,False,True,False,26.0.1,0.0,2.944478053415015e+18,ZTF19aaskqto
ztf,60687.50480319979,2933504803415015003,2,2933504803415,19.363434,1,2933,1.169358,17.61205,14.762329,18.2365,0.12656868,100.0,0.009171452,0.1198,187.8869717,-16.4183538,0.42571428,t17_f5_c3,0.15026677,18.1597,0.1377,320120234.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60698.47805560008,2944478053415015004,2,2944478053415,19.47111,1,2944,1.2359456,17.544952,14.757325,18.2293,0.13854736,100.0,0.010630344,0.0897,187.886967,-16.4182615,0.41142857,t17_f5_c3,0.625974,18.2549,0.1099,320120234.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60698.47805560008,2944478053415025004,2,2944478053415,19.4711,1,2944,1.23595,17.545,14.757329,18.2293,0.138547,100.0,0.010629885,0.0897,187.886967,-16.4182615,0.411429,t17_f5_c3,,18.2549,0.1099,,False,True,False,26.0.1,0.0,2.956422063415015e+18,ZTF19aaskqto
ztf,60705.39699070016,2951396993415015067,2,2951396993415,19.6789,1,2951,1.09645,17.6448,14.764669,18.5128,0.158185,100.0,0.011145842,0.1168,187.887126,-16.4186098,0.338571,t17_f5_c3,,18.5595,0.1424,,False,True,False,26.0.1,0.0,2.974499503415015e+18,ZTF19aaskqto
ztf,60710.42206020001,2956422063415015012,2,2956422063415,17.809628,1,2956,0.9680385,16.64835,14.65533,16.6169,0.06420937,100.0,0.01024213,0.1359,187.8870325,-16.4183909,0.61714286,t17_f5_c3,0.97946846,16.6173,0.1735,320120234.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60728.49950229982,2974499503415015007,1,2974499503415,19.910563,1,2974,1.2315878,18.57507,16.210464,19.2547,0.21368143,0.02022435,0.024206096,0.1991,187.8869969,-16.4185179,0.29285714,t17_f5_c3,0.09188405,19.0845,0.2133,320120134.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60731.39799770014,2977397993415015006,2,2977397993415,20.2053,1,2977,1.11476,17.3633,14.742259,18.3041,0.149897,100.0,0.013408378,0.0855,187.886989,-16.4183884,0.311429,t17_f5_c3,,18.3154,0.1005,,False,True,False,26.0.1,0.0,3.004267413415015e+18,ZTF19aaskqto
ztf,60758.267419000156,3004267413415015002,1,3004267413415,19.943714,1,3004,0.8750075,18.962364,16.248007,19.5671,0.20401418,0.009531978,0.01674625,0.2475,187.8870819,-16.4184515,0.43714285,t17_f5_c3,0.51182735,19.499,0.2899,320120134.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60760.374050899874,3006374053415025008,1,3006374053415,20.4496,1,3006,1.21485,18.6674,16.220537,19.4597,0.161264,0.010323739,0.016935283,0.1681,187.88697,-16.4184052,0.342857,t17_f5_c3,,19.4488,0.2017,,False,True,False,26.0.1,0.0,3.033294083415015e+18,ZTF19aaskqto
ztf,60770.374895799905,3016374893415015007,1,3016374893415,19.5409,1,3016,1.26243,16.5133,15.671161,16.5994,0.056985,0.024956757,0.026236432,0.0222,187.8869789,-16.4182446,0.6,t17_f5_c3,,16.6076,0.0276,,False,True,False,26.0.1,0.0,3.040310013415015e+18,ZTF19aaskqto
ztf,60787.223541699816,3033223543415015004,1,3033223543415,20.05711,1,3033,1.0364561,18.61019,16.214386,19.2049,0.18985233,0.016078329,0.020897515,0.1652,187.8870208,-16.4183616,0.38714287,t17_f5_c3,0.43545866,19.2837,0.2202,320120134.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60787.29408559995,3033294083415015006,2,3033294083415,20.325527,1,3033,1.0944465,17.011602,14.705728,17.5937,0.18092242,0.004643206,0.021634279,0.0443,187.8869963,-16.4183977,0.35428572,t17_f5_c3,0.30861574,17.6068,0.0516,320120234.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60794.310011600144,3040310013415015004,2,3040310013415,19.820671,1,3040,1.1619313,17.179647,14.724505,17.77,0.14198223,100.0,0.014797121,0.0647,187.8869786,-16.4184148,0.35857144,t17_f5_c3,0.38583368,17.7607,0.0769,320120234.0,True,True,False,26.0.1,0.0,,ZTF19aaskqto
ztf,60796.33864580002,3042338643415015010,1,3042338643415,20.2734,1,3042,1.0489,18.3449,16.181803,19.1265,0.177967,0.020525672,0.024271708,0.1401,187.8870292,-16.4184543,0.33,t17_f5_c3,,19.0641,0.1614,,False,True,False,27.5.6,0.0,3.068179863415015e+18,ZTF19aaskqto
ztf,60814.274814799894,3060274813415015032,1,3060274813415,19.29738,1,3060,1.0357739,18.67104,16.220919,19.367,0.18692717,0.014237035,0.019571513,0.2615,187.8870336,-16.4184553,0.44142857,t17_f5_c3,0.8915156,19.4197,0.3456,320120134.0,True,True,False,27.5.6,0.0,,ZTF19aaskqto
ztf,60816.211331000086,3062211333415015012,1,3062211333415,20.0215,1,3062,1.21564,18.6579,16.219536,19.4301,0.176887,0.013062101,0.018721925,0.2126,187.8869688,-16.4183503,0.312857,t17_f5_c3,,19.4793,0.2763,,False,True,False,27.5.6,0.0,3.083227593415015e+18,ZTF19aaskqto
ztf,60820.17842590017,3066178423415015105,1,3066178423415,19.6891,1,3066,1.00135,18.5627,16.209057,19.3339,0.25513,0.02599764,0.029194688,0.2576,187.8870384,-16.4183085,0.417143,t17_f5_c3,,19.3048,0.3147,,False,True,False,27.5.6,0.0,3.083227593415015e+18,ZTF19aaskqto
ztf,60822.179861099925,3068179863415015056,2,3068179863415,17.308914,1,3068,0.5817879,15.733982,14.44767,15.6605,0.079277456,0.017614372,0.024245149,0.1004,187.8871523,-16.4184103,0.5228571,t17_f5_c3,0.9929179,15.6341,0.1249,320120234.0,True,True,False,27.5.6,0.0,,ZTF19aaskqto
ztf,60835.21043979982,3081210433415015001,1,3081210433415,18.7315,1,3081,1.17197,18.4708,16.198137,18.7957,0.235951,0.02594878,0.029090857,0.3055,187.8870004,-16.4184815,0.534286,t17_f5_c3,,18.8671,0.4173,,False,True,False,27.5.6,0.0,3.083227593415015e+18,ZTF19aaskqto
ztf,60837.227592600044,3083227593415015006,1,3083227593415,18.758295,1,3083,1.0568173,18.403673,16.189632,18.8731,0.21488813,0.024733054,0.027963812,0.3845,187.8870194,-16.4184237,0.51714283,t17_f5_c3,0.6615559,18.8623,0.4874,320120134.0,True,True,False,27.5.6,0.0,,ZTF19aaskqto
ztf,61006.55317129986,3252553173415015053,2,3252553173415,17.543404,1,3252,0.5848826,16.973122,14.701054,17.1189,0.15510295,100.0,0.019133432,0.2554,187.8871791,-16.4184609,0.50285715,t17_f5_c3,0.9337916,17.0605,0.3087,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61017.527048599906,3263527043415015001,1,3263527043415,19.361698,1,3263,0.85850704,18.458208,16.196577,18.8139,0.1827549,0.018592488,0.022762317,0.2117,187.8871047,-16.4184902,0.45857143,t17_f5_c3,0.8276731,18.8386,0.2751,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61017.55560189998,3263555603415015003,2,3263555603415,19.670292,1,3263,0.99174404,17.175093,14.72403,17.6628,0.15632194,100.0,0.016352903,0.0654,187.8870416,-16.4184562,0.36714286,t17_f5_c3,0.5029172,17.7007,0.0825,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61024.50148149999,3270501483415015003,1,3270501483415,19.886719,1,3270,0.71329874,18.407187,16.19009,18.7882,0.16563225,0.017075548,0.02149345,0.1239,187.8871207,-16.418342,0.55714285,t17_f5_c3,0.96600515,18.9393,0.1767,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
