tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.569294000044,3320569294815015077,2,3320569294815,17.8408,1,3320,0.236358,12.8605,12.029534,13.0369,0.026679,0.0052794176,0.012410328,0.0034,296.4745793,11.3943026,0.47,t17_f5_c3,,13.0098,0.0038,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61074.573333300184,3320573334815015012,2,3320573334815,17.8022,1,3320,0.434335,13.0266,12.103653,13.1052,0.028211,0.0008797121,0.012057011,0.0041,296.4745761,11.3942315,0.552857,t17_f5_c3,,13.0817,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61074.5783218001,3320578324815015066,2,3320578324815,17.0292,1,3320,0.588374,12.9433,12.067267,13.2555,0.024638,100.0,0.010994921,0.0074,296.4746663,11.3942519,0.488571,t17_f5_c3,,13.2243,0.0091,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61075.567013899796,3321567014815015010,2,3321567014815,18.3367,1,3321,0.16665,13.0404,12.1095295,13.1034,0.026547,100.0,0.011263343,0.003,296.4744781,11.3943517,0.557143,t17_f5_c3,,13.0837,0.0034,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61075.57144680014,3321571444815015015,2,3321571444815,18.1734,1,3321,0.441769,13.0897,12.130174,13.1253,0.031737,0.0044895397,0.01311461,0.0035,296.4746278,11.3942698,0.494286,t17_f5_c3,,13.1103,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61075.5768519002,3321576854815015028,2,3321576854815,17.5064,1,3321,0.51171,13.064,12.11948,13.2068,0.020642,100.0,0.008648557,0.0058,296.47462,11.394233,0.558571,t17_f5_c3,,13.1941,0.0071,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61076.5671759001,3322567174815015240,2,3322567174815,15.9221,1,3322,0.805339,13.1115,12.139129,13.2604,0.024893,100.0,0.010165503,0.024,296.4746842,11.3941783,0.524286,t17_f5_c3,,13.2581,0.0304,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61077.57086810004,3323570862815015004,2,3323570862815,18.5546,1,3323,0.38421,13.2777,12.208976,13.2383,0.02188,100.0,0.00817631,0.0035,296.474558,11.3942458,0.524286,t17_f5_c3,,13.2175,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61078.568090300076,3324568092815015009,2,3324568092815,18.8576,1,3324,0.534002,13.1987,12.178778,13.2005,0.019497,100.0,0.007620767,0.0026,296.4746212,11.3942423,0.507143,t17_f5_c3,,13.1557,0.0028,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61078.56902780011,3324569022815015010,2,3324569022815,18.7934,1,3324,0.422299,13.1854,12.173559,13.2285,0.029441,100.0,0.011593546,0.0027,296.4745752,11.3942437,0.482857,t17_f5_c3,,13.1757,0.0029,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61078.575000000186,3324574992815015005,2,3324574992815,18.1984,1,3324,0.4789,13.2167,12.185778,13.1872,0.004201,100.0,0.0016254879,0.0036,296.4746369,11.3943017,0.527143,t17_f5_c3,,13.1719,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61079.5651273001,3325565122815015011,2,3325565122815,18.9119,1,3325,0.64275,13.3617,12.23961,13.2295,0.023419,100.0,0.008331674,0.0024,296.4746241,11.3942023,0.535714,t17_f5_c3,,13.2113,0.0026,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61079.56972219981,3325569722815015012,2,3325569722815,18.5325,1,3325,0.772791,13.0244,12.107282,13.1667,0.036697,0.010256689,0.015768249,0.0027,296.4746517,11.3941773,0.491429,t17_f5_c3,,13.1536,0.0031,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61079.57524310006,3325575242815015008,2,3325575242815,17.7869,1,3325,0.659857,13.169,12.167071,13.2051,0.017796,100.0,0.007072144,0.0046,296.4746456,11.3942158,0.502857,t17_f5_c3,,13.1917,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61080.57537040021,3326575376115015083,2,3326575376115,17.5838,1,3326,0.316752,13.4428,12.263803,13.3183,0.023859,100.0,0.008054777,0.0074,296.4744669,11.3942641,0.23,t17_f5_c3,,13.2983,0.0091,,False,True,False,27.5.7a32.dev1,0.0,3.327563404815015e+18,ZTF22abthoxp
ztf,61081.56340279989,3327563404815015051,2,3327563404815,17.760727,1,3327,0.7865553,13.680837,12.337054,13.3255,0.048498508,100.0,0.014067453,0.0058,296.4746805,11.3945036,0.4157143,t17_f5_c3,0.866105,13.2353,0.0063,1535120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abthoxp
ztf,61083.572511599865,3329572514815015012,2,3329572514815,18.3111,1,3329,0.284002,13.2663,12.199703,13.4414,0.036679,0.0040028063,0.013733422,0.0046,296.4745256,11.3942632,0.475714,t17_f5_c3,,13.3678,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61083.573958300054,3329573956115015013,2,3329573956115,18.1785,1,3329,0.089834,13.4196,12.255915,13.3903,0.04636,100.0,0.015873386,0.0048,296.474519,11.3943255,0.165714,t17_f5_c3,,13.3827,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61105.542638900224,3351542634815015010,2,3351542634815,19.2692,1,3351,0.430807,14.4904,12.516636,14.6979,0.095533,100.0,0.015511279,0.0088,296.4746466,11.3943503,0.612857,t17_f5_c3,,14.6824,0.0097,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61106.54134259978,3352541344815015135,2,3352541344815,18.4609,1,3352,0.249759,14.2562,12.475005,14.565,0.058235,100.0,0.011290321,0.008,296.4745847,11.3943822,0.497143,t17_f5_c3,,14.5446,0.0088,,False,True,False,27.5.7a32.dev1,0.0,3.353540094815015e+18,ZTF22abthoxp
ztf,61107.540092600044,3353540094815015043,2,3353540094815,18.584612,1,3353,1.2256048,14.49678,12.517669,14.7229,0.047535375,100.0,0.007680198,0.0085,296.4747308,11.3946227,0.46,t17_f5_c3,0.02938965,14.684,0.0093,1535120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abthoxp
