tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59193.48877310008,1439488774315015025,2,1439488774315,20.570713,1,1439,0.50060755,17.211712,17.078802,17.2269,0.03274274,0.028563153,0.028970178,0.0196,140.8125679,33.5669123,0.86285716,t17_f5_c3,17.1876,0.0232,False,True,False,bulk_1.0.0,0.0,1.444443724315015e+18,1.0,666120243.0,ZTF20actawpa
ztf,59195.468865700066,1441468864315015011,2,1441468864315,19.410116,1,1441,0.4740554,17.230417,17.095337,17.2445,0.051384624,0.04510651,0.04537333,0.0561,140.8125708,33.5669243,0.9442857,t17_f5_c3,17.2714,0.0729,False,True,False,bulk_1.0.0,0.0,1.444443724315015e+18,1.0,666120243.0,ZTF20actawpa
ztf,59198.39377309987,1444393774315015018,1,1444393774315,20.641972,1,1444,0.6312032,17.468128,17.34148,17.4596,0.045369063,0.040068716,0.040373873,0.0216,140.812566,33.5668953,0.9514286,t17_f5_c3,17.4522,0.0263,False,True,False,bulk_1.0.0,0.0,1.444443724315015e+18,0.9999999,666120143.0,ZTF20actawpa
ztf,59198.443726900034,1444443724315015014,2,1444443724315,20.521923,1,1444,0.50629145,17.286682,17.144867,17.31,0.032850042,0.028365232,0.028827665,0.0214,140.8125666,33.5669099,0.9628571,t17_f5_c3,17.2818,0.0257,False,True,False,bulk_1.0.0,0.0,1.446509124315015e+18,0.99999994,666120243.0,ZTF20actawpa
ztf,59200.42423610017,1446424234315015018,1,1446424234315,19.8171,1,1446,0.567814,17.542,17.406967,17.5575,0.058782,0.051640194,0.05190765,0.0527,140.8125786,33.5669236,0.94,t17_f5_c3,17.5525,0.0663,False,True,False,bulk_1.0.0,0.0,1.446509124315015e+18,,,ZTF20actawpa
ztf,59200.509120400064,1446509124315015008,2,1446509124315,19.862923,1,1446,0.5468431,17.335482,17.18757,17.3293,0.047592703,0.041185446,0.041531358,0.0391,140.8125894,33.5669093,0.9342857,t17_f5_c3,17.3091,0.0485,False,True,False,bulk_1.0.0,0.0,1.463405624315015e+18,0.9999982,666120243.0,ZTF20actawpa
ztf,59203.385277799796,1449385274315015006,1,1449385274315,20.4109,1,1449,0.650173,17.6919,17.53823,17.6866,0.04501,0.03861578,0.039069794,0.0269,140.8125757,33.5668938,0.942857,t17_f5_c3,17.6759,0.0329,False,True,False,bulk_1.0.0,0.0,1.463405624315015e+18,,,ZTF20actawpa
ztf,59203.44223379996,1449442234315015012,2,1449442234315,20.31339,1,1449,0.59472907,17.358994,17.20806,17.361,0.04017735,0.034535397,0.034962934,0.0232,140.8125903,33.5668927,0.84,t17_f5_c3,17.3493,0.0284,False,True,False,bulk_1.0.0,0.0,1.463405624315015e+18,0.9999963,666120243.0,ZTF20actawpa
ztf,59205.38364579994,1451383644315015049,1,1451383644315,20.6151,1,1451,0.609345,17.7551,17.592876,17.7834,0.042409,0.035985213,0.036523156,0.0329,140.8125779,33.5669101,0.935714,t17_f5_c3,17.7996,0.0415,False,True,False,bulk_1.0.0,0.0,1.463405624315015e+18,,,ZTF20actawpa
ztf,59217.35913190013,1463359134315015010,2,1463359134315,19.938108,1,1463,0.53228515,17.486485,17.318134,17.5018,0.04047614,0.034133445,0.034662433,0.0428,140.8126019,33.5669211,0.95857143,t17_f5_c3,17.5117,0.0548,False,True,False,bulk_1.0.0,0.0,1.463405624315015e+18,0.9999993,666120243.0,ZTF20actawpa
ztf,59217.40562500013,1463405624315015008,1,1463405624315,19.945946,1,1463,0.6405758,17.974236,17.778824,17.933,0.056411594,0.046533205,0.04711983,0.0662,140.8125843,33.5669027,0.9614286,t17_f5_c3,17.9762,0.0878,False,True,False,bulk_1.0.0,0.0,1.475317634315015e+18,0.99999976,666120143.0,ZTF20actawpa
ztf,59219.34203700023,1465342034315015003,2,1465342034315,20.024805,1,1465,0.55634856,17.51024,17.338446,17.4448,0.03964033,0.033276252,0.033839155,0.0325,140.8125704,33.5668963,0.9628571,t17_f5_c3,17.4259,0.0403,False,True,False,bulk_1.0.0,0.0,1.475317634315015e+18,1.0,666120243.0,ZTF20actawpa
ztf,59219.40822920017,1465408224315015013,1,1465408224315,20.08999,1,1465,0.68588316,18.047857,17.83997,17.9698,0.060349908,0.049212743,0.04983356,0.0494,140.8125905,33.5668927,0.95857143,t17_f5_c3,17.9802,0.0632,False,True,False,bulk_1.0.0,0.0,1.475317634315015e+18,0.9999999,666120143.0,ZTF20actawpa
ztf,59221.342754600104,1467342754315015017,1,1467342754315,20.7872,1,1467,0.589617,18.1017,17.884237,18.1586,0.069814,0.056555465,0.057142228,0.0377,140.8125719,33.5669117,0.951429,t17_f5_c3,18.1748,0.0477,False,True,False,bulk_1.0.0,0.0,1.475317634315015e+18,,,ZTF20actawpa
ztf,59221.37174770003,1467371744315015015,2,1467371744315,20.5327,1,1467,0.54228,17.5168,17.344044,17.4805,0.039262,0.032911614,0.033486497,0.0258,140.8125812,33.5669058,0.945714,t17_f5_c3,17.4805,0.032,False,True,False,bulk_1.0.0,0.0,1.475317634315015e+18,,,ZTF20actawpa
ztf,59223.340428200085,1469340424315015015,1,1469340424315,20.4809,1,1469,0.631274,18.115,17.895111,18.1093,0.064598,0.052105874,0.052754957,0.0386,140.8125778,33.5669031,0.957143,t17_f5_c3,18.0994,0.0477,False,True,False,bulk_1.0.0,0.0,1.475317634315015e+18,,,ZTF20actawpa
ztf,59223.45538190007,1469455384315015013,2,1469455384315,20.334286,1,1469,0.5414799,17.49737,17.32745,17.4696,0.04175345,0.03518234,0.035704605,0.027,140.812578,33.5669039,0.95857143,t17_f5_c3,17.4303,0.0326,False,True,False,bulk_1.0.0,0.0,1.475317634315015e+18,0.99999964,666120243.0,ZTF20actawpa
ztf,59225.45806710003,1471458064315015012,1,1471458064315,20.43882,1,1471,0.6214886,18.128231,17.905903,18.2296,0.054336626,0.043484177,0.04427532,0.0418,140.8125678,33.5668989,0.95714283,t17_f5_c3,18.2721,0.0542,False,True,False,bulk_1.0.0,0.0,1.475420574315015e+18,0.99999976,666120143.0,ZTF20actawpa
ztf,59227.42395830015,1473423954315015018,1,1473423954315,20.7559,1,1473,0.583653,18.1453,17.919792,18.1838,0.061125,0.048938602,0.04966101,0.0397,140.8125698,33.5669154,0.96,t17_f5_c3,18.2066,0.0505,False,True,False,bulk_1.0.0,0.0,1.475420574315015e+18,,,ZTF20actawpa
ztf,59229.31763890013,1475317634315015010,1,1475317634315,20.282852,1,1475,0.5766552,18.187433,17.953897,18.2012,0.05797514,0.045936648,0.04675493,0.0419,140.8125519,33.5669064,0.89285713,t17_f5_c3,18.1767,0.0514,False,True,False,bulk_1.0.0,0.0,1.475420574315015e+18,0.9999831,666120143.0,ZTF20actawpa
ztf,59229.420578700025,1475420574315015019,2,1475420574315,19.924385,1,1475,0.58001864,17.449343,17.28625,17.5261,0.061595146,0.05267938,0.053004086,0.0286,140.8126062,33.5669072,0.81,t17_f5_c3,17.4937,0.0348,True,True,False,bulk_1.0.0,0.0,0.0,0.9999878,666120243.0,ZTF20actawpa
ztf,59231.37163189985,1477371634315015014,2,1477371634315,20.5209,1,1477,0.53471,17.4676,17.301943,17.4459,0.042443,0.035949055,0.03643703,0.0246,140.8125773,33.5669046,0.951429,t17_f5_c3,17.4086,0.0294,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59248.277627300005,1494277624315015013,1,1494277624315,20.645897,1,1494,0.6183499,19.191519,18.677782,19.0976,0.09319664,0.05553046,0.058063805,0.0902,140.8125625,33.5668981,0.94142854,t17_f5_c3,19.0476,0.1093,True,True,False,correction_0.0.1,0.0,,1.0,666120143.0,ZTF20actawpa
ztf,59248.390775499865,1494390774315015012,2,1494390774315,20.491024,1,1494,0.5078207,17.98673,17.730745,18.0353,0.05007759,0.03856324,0.03955938,0.0437,140.8125805,33.5669165,0.9142857,t17_f5_c3,17.9932,0.053,True,True,False,correction_0.0.1,0.0,,0.9999994,666120243.0,ZTF20actawpa
ztf,59250.302233799826,1496302234315015016,1,1496302234315,20.555075,1,1496,0.4576031,19.281147,18.732748,19.2879,0.10444526,0.06044841,0.06302735,0.105,140.8124778,33.5669242,0.94857144,t17_f5_c3,19.4244,0.1507,True,True,False,correction_0.0.1,0.0,,0.9999987,666120143.0,ZTF20actawpa
ztf,59250.351689800154,1496351684315015023,2,1496351684315,20.635332,1,1496,0.51570135,18.091455,17.81262,18.0575,0.059489522,0.04502178,0.046015754,0.0369,140.8125823,33.5669149,0.9557143,t17_f5_c3,18.0096,0.0441,True,True,False,correction_0.0.1,0.0,,0.9999999,666120243.0,ZTF20actawpa
ztf,59252.281377300154,1498281374315015021,1,1498281374315,20.881622,1,1498,0.5770312,19.372236,18.786797,19.5342,0.13470286,0.07628815,0.078559875,0.1161,140.8125504,33.566907,0.93714285,t17_f5_c3,19.5326,0.1466,True,True,False,correction_0.0.1,0.0,,0.9999982,666120143.0,ZTF20actawpa
ztf,59252.30165510019,1498301654315015008,2,1498301654315,20.703125,1,1498,0.5380195,18.221294,17.911663,18.1827,0.055013504,0.040029168,0.04136344,0.0415,140.8125795,33.5669056,0.9357143,t17_f5_c3,18.1399,0.0499,True,True,False,correction_0.0.1,0.0,,0.99999833,666120243.0,ZTF20actawpa
ztf,59254.27886570012,1500278864315015013,1,1500278864315,21.051296,1,1500,0.61702627,19.56815,18.89672,19.5426,0.10420131,0.052167,0.056143764,0.1027,140.812545,33.5668924,0.94714284,t17_f5_c3,19.6005,0.1365,True,True,False,correction_0.0.1,0.0,,1.0,666120143.0,ZTF20actawpa
ztf,59254.38655090006,1500386554315015014,2,1500386554315,20.677326,1,1500,0.5208244,18.3106,17.978115,18.2553,0.058459964,0.04158887,0.043039232,0.0451,140.8125828,33.5669161,0.93857145,t17_f5_c3,18.1912,0.0534,True,True,False,correction_0.0.1,0.0,,0.99999934,666120243.0,ZTF20actawpa
ztf,59256.24047450023,1502240474315015018,2,1502240474315,20.71589,1,1502,0.53083,18.440699,18.072353,18.3898,0.052375697,0.03529607,0.03730714,0.0492,140.8125691,33.5669033,0.9357143,t17_f5_c3,18.399,0.0623,True,True,False,correction_0.0.1,0.0,,0.99999976,666120243.0,ZTF20actawpa
ztf,59256.30637730006,1502306374315015013,1,1502306374315,20.769365,1,1502,0.5390145,19.554022,18.889086,19.6454,0.1313423,0.06814371,0.07119183,0.1347,140.8125695,33.566928,0.9457143,t17_f5_c3,19.7789,0.193,True,True,False,correction_0.0.1,0.0,,0.9999999,666120143.0,ZTF20actawpa
ztf,59260.30027779983,1506300274315015008,1,1506300274315,20.047441,1,1506,0.592635,19.639936,18.934809,19.5265,0.1893326,0.09653076,0.09889499,0.2368,140.8125815,33.5669198,0.9057143,t17_f5_c3,19.5693,0.3151,True,True,False,correction_0.0.1,0.0,,0.99999726,666120143.0,ZTF20actawpa
ztf,59260.38484949991,1506384844315015046,2,1506384844315,20.074846,1,1506,0.53160596,18.505322,18.117987,18.3563,0.06806373,0.045944132,0.047641132,0.0794,140.8125783,33.5669074,0.93285716,t17_f5_c3,18.3171,0.0974,True,True,False,correction_0.0.1,0.0,,0.99999857,666120243.0,ZTF20actawpa
ztf,59263.24918980012,1509249184315015012,2,1509249184315,19.5647,1,1509,0.622256,18.6078,18.188688,18.6921,0.141294,0.095099576,0.096046,0.0816,140.8126873,33.5669922,0.345714,t17_f5_c3,18.5631,0.0923,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59263.33826390002,1509338264315015009,1,1509338264315,20.253582,1,1509,0.5218957,19.85032,19.039608,20.1816,0.18279766,0.08333622,0.08663338,0.2408,140.8125937,33.5669528,0.8,t17_f5_c3,20.3049,0.344,True,True,False,correction_0.0.1,0.0,,0.9999764,666120143.0,ZTF20actawpa
ztf,59265.27922450006,1511279224315015020,2,1511279224315,20.481256,1,1511,0.5243567,18.560263,18.156149,18.5511,0.06554521,0.043247856,0.04517474,0.0702,140.8125753,33.566909,0.9628571,t17_f5_c3,18.5852,0.0919,True,True,False,correction_0.0.1,0.0,,0.99999976,666120243.0,ZTF20actawpa
ztf,59265.393055600114,1511393054315015014,1,1511393054315,20.494253,1,1511,0.5676715,19.869667,19.048733,19.5669,0.17050885,0.07640969,0.08005222,0.1479,140.8125156,33.566897,0.81142855,t17_f5_c3,19.6318,0.1999,True,True,False,correction_0.0.1,0.0,,0.99978274,666120143.0,ZTF20actawpa
ztf,59267.285486099776,1513285484315015011,1,1513285484315,19.8685,1,1513,0.653487,19.9263,19.074955,19.9444,0.246543,0.1098631,0.112552315,0.354,140.81261,33.566914,0.835714,t17_f5_c3,19.9103,0.44,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59267.325902800076,1513325904315015014,2,1513325904315,19.891096,1,1513,0.5519394,18.59685,18.181232,18.5971,0.09608553,0.06414963,0.065525666,0.1022,140.8126058,33.5669173,0.9285714,t17_f5_c3,18.5148,0.1211,True,True,False,correction_0.0.1,0.0,,0.9999993,666120243.0,ZTF20actawpa
ztf,59269.2566550998,1515256654315015001,1,1515256654315,19.6664,1,1515,0.588874,19.8635,19.045834,19.3576,0.268862,0.12434958,0.12660845,0.319,140.8125249,33.5668932,0.605714,t17_f5_c3,19.8432,0.6405,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59269.316342600156,1515316344315015152,2,1515316344315,19.198599,1,1515,0.4610551,18.509127,18.12065,18.2786,0.116169386,0.080238655,0.081227064,0.1787,140.8125959,33.5669447,0.63857144,t17_f5_c3,18.3494,0.2451,True,True,False,correction_0.0.1,0.0,,0.9987982,666120243.0,ZTF20actawpa
ztf,59272.32159719989,1518321594315015001,2,1518321594315,19.230965,1,1518,0.7229574,18.684797,18.240429,18.6122,0.13147394,0.08616867,0.087315716,0.2202,140.812604,33.5668575,0.92142856,t17_f5_c3,18.4531,0.2442,True,True,False,correction_0.0.1,0.0,,0.9997515,666120243.0,ZTF20actawpa
ztf,59274.39535879996,1520395354315015005,2,1520395354315,19.0435,1,1520,0.169963,18.8416,18.342003,18.6279,0.181197,0.113316126,0.114369944,0.1516,140.8124559,33.5669922,0.2,t17_f5_c3,18.6216,0.1932,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59276.228634300176,1522228634315015014,1,1522228634315,20.79161,1,1522,0.59868884,19.961275,19.090782,20.262,0.13590525,0.05567945,0.06095914,0.2412,140.8125384,33.5668953,0.9357143,t17_f5_c3,20.1482,0.2767,True,True,False,correction_0.0.1,0.0,,0.9999994,666120143.0,ZTF20actawpa
ztf,59276.27752309991,1522277524315015006,2,1522277524315,20.3747,1,1522,0.5530516,18.71149,18.258083,18.7041,0.08026647,0.050883938,0.052865375,0.0852,140.8125957,33.5669118,0.96428573,t17_f5_c3,18.6401,0.1021,True,True,False,correction_0.0.1,0.0,,0.999987,666120243.0,ZTF20actawpa
ztf,59280.23499999987,1526235004315015018,1,1526235004315,21.01118,1,1526,0.6014938,19.99035,19.103727,19.9068,0.12528458,0.049343567,0.05536664,0.1473,140.8125684,33.5669062,0.9042857,t17_f5_c3,19.8458,0.1766,True,True,False,correction_0.0.1,0.0,,0.9999992,666120143.0,ZTF20actawpa
ztf,59280.23499999987,1526235004315025018,1,1526235004315,21.0112,1,1526,0.601494,19.9904,19.103748,19.9068,0.125285,0.049341932,0.055365413,0.1473,140.8125684,33.5669062,0.904286,t17_f5_c3,19.8458,0.1766,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59280.27173609985,1526271734315015017,2,1526271734315,20.703718,1,1526,0.5626477,18.838766,18.340212,18.8812,0.070672974,0.04188759,0.044651087,0.0734,140.8125762,33.5668962,0.96428573,t17_f5_c3,18.8343,0.0888,True,True,False,correction_0.0.1,0.0,,0.99999976,666120243.0,ZTF20actawpa
ztf,59280.27173609985,1526271734315025017,2,1526271734315,20.7037,1,1526,0.562648,18.8388,18.340235,18.8812,0.070673,0.041886937,0.04465058,0.0734,140.8125762,33.5668962,0.964286,t17_f5_c3,18.8343,0.0888,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59290.3327314998,1536332734315015014,1,1536332734315,20.662794,1,1536,0.5149801,20.237988,19.206276,20.4078,0.17281386,0.060850967,0.06681802,0.3057,140.8125271,33.5669188,0.92714286,t17_f5_c3,20.5264,0.4351,True,True,False,correction_0.0.1,0.0,,0.9999976,666120143.0,ZTF20actawpa
ztf,59292.229606499895,1538229604315015023,2,1538229604315,20.62213,1,1538,0.5559141,18.89075,18.372766,18.854,0.062297154,0.03522431,0.038661104,0.0805,140.8125849,33.5669051,0.95428574,t17_f5_c3,18.7792,0.0953,True,True,False,correction_0.0.1,0.0,,0.9999997,666120243.0,ZTF20actawpa
ztf,59292.31039350014,1538310394315015009,1,1538310394315,20.67777,1,1538,0.91464037,20.239298,19.206781,20.1293,0.15045814,0.051153842,0.058131184,0.2387,140.8126374,33.5668395,0.9114286,t17_f5_c3,20.3882,0.3859,True,True,False,correction_0.0.1,0.0,,0.9999969,666120143.0,ZTF20actawpa
ztf,59294.2107406999,1540210744315015010,2,1540210744315,20.166069,1,1540,0.5044738,18.970905,18.421808,18.9956,0.11388763,0.06662709,0.068681195,0.1268,140.8125899,33.5669242,0.85,t17_f5_c3,19.0325,0.1673,True,True,False,correction_0.0.1,0.0,,0.9999595,666120243.0,ZTF20actawpa
ztf,59294.23446760001,1540234464315015003,1,1540234464315,20.0025,1,1540,0.611235,20.2491,19.210558,20.2127,0.237366,0.086889975,0.091201484,0.3944,140.8125773,33.5669084,0.844286,t17_f5_c3,19.919,0.3859,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59303.32539349981,1549325394315015006,2,1549325394315,19.848198,1,1549,0.4898591,19.003881,18.441574,19.0239,0.13705139,0.07986628,0.08165088,0.1912,140.8125483,33.5669105,0.95285714,t17_f5_c3,19.0355,0.2477,True,True,False,correction_0.0.1,0.0,,0.99999976,666120243.0,ZTF20actawpa
ztf,59306.23665509978,1552236654315015017,2,1552236654315,20.63994,1,1552,0.50360554,19.038883,18.462292,19.0033,0.08596254,0.04748975,0.05054436,0.0927,140.8125716,33.5669124,0.9357143,t17_f5_c3,18.9585,0.1128,True,True,False,correction_0.0.1,0.0,,1.0,666120243.0,ZTF20actawpa
ztf,59308.199432900175,1554199434315015018,2,1554199434315,20.66022,1,1554,0.49605912,19.117298,18.50771,19.0757,0.08208398,0.04320232,0.04681909,0.0951,140.8125936,33.5669313,0.91,t17_f5_c3,19.0465,0.1175,True,True,False,correction_0.0.1,0.0,,0.99999976,666120243.0,ZTF20actawpa
ztf,59308.25393520016,1554253934315015008,1,1554253934315,20.69084,1,1554,0.47585428,20.409998,19.269592,20.5959,0.19938505,0.063314326,0.06974779,0.3504,140.8125288,33.5669286,0.95,t17_f5_c3,20.59,0.4454,True,True,False,correction_0.0.1,0.0,,0.99994004,666120143.0,ZTF20actawpa
ztf,59310.199155100156,1556199154315015014,2,1556199154315,20.58453,1,1556,0.5437747,19.121004,18.50982,19.325,0.08558678,0.045268744,0.048745412,0.1233,140.8125838,33.5669076,0.96428573,t17_f5_c3,19.5158,0.1865,True,True,False,correction_0.0.1,0.0,,0.9999982,666120243.0,ZTF20actawpa
ztf,59310.250104200095,1556250104315015010,1,1556250104315,20.6783,1,1556,0.903072,20.337,19.243496,20.4283,0.226365,0.07759077,0.082681306,0.2967,140.8124717,33.5667964,0.681429,t17_f5_c3,20.3836,0.3636,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59312.238067099825,1558238064315015014,1,1558238064315,20.4213,1,1558,0.132296,20.6747,19.355042,20.7004,0.331526,0.09308813,0.09832283,0.4142,140.8124468,33.5670152,0.65,t17_f5_c3,21.0873,0.7562,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59312.26915509999,1558269154315015019,2,1558269154315,20.272985,1,1558,0.35231707,19.145485,18.523697,19.1878,0.10535164,0.056527097,0.059419107,0.126,140.8125095,33.5669376,0.9657143,t17_f5_c3,19.1241,0.1515,True,True,False,correction_0.0.1,0.0,,0.9999847,666120243.0,ZTF20actawpa
ztf,59314.183379599825,1560183374315015014,2,1560183374315,20.635647,1,1560,0.4729105,19.154852,18.52897,19.1785,0.077983156,0.039766654,0.04381755,0.1088,140.81257,33.5669225,0.95428574,t17_f5_c3,19.1738,0.1376,True,True,False,correction_0.0.1,0.0,,0.9999949,666120243.0,ZTF20actawpa
ztf,59314.21842590021,1560218424315015014,1,1560218424315,20.7158,1,1560,0.479664,20.6521,19.34829,20.2446,0.243257,0.066101395,0.07320511,0.248,140.8125458,33.5669349,0.782857,t17_f5_c3,20.6571,0.4618,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59316.17878470011,1562178784315015014,2,1562178784315,20.58956,1,1562,0.4951614,19.204716,18.556705,19.2626,0.08913318,0.045296125,0.049072172,0.119,140.8125628,33.5669117,0.9514286,t17_f5_c3,19.2156,0.1448,True,True,False,correction_0.0.1,0.0,,0.9999999,666120243.0,ZTF20actawpa
ztf,59316.220057900064,1562220054315015024,1,1562220054315,20.931849,1,1562,0.6469846,20.489878,19.296873,20.5365,0.19938123,0.059288904,0.06644804,0.2848,140.8125439,33.56688,0.8257143,t17_f5_c3,20.6879,0.4167,True,True,False,correction_0.0.1,0.0,,0.99996674,666120143.0,ZTF20actawpa
ztf,59319.199282399844,1565199284315015007,2,1565199284315,20.546587,1,1565,0.61426836,19.307928,18.612312,19.4323,0.10334648,0.050702345,0.054456417,0.1297,140.8125816,33.5668821,0.8542857,t17_f5_c3,19.4117,0.1616,True,True,False,correction_0.0.1,0.0,,0.9999793,666120243.0,ZTF20actawpa
ztf,59319.23978010006,1565239784315015018,1,1565239784315,20.6005,1,1565,0.358383,20.351,19.248589,20.2494,0.2895,0.10087517,0.10487784,0.2482,140.8125689,33.5670048,0.77,t17_f5_c3,20.4364,0.3755,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59321.18423609994,1567184234315015010,1,1567184234315,20.6453,1,1567,0.724534,20.492,19.297579,20.7598,0.290878,0.09204235,0.09681495,0.4559,140.8126101,33.566889,0.827143,t17_f5_c3,20.5062,0.462,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59321.21761569986,1567217614315015018,2,1567217614315,20.59401,1,1567,0.56913817,19.204899,18.556807,19.1023,0.10182858,0.052782785,0.056057364,0.1059,140.8125942,33.5669011,0.93,t17_f5_c3,19.126,0.1373,True,True,False,correction_0.0.1,0.0,,0.9999987,666120243.0,ZTF20actawpa
ztf,59323.17975689983,1569179754315015012,1,1569179754315,20.0545,1,1569,0.753882,20.3649,19.253603,20.1858,0.280409,0.09654357,0.10075647,0.386,140.8126073,33.5668782,0.824286,t17_f5_c3,20.2449,0.5226,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59323.21621529991,1569216214315015005,2,1569216214315,20.216658,1,1569,0.39049968,19.243418,18.577843,19.2714,0.110632226,0.05675592,0.05993097,0.1638,140.8125668,33.566951,0.96,t17_f5_c3,19.3891,0.2332,True,True,False,correction_0.0.1,0.0,,0.9997803,666120243.0,ZTF20actawpa
ztf,59334.25873839995,1580258734315015005,2,1580258734315,19.907509,1,1580,0.62530476,19.342566,18.630424,19.5316,0.1316454,0.06526478,0.06832027,0.2602,140.8126107,33.5668941,0.96428573,t17_f5_c3,19.5761,0.3473,True,True,False,correction_0.0.1,0.0,,0.99999225,666120243.0,ZTF20actawpa
ztf,59336.19547449984,1582195474315015023,2,1582195474315,20.38723,1,1582,0.37602746,19.356419,18.637592,19.2587,0.12207655,0.059590653,0.06296538,0.1239,140.8125056,33.5669311,0.95428574,t17_f5_c3,19.0791,0.1339,True,True,False,correction_0.0.1,0.0,,0.99999666,666120243.0,ZTF20actawpa
