tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60476.440520800184,2722440524815015023,2,2722440524815,20.279985,1,2722,1.3199906,18.507212,18.308485,18.5461,0.069747575,0.05351263,0.05808155,0.0825,322.9300143,0.3621053,0.8357143,t17_f5_c3,0.9999862,18.4673,0.0976,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60479.36021990003,2725360214815015016,2,2725360214815,19.630507,1,2725,1.1830616,18.520838,18.31982,18.3785,0.09841483,0.07853365,0.08178115,0.1148,322.9300447,0.3621375,0.93285716,t17_f5_c3,0.99999285,18.3603,0.1445,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60481.37464120006,2727374644815015014,2,2727374644815,19.67364,1,2727,1.2714697,18.591183,18.37795,18.4626,0.09703506,0.07601194,0.07973256,0.1337,322.9300252,0.3620952,0.94285715,t17_f5_c3,0.99999845,18.3177,0.1498,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60483.357731500175,2729357734815015012,2,2729357734815,18.984709,1,2729,1.2753168,18.568886,18.359596,18.7269,0.113351904,0.090432696,0.09347873,0.2401,322.9300157,0.3621561,0.75857145,t17_f5_c3,0.99946326,18.9068,0.3635,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60483.41839119978,2729418394815015010,1,2729418394815,19.2017,1,2729,1.09605,19.4844,19.147459,19.4925,0.228662,0.16497098,0.16765536,0.4818,322.9299833,0.3620992,0.668571,t17_f5_c3,,19.1426,0.4488,,False,True,False,24.5.1,0.0,2.756356364815015e+18,ZTF24aakzive
ztf,60485.37943289988,2731379434815015006,2,2731379434815,19.207787,1,2731,1.3230617,18.64923,18.425417,18.7787,0.11282618,0.08829758,0.09180891,0.2883,322.9300071,0.362123,0.9142857,t17_f5_c3,0.99999976,18.7611,0.3641,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60488.37177080009,2734371774815015008,2,2734371774815,19.778992,1,2734,1.2858272,18.545517,18.340288,18.2857,0.11039671,0.088375285,0.09138281,0.1087,322.9300171,0.3621245,0.85571426,t17_f5_c3,0.99998784,18.0763,0.1148,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60488.419386600144,2734419384815015009,1,2734419384815,19.8838,1,2734,0.692977,19.4947,19.155,19.4517,0.222977,0.16027234,0.16307242,0.2733,322.9301102,0.362145,0.828571,t17_f5_c3,,19.1062,0.2552,,False,True,False,24.5.1,0.0,2.756356364815015e+18,ZTF24aakzive
ztf,60490.37202550005,2736372024815015013,1,2736372024815,20.190496,1,2736,1.0037855,19.44741,19.120214,19.1967,0.14588417,0.103918426,0.10792699,0.1613,322.9300114,0.3621164,0.74714285,t17_f5_c3,0.99970007,19.2854,0.2236,441120148.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60490.41687500011,2736416874815015010,2,2736416874815,20.049822,1,2736,1.2719778,18.64791,18.424343,18.7091,0.08522743,0.06465764,0.069366954,0.1153,322.9300252,0.3621107,0.95428574,t17_f5_c3,0.99999976,18.7177,0.1483,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60499.35818290012,2745358184815015011,1,2745358184815,20.17443,1,2745,1.1895349,19.852415,19.40447,19.8892,0.17020893,0.106116645,0.112668924,0.2755,322.9300062,0.3622511,0.8357143,t17_f5_c3,0.9999949,19.7366,0.3065,441120148.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60499.400335600134,2745400334815015019,2,2745400334815,20.120937,1,2745,1.3748145,18.806503,18.551615,18.6866,0.08745077,0.06312015,0.06915253,0.1006,322.930006,0.3620664,0.8742857,t17_f5_c3,0.9999876,18.6892,0.1285,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60501.35789350001,2747357894815015029,2,2747357894815,20.245836,1,2747,1.223188,18.774727,18.526411,18.8221,0.099209286,0.07394426,0.07892702,0.1149,322.9300395,0.362119,0.94285715,t17_f5_c3,0.9999956,18.803,0.144,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60501.39729169989,2747397294815015013,1,2747397294815,20.2286,1,2747,1.09302,19.8743,19.418907,19.6477,0.253381,0.16209854,0.16657767,0.2324,322.9300015,0.3621758,0.721429,t17_f5_c3,,19.6599,0.3009,,False,True,False,24.5.1,0.0,2.766392754815015e+18,ZTF24aakzive
ztf,60503.397488399874,2749397484815015017,2,2749397484815,20.2093,1,2749,1.37485,18.8635,18.596436,18.7896,0.094669,0.06792047,0.074025564,0.1153,322.9299964,0.3621132,0.95,t17_f5_c3,,18.857,0.1563,,False,True,False,24.5.1,0.0,2.766392754815015e+18,ZTF24aakzive
ztf,60505.39503470017,2751395034815015014,2,2751395034815,20.355268,1,2751,1.2296224,18.919273,18.6398,18.8781,0.09202683,0.06420671,0.07114183,0.1204,322.9300332,0.3621185,0.92,t17_f5_c3,0.99996233,18.8043,0.1437,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60505.39503470017,2751395034815025014,2,2751395034815,20.3553,1,2751,1.22962,18.9193,18.63982,18.8781,0.092027,0.064206146,0.07114157,0.1204,322.9300332,0.3621185,0.92,t17_f5_c3,,18.8043,0.1437,,False,True,False,24.5.1,0.0,2.766392754815015e+18,ZTF24aakzive
ztf,60508.32219910016,2754322194815015017,2,2754322194815,19.601465,1,2754,1.5260403,19.082338,,18.8653,0.14783438,,,0.1741,322.9299683,0.3620453,0.8357143,t17_f5_c3,0.9999192,18.7443,0.1996,441120248.0,True,False,True,24.5.1,0.0,,ZTF24aakzive
ztf,60510.35636569979,2756356364815015012,2,2756356364815,19.694132,1,2756,1.3449272,19.215483,18.86135,19.1944,0.17924553,0.12378166,0.12935847,0.2712,322.93,0.362127,0.60714287,t17_f5_c3,0.9919008,18.9617,0.2808,441120248.0,True,True,False,24.5.1,0.0,,ZTF24aakzive
ztf,60518.33880789997,2764338804815015014,2,2764338804815,20.0302,1,2764,1.24533,19.9434,19.333338,19.4185,0.26454,0.13921118,0.1508227,0.2317,322.9300459,0.3620739,0.395714,t17_f5_c3,,19.6039,0.3517,,False,True,False,24.5.1,0.0,2.766392754815015e+18,ZTF24aakzive
ztf,60520.39275459992,2766392754815015020,2,2766392754815,20.37381,1,2766,1.5668997,20.26201,,20.3738,0.20955947,,,0.431,322.9299439,0.3620983,0.6157143,t17_f5_c3,0.9999373,20.2606,0.4981,441120248.0,True,False,True,24.5.1,0.0,,ZTF24aakzive
