tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60032.42770829983,2278427700815015028,2,2278427700815,19.9233,1,2278,0.34896,16.2228,13.137734,16.0907,0.137894,100.0,0.008044876,0.0189,254.9856714,-19.6578544,0.682857,t17_f5_c3,16.0919,0.0205,False,True,False,1.1.6,0.0,2.296439490815015e+18,,,ZTF23aacvhqh
ztf,60042.39648150001,2288396480815010033,1,2288396480815,18.6257,-1,2288,0.279717,17.3993,14.873129,17.7343,0.107177,100.0,0.010462446,0.1391,254.9855721,-19.6578844,0.707143,t17_f5_c3,17.7858,0.185,False,True,False,1.1.6,0.0,2.296439490815015e+18,,,ZTF23aacvhqh
ztf,60042.43809030019,2288438090815015016,2,2288438090815,19.1385,1,2288,0.923197,16.1113,13.130905,15.9999,0.042577,100.0,0.0027353773,0.0255,254.9855136,-19.658064,0.694286,t17_f5_c3,16.0071,0.0307,False,True,False,1.1.6,0.0,2.296439490815015e+18,,,ZTF23aacvhqh
ztf,60046.37700230023,2292377000815015241,2,2292377000815,18.9386,1,2292,0.067847,15.4313,13.07181,15.3526,0.023282,100.0,0.0026498672,0.018,254.9855916,-19.6577951,0.635714,t17_f5_c3,15.3371,0.0213,False,True,False,1.1.6,0.0,2.296439490815015e+18,,,ZTF23aacvhqh
ztf,60046.44093749998,2292440930815010205,1,2292440930815,18.9508,-1,2292,0.226397,17.3735,14.87568,17.8355,0.088875,100.0,0.00890536,0.1248,254.9855929,-19.6578652,0.484286,t17_f5_c3,17.7612,0.1461,False,True,False,1.1.6,0.0,2.296439490815015e+18,,,ZTF23aacvhqh
ztf,60050.43949070014,2296439490815015037,2,2296439490815,20.248558,1,2296,0.58329135,16.034245,13.125787,16.0043,0.1025912,100.0,0.007042502,0.0165,254.9854712,-19.6576796,0.60714287,t17_f5_c3,16.0124,0.0178,True,True,False,1.1.6,0.0,,0.7805522,330120208.0,ZTF23aacvhqh
ztf,60052.44901619991,2298449010815015039,2,2298449010815,19.8712,1,2298,0.374364,15.9383,13.118922,15.8726,0.040859,100.0,0.003044645,0.0153,254.9856006,-19.6579131,0.758571,t17_f5_c3,15.8528,0.0162,False,True,False,1.2.0,0.0,2.307460380815015e+18,,,ZTF23aacvhqh
ztf,60055.39777779998,2301397770815015049,2,2301397770815,20.3423,1,2301,0.213193,15.8488,13.111993,15.8052,0.059971,100.0,0.004821904,0.0136,254.9855246,-19.6577774,0.677143,t17_f5_c3,15.8028,0.0144,False,True,False,1.2.0,0.0,2.307460380815015e+18,,,ZTF23aacvhqh
ztf,60059.46148149995,2305461480815010046,1,2305461480815,20.0214,-1,2305,0.564934,17.7834,14.841999,18.4358,0.119231,100.0,0.007940154,0.093,254.9855302,-19.6579575,0.604286,t17_f5_c3,18.4835,0.1126,False,True,False,1.2.0,0.0,2.307460380815015e+18,,,ZTF23aacvhqh
ztf,60061.39875000017,2307398750815010043,1,2307398750815,20.1258,-1,2307,0.20759,17.7716,14.84279,18.3811,0.129702,100.0,0.008738202,0.0848,254.9855635,-19.6577459,0.604286,t17_f5_c3,18.4099,0.1009,False,True,False,1.2.0,0.0,2.307460380815015e+18,,,ZTF23aacvhqh
ztf,60061.46038189996,2307460380815015036,2,2307460380815,20.185877,1,2307,0.44230473,15.822198,13.10983,15.85,0.048257586,100.0,0.003968426,0.0149,254.9854942,-19.6577121,0.73714286,t17_f5_c3,15.8465,0.0159,True,True,False,1.2.0,0.0,,0.8954215,330120208.0,ZTF23aacvhqh
ztf,60078.3993981001,2324399390815015022,2,2324399390815,20.1609,1,2324,0.133861,15.1865,13.0409975,15.1408,0.042435,100.0,0.005881979,0.0079,254.9856182,-19.6578112,0.701429,t17_f5_c3,15.1464,0.0085,False,True,False,1.2.0,0.0,2.340421400815015e+18,,,ZTF23aacvhqh
ztf,60081.44768519979,2327447680815015029,2,2327447680815,20.0292,1,2327,0.419481,15.0518,13.021299,15.109,0.040803,100.0,0.0062876996,0.0081,254.9854603,-19.6578498,0.774286,t17_f5_c3,15.1066,0.0087,False,True,False,1.2.0,0.0,2.340421400815015e+18,,,ZTF23aacvhqh
ztf,60085.39999999991,2331400000815015031,2,2331400000815,20.6811,1,2331,0.354586,15.1515,13.036078,15.5446,0.011716,100.0,0.0016695939,0.0096,254.9854738,-19.6578023,0.581429,t17_f5_c3,15.51,0.0098,False,True,False,1.2.0,0.0,2.340421400815015e+18,,,ZTF23aacvhqh
ztf,60085.39999999991,2331400000815015041,2,2331400000815,20.68107,1,2331,0.48674825,15.135509,13.033785,15.1334,0.050492093,100.0,0.007286753,0.0076,254.9854344,-19.6578012,0.6528571,t17_f5_c3,15.1306,0.0078,True,True,False,1.2.0,0.0,,0.9842659,330120208.0,ZTF23aacvhqh
ztf,60087.39278940018,2333392780815015046,2,2333392780815,20.8347,1,2333,0.342442,15.0728,13.024508,15.0892,0.081844,100.0,0.012407105,0.0072,254.9854946,-19.6578649,0.621429,t17_f5_c3,15.0726,0.0073,False,True,False,1.2.0,0.0,2.340421400815015e+18,,,ZTF23aacvhqh
ztf,60091.35783560015,2337357830815015023,2,2337357830815,20.3498,1,2337,0.131865,14.8959,12.995768,14.9605,0.036568,100.0,0.006354014,0.0067,254.9855555,-19.6577795,0.641429,t17_f5_c3,14.9347,0.0069,False,True,False,1.2.0,0.0,2.340421400815015e+18,,,ZTF23aacvhqh
ztf,60094.41988429986,2340419880815015053,2,2340419880815,20.3117,1,2340,0.238771,14.7526,12.969471,14.7728,0.038508,100.0,0.0074524544,0.0058,254.9855064,-19.6578149,0.615714,t17_f5_c3,14.7489,0.006,False,True,False,1.2.0,0.0,2.340421400815015e+18,,,ZTF23aacvhqh
ztf,60094.421400499996,2340421400815015048,1,2340421400815,20.317694,1,2340,0.94342923,17.377079,14.677661,17.3007,0.06540317,100.0,0.005442916,0.0315,254.9852905,-19.6578083,0.81142855,t17_f5_c3,17.3079,0.0358,True,True,False,1.2.0,0.0,,0.89506114,330120108.0,ZTF23aacvhqh
ztf,60101.35593750002,2347355930815015020,2,2347355930815,18.8373,1,2347,0.054681,14.5326,12.923271,14.5205,0.022371,100.0,0.005081051,0.0074,254.9855636,-19.6578194,0.778571,t17_f5_c3,14.509,0.0087,False,True,False,1.2.0,0.0,2.351357400815015e+18,,,ZTF23aacvhqh
ztf,60105.35740739992,2351357400815015036,1,2351357400815,18.955112,1,2351,0.6054026,16.836193,14.620831,16.692,0.06694891,100.0,0.008701588,0.0392,254.9854139,-19.6577237,0.83,t17_f5_c3,16.7125,0.0484,True,True,False,1.2.0,0.0,,0.99410075,330120108.0,ZTF23aacvhqh
ztf,60114.274664400145,2360274660815015023,1,2360274660815,20.0354,1,2360,0.243614,16.5682,14.582026,16.4347,0.052522,100.0,0.008430858,0.0161,254.9856083,-19.6578661,0.865714,t17_f5_c3,16.42,0.0182,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60114.37017360004,2360370170815015032,2,2360370170815,19.9908,1,2360,0.252218,14.2578,12.854473,14.2526,0.030742,100.0,0.008441147,0.004,254.9855185,-19.6578545,0.717143,t17_f5_c3,14.2371,0.0042,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60116.315277799964,2362315270815015021,1,2362315270815,19.8078,1,2362,0.301485,16.5935,14.586047,16.4333,0.063816,100.0,0.010044966,0.0177,254.9855418,-19.6578857,0.867143,t17_f5_c3,16.4392,0.0206,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60118.294409700204,2364294400815015053,2,2364294400815,19.985,1,2364,0.16179,14.2321,12.847356,14.2643,0.02144,100.0,0.005988627,0.004,254.985544,-19.657844,0.627143,t17_f5_c3,14.2379,0.0042,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60120.23140050005,2366231400815015048,2,2366231400815,20.1224,1,2366,0.193882,14.2487,12.851967,14.2863,0.024891,100.0,0.0068762107,0.004,254.9855552,-19.6578622,0.591429,t17_f5_c3,14.2509,0.0042,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60120.27311340021,2366273110815015027,1,2366273110815,19.8953,1,2366,0.319544,16.5989,14.586896,16.464,0.046164,100.0,0.007236052,0.0177,254.9854796,-19.6578205,0.894286,t17_f5_c3,16.4619,0.0206,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60122.31440970022,2368314400815015016,1,2368314400815,19.7135,1,2368,0.146495,16.482,14.567719,16.4387,0.043066,100.0,0.0073862188,0.0196,254.9855367,-19.6578253,0.927143,t17_f5_c3,16.4142,0.0227,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60124.2451272998,2370245120815015022,2,2370245120815,19.6056,1,2370,0.362947,14.2374,12.848834,14.2296,0.030768,100.0,0.008563923,0.0045,254.9855223,-19.6578976,0.66,t17_f5_c3,14.2075,0.0049,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60124.28791669989,2370287910815015020,1,2370287910815,19.3574,1,2370,0.478156,16.4856,14.568336,16.4647,0.046903,100.0,0.008022231,0.0253,254.9854314,-19.6578284,0.918571,t17_f5_c3,16.4395,0.0303,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60128.27437500004,2374274370815015012,1,2374274370815,18.516,1,2374,0.475711,16.7455,14.608606,16.5561,0.069823,100.0,0.009755305,0.0543,254.9855124,-19.6579248,0.77,t17_f5_c3,16.5577,0.0691,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60128.31364580011,2374313640815015008,2,2374313640815,18.6549,1,2374,0.245598,14.197,12.837437,14.2558,0.036714,100.0,0.010495584,0.0072,254.9855205,-19.6578524,0.748571,t17_f5_c3,14.2543,0.0087,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60134.354027799796,2380354020815015025,1,2380354020815,19.2546,1,2380,0.720154,16.6796,14.599155,16.5327,0.064859,100.0,0.0095453635,0.0241,254.985416,-19.657942,0.748571,t17_f5_c3,16.5299,0.029,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60136.29289350007,2382292890815015031,2,2382292890815,20.5039,1,2382,0.189287,14.3435,12.877339,14.3762,0.049012,0.004561162,0.012701007,0.0042,254.9855336,-19.6578453,0.55,t17_f5_c3,14.3478,0.0043,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60136.336909700185,2382336900815015019,1,2382336900815,19.6389,1,2382,0.147429,16.8336,14.620494,16.6394,0.078595,100.0,0.010236531,0.0227,254.9855302,-19.6578144,0.758571,t17_f5_c3,16.636,0.0267,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60138.27369209984,2384273690815015022,2,2384273690815,20.0915,1,2384,0.358379,14.3676,12.8835335,14.3763,0.052245,0.00593533,0.013317355,0.0049,254.9855202,-19.6578946,0.665714,t17_f5_c3,14.3755,0.0052,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60140.27405089978,2386274050815015017,1,2386274050815,20.0512,1,2386,0.162945,16.86,14.623897,16.7035,0.069441,100.0,0.008854708,0.0207,254.9855267,-19.6577901,0.814286,t17_f5_c3,16.6834,0.0235,False,True,False,1.2.0,0.0,2.389256280815015e+18,,,ZTF23aacvhqh
ztf,60143.256284699775,2389256280815015025,1,2389256280815,20.09536,1,2389,0.6176438,16.719019,14.604867,16.6443,0.049003236,100.0,0.0069913957,0.0195,254.9853894,-19.6578143,0.8757143,t17_f5_c3,16.6602,0.0228,True,True,False,1.2.0,0.0,,0.99738604,330120108.0,ZTF23aacvhqh
ztf,60421.43988429988,2667439880815010021,1,2667439880815,19.4066,-1,2667,0.19274,16.5286,15.011993,16.8151,0.073342,0.008137245,0.018143034,0.0323,254.985611,-19.6578474,0.83,t17_f5_c3,16.8203,0.0402,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60423.3863309999,2669386330815010021,1,2669386330815,18.9299,-1,2669,0.016457,16.5407,15.009021,16.6446,0.055924,100.0,0.013643513,0.0431,254.9855716,-19.6578111,0.915714,t17_f5_c3,16.6899,0.0569,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60423.39761570003,2669397610815010043,2,2669397610815,19.2704,-1,2669,0.128499,15.7983,13.307303,15.8948,0.067615,100.0,0.0068178037,0.0211,254.9855822,-19.6578476,0.66,t17_f5_c3,15.8938,0.0252,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60429.39475690015,2675394750815010053,2,2675394750815,20.0758,-1,2675,0.245185,15.5049,13.341813,15.6004,0.055888,100.0,0.0076222634,0.0117,254.9856248,-19.6578631,0.632857,t17_f5_c3,15.6003,0.0129,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60432.421157400124,2678421150815010030,1,2678421150815,19.9851,-1,2678,0.263365,16.3916,15.04873,16.538,0.04899,100.0,0.014221963,0.0172,254.9855829,-19.6578798,0.918571,t17_f5_c3,16.5399,0.0203,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60432.49873840017,2678498730815010047,2,2678498730815,19.7588,-1,2678,0.51824,15.3909,13.358332,15.5492,0.079005,100.0,0.012151433,0.0127,254.9856786,-19.6579208,0.684286,t17_f5_c3,15.541,0.0142,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60436.41791669978,2682417910815010015,1,2682417910815,19.6273,-1,2682,0.163428,16.4811,15.024072,16.6096,0.045914,100.0,0.011998691,0.0185,254.9855886,-19.6578476,0.848571,t17_f5_c3,16.6035,0.0218,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60436.4793866002,2682479380815010081,2,2682479380815,19.6837,-1,2682,0.494472,15.5525,13.335481,15.7115,0.040636,100.0,0.005273551,0.0135,254.9857163,-19.6577637,0.817143,t17_f5_c3,15.7141,0.0152,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60437.442534700036,2683442530815010042,1,2683442530815,20.0327,-1,2683,0.255999,16.4307,15.037638,16.5898,0.048431,100.0,0.013424508,0.0177,254.9856199,-19.6578614,0.89,t17_f5_c3,16.5924,0.0209,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60437.45538190007,2683455380815010071,2,2683455380815,19.8537,-1,2683,0.297249,15.5213,13.339596,15.7062,0.029486,100.0,0.0039530657,0.0131,254.9856621,-19.6577818,0.802857,t17_f5_c3,15.7002,0.0145,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60438.45756939985,2684457560815010035,1,2684457560815,20.1686,-1,2684,0.246689,16.4653,15.028239,16.6283,0.054774,100.0,0.014579757,0.0174,254.9856346,-19.6578425,0.864286,t17_f5_c3,16.6284,0.0202,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60439.442858799826,2685442850815010031,1,2685442850815,20.0459,-1,2685,0.262003,16.5754,15.000721,16.6739,0.038762,100.0,0.0090893945,0.0191,254.9856445,-19.6578348,0.9,t17_f5_c3,16.6792,0.0223,False,True,False,24.4.1,0.0,2.695335900815015e+18,,,ZTF23aacvhqh
ztf,60443.39817130007,2689398170815010031,1,2689398170815,19.3196,-1,2689,0.271196,16.7597,14.961683,16.9546,0.04917,100.0,0.009386274,0.0342,254.9856171,-19.6578682,0.897143,t17_f5_c3,16.9195,0.0407,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60445.4016435002,2691401640815010037,1,2691401640815,20.1708,-1,2691,0.182161,17.009,14.919973,17.3577,0.076948,100.0,0.011235344,0.0331,254.9856141,-19.6578397,0.678571,t17_f5_c3,17.3841,0.0392,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60449.33590279985,2695335900815015028,2,2695335900815,19.637833,1,2695,0.39068103,15.976468,13.12172,16.0508,0.056274697,100.0,0.0040589552,0.0202,254.9855066,-19.6577239,0.80714285,t17_f5_c3,16.0513,0.0229,True,True,False,24.4.1,0.0,,0.9948074,330120208.0,ZTF23aacvhqh
ztf,60451.32833330007,2697328330815015023,2,2697328330815,18.8761,1,2697,0.160935,15.5476,13.084435,15.3805,0.035779,100.0,0.003701369,0.0156,254.9855483,-19.6578467,0.811429,t17_f5_c3,15.3581,0.0183,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60458.27721060021,2704277210815015036,1,2704277210815,20.2208,1,2704,0.374307,17.4821,14.686025,17.3358,0.09812,100.0,0.0074701193,0.035,254.9856471,-19.6577283,0.811429,t17_f5_c3,17.3007,0.0388,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60458.35601849994,2704356010815015030,2,2704356010815,20.1516,1,2704,0.202519,14.6974,12.958567,14.7206,0.042592,100.0,0.008586073,0.0058,254.9855199,-19.6578253,0.587143,t17_f5_c3,14.6943,0.0061,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60460.43659720011,2706436590815025024,1,2706436590815,19.6003,1,2706,0.517766,17.2525,14.666731,17.0969,0.062854,100.0,0.005807982,0.038,254.9854256,-19.6578474,0.915714,t17_f5_c3,17.08,0.0451,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60463.31081019994,2709310810815015026,1,2709310810815,20.0776,1,2709,0.471771,17.3181,14.672629,17.0822,0.080693,100.0,0.007057448,0.0268,254.9855021,-19.6579194,0.797143,t17_f5_c3,17.0553,0.0298,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60463.357557899784,2709357550815015033,2,2709357550815,19.9823,1,2709,0.118704,14.5259,12.921745,14.5347,0.031451,100.0,0.007177491,0.005,254.9855526,-19.6578361,0.722857,t17_f5_c3,14.5169,0.0053,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60468.356898100115,2714356890815015037,2,2714356890815,20.3733,1,2714,0.053414,14.6365,12.946012,14.6512,0.028357,100.0,0.005976747,0.0055,254.9855667,-19.6578025,0.672857,t17_f5_c3,14.6418,0.0057,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60470.330544000026,2716330540815015031,2,2716330540815,20.2278,1,2716,0.138438,14.6624,12.95142,14.6801,0.041436,100.0,0.008570094,0.0055,254.9855933,-19.657774,0.728571,t17_f5_c3,14.6767,0.0058,False,True,False,24.5.1,0.0,2.718400100815015e+18,,,ZTF23aacvhqh
ztf,60470.37875000015,2716378750815015026,1,2716378750815,20.170914,1,2716,0.9905923,17.398125,14.679397,17.2341,0.07278875,100.0,0.0059507703,0.0315,254.9853105,-19.6579352,0.80285716,t17_f5_c3,17.1992,0.0348,True,True,False,24.5.1,0.0,,0.9693387,330120108.0,ZTF23aacvhqh
ztf,60472.4001042,2718400100815015027,1,2718400100815,19.956387,1,2718,1.0708542,17.533915,14.689882,17.3615,0.09397081,100.0,0.006845107,0.039,254.9852548,-19.6578303,0.72,t17_f5_c3,17.323,0.0438,True,True,False,24.5.1,0.0,,0.9531221,330120108.0,ZTF23aacvhqh
ztf,60491.2749073999,2737274900815015029,1,2737274900815,20.2858,1,2737,0.125312,16.2145,14.516903,16.1754,0.043277,100.0,0.009061875,0.0125,254.9855408,-19.6578191,0.805714,t17_f5_c3,16.1644,0.0139,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60491.378923600074,2737378920815015028,2,2737378920815,19.7601,1,2737,0.277564,13.9272,12.753231,13.9727,0.030365,100.0,0.010298775,0.0036,254.9855183,-19.6578639,0.722857,t17_f5_c3,13.9603,0.0038,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60500.29604170006,2746296040815015014,2,2746296040815,19.8112,1,2746,0.182644,13.7437,12.687458,13.7683,0.026609,0.0014607225,0.01005847,0.003,254.9855271,-19.6578278,0.657143,t17_f5_c3,13.7452,0.0032,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60500.316666699946,2746316660815015022,1,2746316660815,19.729,1,2746,0.135982,15.811,14.419112,15.7808,0.033854,0.00016476391,0.009394095,0.0114,254.9855393,-19.6578246,0.928571,t17_f5_c3,15.7607,0.013,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60502.27369209984,2748273690815015026,1,2748273690815,19.8255,1,2748,0.131926,15.879,14.437558,15.7991,0.046345,0.0077256546,0.01228645,0.0114,254.9855553,-19.6578365,0.88,t17_f5_c3,15.7888,0.013,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60504.29406249989,2750294060815015035,1,2750294060815,20.0443,1,2750,0.406097,15.8787,14.437479,15.8421,0.049168,0.008872343,0.013037493,0.0117,254.9854843,-19.6578813,0.844286,t17_f5_c3,15.8388,0.0132,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60506.19207180012,2752192070815015071,1,2752192070815,18.8634,1,2752,0.021686,15.9895,14.4657755,16.0566,0.030312,100.0,0.0074494574,0.0291,254.9855685,-19.6578092,0.69,t17_f5_c3,16.0348,0.0355,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60506.23128469987,2752231280815015029,2,2752231280815,19.3486,1,2752,0.231444,13.8935,12.741684,13.8749,0.026915,100.0,0.00931682,0.0037,254.9855375,-19.657864,0.67,t17_f5_c3,13.8491,0.004,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60511.210763900075,2757210760815015014,1,2757210760815,18.721,1,2757,0.185502,16.2516,14.524567,16.1816,0.037274,100.0,0.0075961347,0.0342,254.9855254,-19.6578298,0.928571,t17_f5_c3,16.1527,0.0421,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60511.293263900094,2757293260815015011,2,2757293260815,18.5048,1,2757,0.161739,14.0239,12.785072,14.9672,0.018553,100.0,0.005927658,0.0154,254.9855815,-19.6578553,0.574286,t17_f5_c3,14.8604,0.0176,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60513.23200230021,2759232000815015113,1,2759232000815,18.6412,1,2759,0.406211,16.4003,14.553263,16.2194,0.048152,100.0,0.008786175,0.0401,254.9854905,-19.6578922,0.608571,t17_f5_c3,16.2128,0.0504,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60513.29048610013,2759290480815015022,2,2759290480815,19.0991,1,2759,0.063066,14.0872,12.804898,14.095,0.030013,100.0,0.009212739,0.0054,254.9855607,-19.6578163,0.624286,t17_f5_c3,14.0836,0.0062,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60516.27321759984,2762273210815015015,1,2762273210815,18.7711,1,2762,0.27258,16.3978,14.552807,16.1635,0.095589,0.013874731,0.017474724,0.0309,254.9855017,-19.6578413,0.768571,t17_f5_c3,16.136,0.0374,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60518.23171300022,2764231710815015045,1,2764231710815,19.9753,1,2764,0.35367,16.4619,14.564245,16.3611,0.04668,100.0,0.008129593,0.017,254.98547,-19.6578249,0.914286,t17_f5_c3,16.3462,0.0194,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
