tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59307.15415510023,1553154152515015015,1,1553154152515,20.44113,1,1553,0.24053138,19.906576,18.761238,20.0635,0.18721347,0.062586695,0.06519312,0.2683,151.8287936,-10.619612,0.94714284,t17_f5_c3,19.9434,0.3052,True,True,False,correction_0.0.1,0.0,,0.99999666,366120125.0,ZTF19aanwipy
ztf,59309.189965299796,1555189962515015014,1,1555189962515,20.437204,1,1555,0.17351852,19.911703,18.76302,20.361,0.16103067,0.05282999,0.05590305,0.3506,151.8287876,-10.6195322,0.9442857,t17_f5_c3,20.3493,0.4405,True,True,False,correction_0.0.1,0.0,,0.9999999,366120125.0,ZTF19aanwipy
ztf,59309.211458299775,1555211452515015017,2,1555211452515,20.431456,1,1555,0.061076157,19.751745,18.633488,19.8154,0.140549,0.048503533,0.05017928,0.245,151.828782,-10.6195614,0.9442857,t17_f5_c3,19.6428,0.2643,True,True,False,correction_0.0.1,0.0,,0.9999996,366120225.0,ZTF19aanwipy
ztf,59311.168576399796,1557168572515015006,2,1557168572515,19.6675,1,1557,0.067934,19.8955,18.682655,20.3359,0.290689,0.09416776,0.09512419,0.7837,151.8287865,-10.6195649,0.734286,t17_f5_c3,19.9306,0.6901,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59313.232800900005,1559232802515015012,1,1559232802515,20.3071,1,1559,0.109184,20.0819,18.819132,20.8505,0.199818,0.059408665,0.06244933,0.5899,151.8287701,-10.6195822,0.842857,t17_f5_c3,20.4581,0.5249,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59315.19375000009,1561193742515015030,1,1561193742515,20.374235,1,1561,0.38745236,19.758099,18.7072,19.9003,0.14235269,0.05121268,0.05407615,0.2567,151.8288575,-10.6195247,0.95,t17_f5_c3,19.6043,0.2483,True,True,False,correction_0.0.1,0.0,,0.99999976,366120125.0,ZTF19aanwipy
ztf,59317.1744328998,1563174432515015017,1,1563174432515,20.660892,1,1563,0.2646623,19.854649,18.742872,20.0884,0.17822164,0.06144386,0.064010285,0.2207,151.8288206,-10.6195892,0.94142854,t17_f5_c3,19.9087,0.236,True,True,False,correction_0.0.1,0.0,,0.99998546,366120125.0,ZTF19aanwipy
ztf,59317.1744328998,1563174432515025017,1,1563174432515,20.6609,1,1563,0.264662,19.8546,18.742855,20.0884,0.178222,0.061445955,0.064012215,0.2207,151.8288206,-10.6195892,0.941429,t17_f5_c3,19.9087,0.236,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59317.190787000116,1563190782515015007,2,1563190782515,20.606853,1,1563,0.25170776,19.729437,18.62547,19.7909,0.10616284,0.036221348,0.038404807,0.1975,151.8287986,-10.6196172,0.93714285,t17_f5_c3,19.7069,0.2294,True,True,False,correction_0.0.1,0.0,,0.99999917,366120225.0,ZTF19aanwipy
ztf,59317.190787000116,1563190782515025007,2,1563190782515,20.6069,1,1563,0.251708,19.7294,18.625458,19.7909,0.106163,0.03622238,0.038405728,0.1975,151.8287986,-10.6196172,0.937143,t17_f5_c3,19.7069,0.2294,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59322.1906365999,1568190632515015009,1,1568190632515,19.856295,1,1568,0.44113454,19.815472,18.728638,19.683,0.20090102,0.071677245,0.073832676,0.2725,151.8288781,-10.6195462,0.9242857,t17_f5_c3,19.7119,0.3574,True,True,False,correction_0.0.1,0.0,,0.9999908,366120125.0,ZTF19aanwipy
ztf,59322.23324069986,1568233242515015004,2,1568233242515,20.070839,1,1568,0.38238934,19.793825,18.648323,19.7594,0.16328421,0.055336878,0.056851733,0.3079,151.8287769,-10.6196656,0.94,t17_f5_c3,19.891,0.4435,True,True,False,correction_0.0.1,0.0,,0.99990636,366120225.0,ZTF19aanwipy
ztf,59324.189363399986,1570189362515015005,2,1570189362515,19.755257,1,1570,0.2713239,19.71721,18.62103,19.9569,0.20182946,0.07243094,0.07353813,0.4121,151.8288365,-10.6195326,0.8957143,t17_f5_c3,19.7598,0.4394,True,True,False,correction_0.0.1,0.0,,0.99998534,366120225.0,ZTF19aanwipy
ztf,59324.189363399986,1570189362515065005,2,1570189362515,19.7553,1,1570,0.271324,19.7172,18.621027,19.9569,0.201829,0.072431356,0.073538534,0.4121,151.8288365,-10.6195326,0.895714,t17_f5_c3,19.7598,0.4394,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59328.16959490022,1574169592515015003,2,1574169592515,19.4692,1,1574,0.299991,19.7178,18.621246,19.6248,0.224425,0.08074786,0.08174287,0.4968,151.828756,-10.6196445,0.815714,t17_f5_c3,19.4826,0.5595,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59334.168831000105,1580168832515015013,1,1580168832515,20.328346,1,1580,0.17866793,19.800604,18.72315,20.0299,0.18654753,0.066869944,0.06915252,0.2881,151.8288032,-10.619567,0.95857143,t17_f5_c3,19.9465,0.3394,True,True,False,correction_0.0.1,0.0,,0.9999989,366120125.0,ZTF19aanwipy
ztf,59336.23101849994,1582231012515015011,1,1582231012515,20.139849,1,1582,0.12041639,19.902004,18.759644,19.8482,0.20647424,0.069756806,0.07209773,0.2313,151.8287837,-10.6195747,0.54714286,t17_f5_c3,20.083,0.3653,True,True,False,correction_0.0.1,0.0,,0.9850029,366120125.0,ZTF19aanwipy
ztf,59336.23101849994,1582231012515025011,1,1582231012515,20.1398,1,1582,0.120416,19.902,18.759642,19.8482,0.206474,0.069756895,0.072097816,0.2313,151.8287837,-10.6195747,0.547143,t17_f5_c3,20.083,0.3653,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59336.23101849994,1582231012515035011,1,1582231012515,20.1398,1,1582,0.120416,19.902,18.759642,19.8482,0.206474,0.069756895,0.072097816,0.2313,151.8287837,-10.6195747,0.547143,t17_f5_c3,20.083,0.3653,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59338.190844899975,1584190842515015010,1,1584190842515,20.26345,1,1584,0.2026081,19.809927,18.726597,19.7026,0.1771197,0.06286538,0.06530325,0.2266,151.8288093,-10.6195734,0.95,t17_f5_c3,19.4513,0.2293,True,True,False,correction_0.0.1,0.0,,0.9999991,366120125.0,ZTF19aanwipy
ztf,59338.22910880018,1584229102515015009,2,1584229102515,20.054478,1,1584,0.25599486,19.872965,18.675228,19.5433,0.18288666,0.059196208,0.060685877,0.2498,151.8288002,-10.6196212,0.9114286,t17_f5_c3,19.5873,0.3315,True,True,False,correction_0.0.1,0.0,,0.9900359,366120225.0,ZTF19aanwipy
ztf,59340.19081019983,1586190812515015005,1,1586190812515,20.082302,1,1586,0.6864062,20.111393,18.828264,20.0338,0.21258086,0.062247228,0.06520377,0.322,151.8288554,-10.6197244,0.87,t17_f5_c3,20.0023,0.3993,True,True,False,correction_0.0.1,0.0,,0.9998679,366120125.0,ZTF19aanwipy
ztf,59340.27012730017,1586270122515015007,2,1586270122515,19.786924,1,1586,0.12763853,19.785295,18.645346,19.7739,0.20188466,0.06944543,0.07065188,0.3454,151.8288014,-10.6195726,0.92,t17_f5_c3,19.8886,0.4902,True,True,False,correction_0.0.1,0.0,,0.9984442,366120225.0,ZTF19aanwipy
ztf,59342.24888890004,1588248882515015008,1,1588248882515,19.9689,1,1588,0.641711,20.1345,18.8353,20.1288,0.247102,0.07207745,0.07467858,0.3798,151.828885,-10.6194347,0.838571,t17_f5_c3,19.9372,0.406,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanwipy
ztf,59344.190277799964,1590190272515015010,2,1590190272515,20.284222,1,1590,0.11122188,19.613638,18.58214,19.7263,0.12640168,0.04731867,0.04888251,0.2504,151.8287961,-10.6195437,0.95,t17_f5_c3,19.5532,0.2704,True,True,False,correction_0.0.1,0.0,,0.9999998,366120225.0,ZTF19aanwipy
ztf,59346.17524310015,1592175242515015019,1,1592175242515,20.257736,1,1592,0.35490286,19.872742,18.749336,19.9606,0.16694269,0.056507513,0.059320524,0.295,151.8288522,-10.619541,0.9771429,t17_f5_c3,19.7972,0.3228,True,True,False,correction_0.0.1,0.0,,0.9999983,366120125.0,ZTF19aanwipy
ztf,59521.52115740022,1767521152515015011,1,1767521152515,20.057646,1,1767,0.43171334,19.941511,18.773275,19.8364,0.2169831,0.07164472,0.073982984,0.233,151.8288723,-10.6195903,0.65,t17_f5_c3,19.8793,0.3083,True,True,False,correction_1.0.6,0.0,,0.9946333,366120125.0,ZTF19aanwipy
ztf,59524.54429400014,1770544292515015010,1,1770544292515,20.22744,1,1770,0.31008852,19.852354,18.742046,20.236,0.17901301,0.06183456,0.06438162,0.3841,151.8288326,-10.6195222,0.93857145,t17_f5_c3,20.0129,0.3988,True,True,False,correction_1.0.6,0.0,,0.999987,366120125.0,ZTF19aanwipy
ztf,59526.521284699906,1772521282515015014,2,1772521282515,20.241142,1,1772,0.1376504,19.508524,18.540274,19.4795,0.12073147,0.048062656,0.049490366,0.1939,151.8287376,-10.6195883,0.95714283,t17_f5_c3,19.3613,0.221,True,True,False,correction_1.0.6,0.0,,0.9999269,366120225.0,ZTF19aanwipy
ztf,59529.52219909988,1775522192515015008,1,1775522192515,19.7911,1,1775,0.282901,19.8963,18.757648,19.9855,0.302291,0.10434322,0.10591677,0.2742,151.8288094,-10.6196166,0.568571,t17_f5_c3,20.0972,0.3878,False,True,False,correction_1.0.6,0.0,1.796458102515015e+18,,,ZTF19aanwipy
ztf,59550.39962959988,1796399622515015004,2,1796399622515,20.1817,1,1796,0.474149,19.812,18.65462,19.708,0.219327,0.07438667,0.07553349,0.2642,151.8286435,-10.6195057,0.922857,t17_f5_c3,19.8516,0.3854,False,True,False,correction_1.0.6,0.0,1.796458102515015e+18,,,ZTF19aanwipy
ztf,59550.45810189983,1796458102515015011,1,1796458102515,20.510406,1,1796,0.18200205,19.776533,18.714165,19.827,0.12958385,0.04546559,0.048708368,0.2033,151.8288029,-10.6195794,0.9442857,t17_f5_c3,19.8727,0.2682,True,True,False,correction_1.0.6,0.0,,0.9999999,366120125.0,ZTF19aanwipy
ztf,59622.335532399826,1868335532515015011,1,1868335532515,19.4704,1,1868,0.950777,19.6744,18.674639,19.6918,0.283677,0.11169483,0.11295874,0.3629,151.8289954,-10.6194394,0.608571,t17_f5_c3,19.6167,0.4339,False,True,False,correction_1.0.6,0.0,1.868358412515015e+18,,,ZTF19aanwipy
ztf,59622.3584143999,1868358412515015004,2,1868358412515,19.719837,1,1868,0.43133172,19.78705,18.64596,19.9375,0.19274949,0.06611658,0.06738407,0.4101,151.8288046,-10.6194469,0.9128571,t17_f5_c3,19.6428,0.3998,True,True,False,correction_1.0.6,0.0,,0.99973756,366120225.0,ZTF19aanwipy
ztf,59624.35591439996,1870355912515015011,2,1870355912515,19.756613,1,1870,0.28365463,19.552467,18.558073,19.6072,0.15858339,0.062315736,0.06345999,0.3519,151.8288482,-10.6195698,0.93714285,t17_f5_c3,19.9047,0.5917,True,True,False,correction_1.0.6,0.0,,0.99997187,366120225.0,ZTF19aanwipy
ztf,59629.33971060021,1875339712515015006,2,1875339712515,19.585,1,1875,0.121017,19.4959,18.535082,20.2839,0.172343,0.07015594,0.071132325,0.7164,151.8287993,-10.6195439,0.795714,t17_f5_c3,19.5982,0.4881,False,True,False,correction_1.0.6,0.0,1.886295612515015e+18,,,ZTF19aanwipy
ztf,59638.32037039986,1884320372515015006,2,1884320372515,19.3498,1,1884,0.430158,19.6686,18.603067,19.9689,0.245025,0.09097739,0.09183268,0.5925,151.8288655,-10.6194861,0.888571,t17_f5_c3,19.4907,0.4881,False,True,False,correction_1.0.6,0.0,1.886295612515015e+18,,,ZTF19aanwipy
ztf,59640.29561340017,1886295612515015009,1,1886295612515,20.301495,1,1886,0.36186406,19.647095,18.663685,19.696,0.13286142,0.05105119,0.053707466,0.1985,151.8288561,-10.6195597,0.94142854,t17_f5_c3,19.8235,0.2832,True,True,False,correction_1.0.6,0.0,,0.99999964,366120125.0,ZTF19aanwipy
ztf,59671.2783102002,1917278312515015014,1,1917278312515,20.433794,1,1917,0.17379688,19.755693,18.706285,20.0708,0.14788282,0.053512048,0.0562541,0.2669,151.8288023,-10.6195614,0.93142855,t17_f5_c3,19.9867,0.3136,True,True,False,correction_1.0.6,0.0,,0.9999952,366120125.0,ZTF19aanwipy
ztf,59671.2783102002,1917278312515025013,1,1917278312515,20.4326,1,1917,0.180896,19.7852,18.717415,20.073,0.150615,0.05353558,0.05633185,0.2674,151.828804,-10.6195663,0.945714,t17_f5_c3,19.929,0.2974,False,True,False,correction_1.0.6,0.0,1.939212292515015e+18,,,ZTF19aanwipy
ztf,59671.31575229997,1917315752515015009,2,1917315752515,20.301817,1,1917,0.24777819,19.505133,18.538883,19.5589,0.1203567,0.048001837,0.049427696,0.2046,151.8287853,-10.6196242,0.92714286,t17_f5_c3,19.8483,0.338,True,True,False,correction_1.0.6,0.0,,0.9999897,366120225.0,ZTF19aanwipy
ztf,59671.31575229997,1917315752515025011,2,1917315752515,20.3112,1,1917,0.239943,19.4969,18.535496,19.5422,0.119272,0.047777735,0.049201302,0.2001,151.8287811,-10.6196231,0.924286,t17_f5_c3,19.8352,0.3318,False,True,False,correction_1.0.6,0.0,1.939212292515015e+18,,,ZTF19aanwipy
ztf,59674.18626159988,1920186262515015011,1,1920186262515,20.358196,1,1920,0.41573286,19.829033,18.733603,20.3306,0.1689038,0.0589581,0.061583884,0.367,151.8288614,-10.6195212,0.9185714,t17_f5_c3,19.9763,0.337,True,True,False,correction_1.0.6,0.0,,0.9999999,366120125.0,ZTF19aanwipy
ztf,59674.22789350012,1920227892515015013,2,1920227892515,20.2775,1,1920,0.880159,19.319,18.458548,18.9938,0.180122,0.0808048,0.08154279,0.1242,151.8290016,-10.6194775,0.228571,t17_f5_c3,18.9025,0.1439,False,True,False,correction_1.0.6,0.0,1.939212292515015e+18,,,ZTF19aanwipy
ztf,59676.229409699794,1922229402515015012,1,1922229402515,19.804,1,1922,0.31164,19.8571,18.743752,20.2436,0.254356,0.089437604,0.09122267,0.4232,151.8287195,-10.6196413,0.841429,t17_f5_c3,20.4504,0.655,False,True,False,correction_1.0.6,0.0,1.939212292515015e+18,,,ZTF19aanwipy
ztf,59688.255115699954,1934255112515015007,1,1934255112515,19.3484,1,1934,1.3736,19.8088,18.726181,19.6858,0.364716,0.13339211,0.13455734,0.3845,151.8290463,-10.6193028,0.498571,t17_f5_c3,19.3529,0.3628,False,True,False,correction_1.0.6,0.0,1.939212292515015e+18,,,ZTF19aanwipy
ztf,59693.212291699834,1939212292515015007,1,1939212292515,19.900015,1,1939,0.57152754,19.561258,18.628164,19.8394,0.16134521,0.06638035,0.06831542,0.2928,151.8288324,-10.6194195,0.9185714,t17_f5_c3,19.9077,0.3978,True,True,False,correction_1.0.6,0.0,,0.99999523,366120125.0,ZTF19aanwipy
ztf,59695.21587960003,1941215872515015016,2,1941215872515,19.183,1,1941,0.321185,19.3875,18.489023,19.3053,0.222395,0.096561216,0.09721522,0.4742,151.8288444,-10.6196084,0.844286,t17_f5_c3,19.0095,0.4625,False,True,False,correction_1.0.6,0.0,1.943190502515015e+18,,,ZTF19aanwipy
ztf,59697.19050930021,1943190502515015007,1,1943190502515,20.195335,1,1943,0.27876145,19.833418,18.735199,19.8928,0.1832371,0.06421255,0.06663859,0.2621,151.8288145,-10.6196094,0.9557143,t17_f5_c3,19.8005,0.3063,True,True,False,correction_1.0.6,0.0,,0.9999589,366120125.0,ZTF19aanwipy
ztf,59699.19249999989,1945192492515015015,1,1945192492515,20.252302,1,1945,0.2282635,19.737894,18.69948,19.5835,0.17734921,0.0659328,0.06814961,0.2078,151.8287914,-10.6196115,0.9628571,t17_f5_c3,19.5373,0.2537,True,True,False,correction_1.0.6,0.0,,0.99999034,366120125.0,ZTF19aanwipy
ztf,59701.16961809993,1947169612515015015,1,1947169612515,20.506365,1,1947,0.34160453,19.887302,18.754488,20.2223,0.17433247,0.058672685,0.061411854,0.2901,151.82885,-10.6195689,0.9514286,t17_f5_c3,20.0455,0.3126,True,True,False,correction_1.0.6,0.0,,0.99999976,366120125.0,ZTF19aanwipy
ztf,59703.27863429999,1949278632515015009,2,1949278632515,19.2699,1,1949,0.231466,19.6874,18.610075,19.5902,0.249207,0.09152993,0.092391096,0.3816,151.8287995,-10.6196155,0.627143,t17_f5_c3,19.6582,0.5209,False,True,False,correction_1.0.6,0.0,1.958193472515015e+18,,,ZTF19aanwipy
ztf,59708.213391200174,1954213392515015004,2,1954213392515,19.4967,1,1954,0.347361,19.7254,18.624008,19.2915,0.24131,0.086568564,0.08750212,0.2461,151.8287703,-10.6194606,0.471429,t17_f5_c3,19.5402,0.396,False,True,False,correction_1.0.6,0.0,1.958193472515015e+18,,,ZTF19aanwipy
ztf,59710.23461809987,1956234612515015001,2,1956234612515,19.3265,1,1956,0.224258,19.5623,18.561998,19.3259,0.231315,0.091271885,0.09206259,0.4013,151.8288313,-10.619548,0.887143,t17_f5_c3,19.1861,0.4528,False,True,False,correction_1.0.6,0.0,1.958193472515015e+18,,,ZTF19aanwipy
ztf,59712.19347220007,1958193472515015006,2,1958193472515,19.519575,1,1958,0.17326464,19.397636,18.493443,19.008,0.21261624,0.09175889,0.092452474,0.2639,151.8288139,-10.6195767,0.76285714,t17_f5_c3,19.0821,0.3618,True,True,False,correction_1.0.6,0.0,,0.99784684,366120225.0,ZTF19aanwipy
ztf,59719.22836809978,1965228362515015006,2,1965228362515,19.887587,1,1965,0.28946468,19.615923,18.583023,20.2086,0.18373348,0.06989258,0.070962384,0.4195,151.8288448,-10.6195277,0.8642857,t17_f5_c3,20.2008,0.5302,True,True,False,correction_1.0.6,0.0,,0.9999818,366120225.0,ZTF19aanwipy
ztf,59722.2039005002,1968203902515015012,1,1968203902515,19.5689,1,1968,0.334701,20.0499,18.80903,20.3725,0.353173,0.110999845,0.11262621,0.5587,151.8288463,-10.6195794,0.777143,t17_f5_c3,20.2503,0.6396,False,True,False,correction_1.0.6,0.0,1.970194272515015e+18,,,ZTF19aanwipy
ztf,59724.19427079987,1970194272515015004,1,1970194272515,19.703611,1,1970,0.040145017,19.532036,18.615696,19.5646,0.19394821,0.08185542,0.08339685,0.2971,151.8287627,-10.6195545,0.92714286,t17_f5_c3,19.1284,0.2548,True,True,False,correction_1.0.6,0.0,,0.9988882,366120125.0,ZTF19aanwipy
ztf,59872.523888899945,2118523882515015007,2,2118523882515,19.6861,1,2118,0.741539,19.8826,18.678417,19.6291,0.225356,0.0731172,0.07433546,0.3309,151.8289782,-10.6195301,0.814286,t17_f5_c3,19.4288,0.3511,False,True,False,1.1.6,0.0,2.147523242515015e+18,,,ZTF19aanwipy
ztf,59872.529050900135,2118529052515015003,2,2118529052515,19.7381,1,2118,0.369733,20.0511,18.731161,19.6329,0.264475,0.07714423,0.07841682,0.3372,151.8288398,-10.6196345,0.841429,t17_f5_c3,19.4215,0.3552,False,True,False,1.1.6,0.0,2.147523242515015e+18,,,ZTF19aanwipy
ztf,59898.47370370012,2144473702515015008,2,2144473702515,19.9022,1,2144,0.264092,19.7821,18.644228,19.1319,0.177513,0.06087163,0.062241685,0.2025,151.8286954,-10.6195789,0.62,t17_f5_c3,19.0432,0.239,False,True,False,1.1.6,0.0,2.147523242515015e+18,,,ZTF19aanwipy
ztf,59901.50666669989,2147506662515015011,1,2147506662515,20.0234,1,2147,0.449226,20.2072,18.856762,20.2418,0.305565,0.085806765,0.088090435,0.425,151.8288731,-10.6196041,0.535714,t17_f5_c3,20.2672,0.5556,False,True,False,1.1.6,0.0,2.147523242515015e+18,,,ZTF19aanwipy
ztf,59901.5232406999,2147523242515015004,2,2147523242515,20.219667,1,2147,0.1668248,20.02636,18.723766,20.1585,0.1900923,0.055538826,0.05726996,0.3912,151.8288105,-10.6195836,0.9342857,t17_f5_c3,20.1463,0.4924,True,True,False,1.1.6,0.0,,0.99999166,366120225.0,ZTF19aanwipy
ztf,59906.457395799924,2152457392515015007,2,2152457392515,20.176485,1,2152,0.24111575,19.990162,18.712732,19.8165,0.19508338,0.058539547,0.060151782,0.2812,151.8288313,-10.6195316,0.94,t17_f5_c3,19.9585,0.4072,True,True,False,1.1.6,0.0,,0.9990074,366120225.0,ZTF19aanwipy
ztf,59971.33479169989,2217334792515015009,2,2217334792515,20.1101,1,2217,0.154319,20.3714,18.816685,20.1805,0.227218,0.05209074,0.054269593,0.3689,151.8288046,-10.6195342,0.897143,t17_f5_c3,20.669,0.7363,False,True,False,1.1.6,0.0,2.240335892515015e+18,,,ZTF19aanwipy
ztf,59994.33589120023,2240335892515015012,2,2240335892515,20.198471,1,2240,0.2572365,20.144201,18.757942,20.1965,0.19323842,0.05193501,0.053900108,0.381,151.8288097,-10.6194987,0.92142856,t17_f5_c3,20.1151,0.4491,True,True,False,1.1.6,0.0,,0.9999958,366120225.0,ZTF19aanwipy
ztf,60045.210833299905,2291210832515015013,2,2291210832515,20.472828,1,2291,0.23081002,20.184584,18.769054,20.3236,0.15734695,0.040160336,0.042721547,0.379,151.8288176,-10.6195156,0.9042857,t17_f5_c3,20.1989,0.4288,True,True,False,1.1.6,0.0,,0.9998963,366120225.0,ZTF19aanwipy
ztf,60056.22760420013,2302227602515015010,1,2302227602515,20.3195,1,2302,0.430803,20.4441,18.919922,20.7794,0.254695,0.058894668,0.0625676,0.5957,151.8288759,-10.6195603,0.9,t17_f5_c3,20.8836,0.8378,False,True,False,1.2.0,0.0,2.331175162515015e+18,,,ZTF19aanwipy
ztf,60073.168530100025,2319168532515015007,2,2319168532515,20.0935,1,2319,0.252643,20.1827,18.768545,20.1495,0.273771,0.072987504,0.07442617,0.4272,151.828733,-10.6194961,0.887143,t17_f5_c3,20.0411,0.4962,False,True,False,1.2.0,0.0,2.331175162515015e+18,,,ZTF19aanwipy
ztf,60079.200347200036,2325200342515015003,2,2325200342515,20.0199,1,2325,0.369708,20.1043,18.746664,19.6256,0.22205,0.06196885,0.06359118,0.2682,151.8288166,-10.619466,0.771429,t17_f5_c3,19.6293,0.3429,False,True,False,1.2.0,0.0,2.331175162515015e+18,,,ZTF19aanwipy
ztf,60083.17370369984,2329173702515015008,2,2329173702515,19.9472,1,2329,0.471962,20.0937,18.743618,20.0032,0.254645,0.072042525,0.073434904,0.3917,151.828887,-10.6194957,0.857143,t17_f5_c3,20.372,0.7002,False,True,False,1.2.0,0.0,2.331175162515015e+18,,,ZTF19aanwipy
ztf,60085.175162000116,2331175162515015004,2,2331175162515,20.149225,1,2331,0.40518287,19.917,18.689644,19.8124,0.18208496,0.057212953,0.058793806,0.3104,151.828882,-10.6195783,0.92285717,t17_f5_c3,20.3111,0.6244,True,True,False,1.2.0,0.0,,0.9999279,366120225.0,ZTF19aanwipy
ztf,60236.51908560004,2482519082515015004,2,2482519082515,19.884706,1,2482,0.29621056,19.669147,18.603271,19.4772,0.16145806,0.059186634,0.060493574,0.2557,151.8287283,-10.6194845,0.93,t17_f5_c3,19.6752,0.3912,True,True,False,1.2.1,0.0,,0.99149054,366120225.0,ZTF19aanwipy
ztf,60236.52168980008,2482521682515015001,2,2482521682515,19.911118,1,2482,0.25327867,19.977472,18.708803,19.8183,0.1822965,0.054962587,0.05666449,0.342,151.8286957,-10.6195646,0.93,t17_f5_c3,20.2606,0.6577,True,True,False,1.2.1,0.0,,0.99976015,366120225.0,ZTF19aanwipy
ztf,60236.52687499998,2482526872515015005,2,2482526872515,19.962482,1,2482,0.31291917,19.739563,18.629122,19.5933,0.20544104,0.07275854,0.07387725,0.2809,151.8287958,-10.6194792,0.9128571,t17_f5_c3,19.6893,0.3913,True,True,False,1.2.1,0.0,,0.9991345,366120225.0,ZTF19aanwipy
ztf,60236.529455999844,2482529452515015004,2,2482529452515,19.9529,1,2482,0.303046,19.8375,18.663334,19.4162,0.195355,0.06491367,0.066245735,0.2427,151.8287517,-10.6194745,0.841429,t17_f5_c3,19.9278,0.4951,False,True,False,1.2.1,0.0,2.484528282515015e+18,,,ZTF19aanwipy
ztf,60238.52318290016,2484523182515015004,2,2484523182515,20.0328,1,2484,0.195835,19.5927,18.573996,18.972,0.135913,0.051771764,0.053183813,0.1493,151.8288217,-10.6195426,0.6,t17_f5_c3,18.8693,0.1725,False,True,False,1.2.1,0.0,2.484528282515015e+18,,,ZTF19aanwipy
ztf,60238.52828700002,2484528282515015009,2,2484528282515,20.129816,1,2484,0.21077189,19.755102,18.634684,20.0433,0.14726374,0.05086837,0.052472122,0.3852,151.8287674,-10.6194988,0.93,t17_f5_c3,19.9952,0.4693,True,True,False,1.2.1,0.0,,0.999998,366120225.0,ZTF19aanwipy
ztf,60259.47775459988,2505477752515015007,2,2505477752515,19.8377,1,2505,0.256929,19.9548,18.701706,20.0004,0.267744,0.08330937,0.08442725,0.3899,151.8287633,-10.6194861,0.908571,t17_f5_c3,19.9127,0.4594,False,True,False,23.12.x,0.0,2.534432952515015e+18,,,ZTF19aanwipy
ztf,60261.47717589978,2507477172515015010,1,2507477172515,19.7777,1,2507,0.522839,20.0137,18.797354,19.8802,0.230316,0.072717525,0.07512521,0.4014,151.8288979,-10.6195247,0.922857,t17_f5_c3,19.6518,0.416,False,True,False,23.12.x,0.0,2.534432952515015e+18,,,ZTF19aanwipy
ztf,60261.50482639996,2507504822515015001,2,2507504822515,19.9898,1,2507,0.177245,19.9836,18.710707,19.3663,0.227769,0.069159165,0.070524,0.245,151.8287806,-10.61951,0.627143,t17_f5_c3,19.5254,0.3625,False,True,False,23.12.x,0.0,2.534432952515015e+18,,,ZTF19aanwipy
ztf,60287.400300899986,2533400302515015003,2,2533400302515,19.7243,1,2533,0.170284,19.9259,18.69251,19.7249,0.243468,0.07699019,0.07817832,0.2902,151.8288091,-10.619584,0.785714,t17_f5_c3,19.592,0.3279,False,True,False,23.12.x,0.0,2.534432952515015e+18,,,ZTF19aanwipy
ztf,60287.43744210014,2533437442515015008,1,2533437442515,19.7881,1,2533,0.174384,19.7728,18.71276,19.7514,0.235409,0.086941764,0.088676184,0.2375,151.8287989,-10.6195724,0.572857,t17_f5_c3,19.5182,0.2449,False,True,False,23.12.x,0.0,2.534432952515015e+18,,,ZTF19aanwipy
ztf,60288.43295140006,2534432952515015007,2,2534432952515,19.864775,1,2534,0.2404075,19.685658,18.609428,19.7096,0.16889982,0.061406296,0.06268119,0.2869,151.8288346,-10.6195751,0.92285717,t17_f5_c3,19.9144,0.4415,True,True,False,23.12.x,0.0,,0.9999703,366120225.0,ZTF19aanwipy
ztf,60290.442314799875,2536442312515015015,2,2536442312515,19.594852,1,2536,0.33888328,19.60329,18.578127,19.5328,0.18039744,0.06909987,0.07017213,0.3909,151.8288596,-10.6195917,0.92142856,t17_f5_c3,19.6222,0.5426,True,True,False,23.12.x,0.0,,0.9996495,366120225.0,ZTF19aanwipy
ztf,60290.482152800076,2536482152515015010,1,2536482152515,20.456186,1,2536,0.3146718,19.769012,18.711332,20.1852,0.180356,0.06581731,0.06808608,0.3002,151.82884,-10.6195385,0.92714286,t17_f5_c3,20.1828,0.3802,True,True,False,23.12.x,0.0,,0.9999989,366120125.0,ZTF19aanwipy
ztf,60315.336678199936,2561336672515015004,2,2561336672515,19.545956,1,2561,0.7767889,19.454943,18.51799,19.3075,0.21674398,0.09071238,0.09144623,0.1879,151.8287774,-10.61934,0.3342857,t17_f5_c3,19.4687,0.2785,True,True,False,23.12.x,0.0,,0.4771514,366120225.0,ZTF19aanwipy
