tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59458.16814809991,1704168141515015024,1,1704168141515,20.53376,1,1704,0.53558004,17.691307,15.355703,17.7837,0.082867585,100.0,0.009641467,0.044,274.2984638,-20.2013102,0.7385714,t17_f5_c3,0.94606787,17.7974,0.0517,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59464.17009259993,1710170091515015021,1,1710170091515,20.333591,1,1710,0.35832345,17.59122,15.343573,17.7195,0.07880478,100.0,0.009942448,0.0459,274.2984225,-20.2012711,0.7128571,t17_f5_c3,0.9916897,17.7034,0.0537,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59464.17009259993,1710170091515015023,1,1710170091515,20.333591,1,1710,0.32349056,17.586744,15.343007,17.5821,0.051123686,100.0,0.006473322,0.0416,274.2984146,-20.2012548,0.71,t17_f5_c3,0.9916897,17.5656,0.0484,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59464.17009259993,1710170091515025021,1,1710170091515,20.3336,1,1710,0.358323,17.5912,15.34357,17.7195,0.078805,100.0,0.009942642,0.0459,274.2984225,-20.2012711,0.712857,t17_f5_c3,,17.7034,0.0537,,False,True,False,correction_1.0.6,0.0,1.720147441515015e+18,ZTF18abpgqgf
ztf,59464.17009259993,1710170091515025023,1,1710170091515,20.3336,1,1710,0.323491,17.5867,15.343001,17.5821,0.051124,100.0,0.0064735897,0.0416,274.2984146,-20.2012548,0.71,t17_f5_c3,,17.5656,0.0484,,False,True,False,correction_1.0.6,0.0,1.720147441515015e+18,ZTF18abpgqgf
ztf,59468.14827550016,1714148271515015027,1,1714148271515,20.0957,1,1714,0.701162,17.729,15.360022,17.6528,0.141599,0.008839744,0.015976032,0.0487,274.2984089,-20.2010716,0.362857,t17_f5_c3,,17.8155,0.0709,,False,True,False,correction_1.0.6,0.0,1.720147441515015e+18,ZTF18abpgqgf
ztf,59474.147442100104,1720147441515015007,1,1720147441515,19.277449,1,1720,0.3218596,17.763449,15.363854,17.7553,0.0843274,100.0,0.009249771,0.1,274.2983859,-20.2013123,0.8257143,t17_f5_c3,0.9998131,17.7893,0.1302,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59478.14905089978,1724149051515015006,1,1724149051515,19.016556,1,1724,0.34736523,17.77273,15.364868,17.5116,0.11045005,100.0,0.012023237,0.088,274.2983531,-20.2013404,0.8485714,t17_f5_c3,0.9999364,17.3989,0.1004,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59484.17281250004,1730172811515015022,1,1730172811515,20.229856,1,1730,1.1703796,17.723015,15.359345,17.7011,0.14982852,0.010568797,0.016987387,0.0474,274.2986672,-20.2012631,0.5,t17_f5_c3,0.7039696,17.7077,0.0569,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59486.12913190015,1732129131515015010,1,1732129131515,19.794752,1,1732,0.47575188,17.869738,15.375018,17.7381,0.075111225,100.0,0.0075477394,0.0539,274.2984595,-20.2012343,0.8257143,t17_f5_c3,1.0,17.6639,0.0615,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59490.131516200025,1736131511515015022,2,1736131511515,19.705435,1,1736,0.7255255,17.137474,14.699491,17.3751,0.11712342,100.0,0.012400821,0.0534,274.2981551,-20.201387,0.5985714,t17_f5_c3,0.90860677,17.4263,0.0687,333120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59682.418252300005,1928418251515015012,1,1928418251515,19.013802,1,1928,0.36749244,17.619047,15.347044,17.6414,0.09216073,100.0,0.01136959,0.0905,274.2983894,-20.201171,0.87857145,t17_f5_c3,0.9999989,17.6684,0.1172,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59684.47980319988,1930479801515015011,1,1930479801515,19.118052,1,1930,0.4528394,17.61078,15.346021,17.6449,0.06831184,100.0,0.008483834,0.0774,274.2984571,-20.2012403,0.8157143,t17_f5_c3,0.9999962,17.6054,0.094,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59687.41539350012,1933415391515015013,2,1933415391515,18.730066,1,1933,0.4640405,17.846872,14.756086,17.6024,0.14814244,100.0,0.008597363,0.1221,274.2984516,-20.2012104,0.4642857,t17_f5_c3,0.7663976,18.4666,0.3448,333120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59696.41952549992,1942419521515015015,1,1942419521515,19.852886,1,1942,0.6538454,17.654264,15.351328,17.7647,0.05656609,100.0,0.0067823697,0.0499,274.2983995,-20.2014156,0.7014286,t17_f5_c3,0.99994695,17.7087,0.0582,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59696.41952549992,1942419521515015016,1,1942419521515,19.852886,1,1942,0.6594902,17.596952,15.344295,17.5999,0.066212334,100.0,0.008315255,0.0393,274.2984012,-20.2014167,0.73285717,t17_f5_c3,0.99994695,17.5061,0.0428,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59698.44075229997,1944440751515015018,1,1944440751515,19.782623,1,1944,0.5057781,17.660053,15.35202,17.5922,0.0837017,100.0,0.009988978,0.0462,274.2983981,-20.2013689,0.80857146,t17_f5_c3,0.9999968,17.5108,0.0518,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59698.4615162001,1944461511515015020,2,1944461511515,19.67084,1,1944,0.6619844,17.228918,14.708817,17.2181,0.077183194,100.0,0.007576733,0.045,274.2985142,-20.201276,0.73571426,t17_f5_c3,0.9999912,17.169,0.0525,333120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59701.397465299815,1947397461515015025,1,1947397461515,20.278479,1,1947,0.70701873,17.496815,15.3312,18.0412,0.04714267,100.0,0.006414578,0.0683,274.2984383,-20.2010854,0.5314286,t17_f5_c3,0.9999702,17.9651,0.0767,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59701.397465299815,1947397461515015026,1,1947397461515,20.278479,1,1947,0.7141694,17.535105,15.33633,17.6062,0.06975666,100.0,0.009206109,0.0393,274.2984391,-20.2010835,0.6571429,t17_f5_c3,0.9999702,17.5861,0.0456,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59701.397465299815,1947397461515015027,1,1947397461515,20.278479,1,1947,0.5401676,17.547613,15.337974,17.4802,0.049593523,100.0,0.006479911,0.0365,274.2983915,-20.2011137,0.74714285,t17_f5_c3,0.999998,17.4519,0.0415,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59701.45813659998,1947458131515015028,1,1947458131515,20.488909,1,1947,0.20407179,17.511543,15.333192,17.7578,0.046377808,100.0,0.0062369127,0.0493,274.2983777,-20.2012382,0.66571426,t17_f5_c3,0.99964947,17.8867,0.0673,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59701.45813659998,1947458131515015029,1,1947458131515,20.488909,1,1947,0.32327992,17.385939,15.315431,17.7279,0.0835853,100.0,0.012414428,0.0412,274.298409,-20.2012196,0.5814286,t17_f5_c3,0.9897725,17.6851,0.0463,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59701.45813659998,1947458131515015030,1,1947458131515,20.488909,1,1947,0.1451985,17.511543,15.333192,17.4455,0.046377808,100.0,0.0062369127,0.0334,274.29836,-20.2012616,0.69714284,t17_f5_c3,0.99964947,17.4358,0.0383,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59707.4177778,1953417771515015029,2,1953417771515,19.76981,1,1953,0.5518297,16.93714,14.676443,16.8118,0.07825538,100.0,0.009755188,0.0247,274.2984839,-20.201261,0.4857143,t17_f5_c3,0.9823334,16.6887,0.0263,333120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59711.39967590012,1957399671515015021,1,1957399671515,18.96657,1,1957,0.5779861,17.16915,15.280365,17.2515,0.08213885,0.0074215503,0.014422312,0.0504,274.2983734,-20.2014026,0.75285715,t17_f5_c3,0.9999766,17.1351,0.0567,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59713.43748839991,1959437481515015011,1,1959437481515,19.37785,1,1959,0.2735805,17.343872,15.309079,17.5081,0.12285707,0.0139417825,0.018857446,0.0675,274.2983448,-20.2013215,0.7114286,t17_f5_c3,0.99930036,17.4534,0.0805,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59724.44081019983,1970440811515015017,1,1970440811515,20.00364,1,1970,0.22385825,17.097004,15.267345,17.7209,0.14888522,0.024753543,0.027605029,0.0499,274.2983699,-20.2012103,0.44714287,t17_f5_c3,0.82492334,17.6974,0.0608,333120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpgqgf
ztf,59729.399513899814,1975399511515015017,1,1975399511515,19.891264,1,1975,0.35205752,17.598906,15.34454,17.728,0.09420481,100.0,0.011812085,0.0491,274.2984197,-20.2012279,0.8057143,t17_f5_c3,0.9999995,17.6492,0.0552,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59732.419131900184,1978419131515015029,1,1978419131515,20.151907,1,1978,0.4424801,17.570677,15.34096,17.8347,0.09033444,100.0,0.011586875,0.0496,274.2984498,-20.2012451,0.5857143,t17_f5_c3,0.9999968,17.819,0.0591,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59732.419131900184,1978419131515015030,1,1978419131515,20.151907,1,1978,0.21859062,17.736725,15.36089,17.7024,0.057819877,100.0,0.0064825146,0.0454,274.2983809,-20.2012621,0.6185714,t17_f5_c3,0.9999968,17.6317,0.0508,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59734.401504599955,1980401501515015036,1,1980401501515,20.61881,1,1980,0.50953996,17.669664,15.353163,17.8766,0.07724752,100.0,0.00914711,0.0434,274.2984672,-20.2012764,0.63857144,t17_f5_c3,0.908145,17.835,0.0486,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59734.401504599955,1980401501515015037,1,1980401501515,20.61881,1,1980,0.3173762,17.666267,15.35276,17.6802,0.04910126,100.0,0.0058302833,0.0379,274.2983986,-20.2012949,0.74142855,t17_f5_c3,0.908145,17.6646,0.0432,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59739.35246529989,1985352461515015028,1,1985352461515,19.849117,1,1985,0.16634566,17.33512,15.307731,17.459,0.10180435,0.009311098,0.01573298,0.0436,274.2983646,-20.2012367,0.76857144,t17_f5_c3,0.9969332,17.4586,0.0532,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59743.37754630018,1989377541515015005,1,1989377541515,18.64665,1,1989,0.36473247,17.321957,15.305686,17.3478,0.08708056,0.004962592,0.013596058,0.0781,274.2984236,-20.2012691,0.7271429,t17_f5_c3,0.99734896,17.3298,0.0976,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59749.37710649986,1995377101515015024,1,1995377101515,19.471315,1,1995,0.59666246,17.636593,15.349194,17.5067,0.052517276,100.0,0.0063876705,0.052,274.2984609,-20.2011499,0.7185714,t17_f5_c3,0.99999976,17.4277,0.0598,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59751.35295139998,1997352951515015029,1,1997352951515,20.139538,1,1997,0.68288606,17.522755,15.334693,17.5544,0.07211937,100.0,0.009612298,0.0414,274.2985137,-20.2011976,0.68857145,t17_f5_c3,0.99999785,17.4759,0.0463,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59751.35295139998,1997352951515015030,1,1997352951515,20.139538,1,1997,0.46930107,17.545998,15.337762,17.4725,0.05053343,100.0,0.0066112652,0.0391,274.2984537,-20.2012204,0.7542857,t17_f5_c3,0.99999785,17.4763,0.0469,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59753.29346060008,1999293461515015033,1,1999293461515,20.207027,1,1999,0.43022835,17.532213,15.335949,17.7802,0.09829157,100.0,0.01300201,0.0497,274.2984421,-20.2012773,0.6085714,t17_f5_c3,0.9983486,17.7173,0.0562,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59753.29346060008,1999293461515015034,1,1999293461515,20.207027,1,1999,0.09466406,17.581085,15.342289,17.5504,0.0515931,100.0,0.0065625557,0.0414,274.2983353,-20.201269,0.6042857,t17_f5_c3,0.9983486,17.5503,0.0494,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59756.31263889978,2002312631515015032,1,2002312631515,20.35312,1,2002,0.51786596,17.51667,15.333879,17.6245,0.113306485,0.007843757,0.015175348,0.04,274.2983218,-20.2013944,0.6457143,t17_f5_c3,0.99882257,17.5532,0.0443,333120115.0,True,True,False,1.1.2,0.0,,ZTF18abpgqgf
ztf,59764.3372105998,2010337211515015026,1,2010337211515,20.34525,1,2010,0.13865545,17.62049,15.347222,17.7665,0.08539062,100.0,0.010522123,0.0445,274.2983597,-20.2012534,0.6028572,t17_f5_c3,0.99959135,17.7158,0.0502,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59769.29474540008,2015294741515015018,1,2015294741515,19.856548,1,2015,0.48494568,17.568213,15.340643,17.5766,0.088301115,100.0,0.011348496,0.0541,274.2984614,-20.2012535,0.68857145,t17_f5_c3,0.9820287,17.5301,0.0639,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59769.335763900075,2015335761515015025,1,2015335761515,19.775702,1,2015,0.39234507,17.49339,15.330732,17.5447,0.100168064,0.0043577794,0.0136667965,0.0508,274.2982571,-20.201344,0.7114286,t17_f5_c3,0.99984443,17.4791,0.0589,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59771.272719900124,2017272711515015015,1,2017272711515,19.392027,1,2017,0.21977328,17.557463,15.339255,17.6952,0.09456795,100.0,0.012259168,0.085,274.2983809,-20.2012347,0.7242857,t17_f5_c3,0.99751663,17.7988,0.1179,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59789.275937499944,2035275931515015023,1,2035275931515,19.771935,1,2035,0.26953754,17.734735,15.360667,17.9414,0.10690185,100.0,0.012004886,0.0733,274.2983502,-20.2011797,0.6257143,t17_f5_c3,0.9925194,17.9641,0.0912,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59792.25263890019,2038252631515015025,1,2038252631515,19.731136,1,2038,0.45319405,17.603243,15.345082,17.594,0.099191085,100.0,0.01239391,0.06,274.2984301,-20.2011766,0.7285714,t17_f5_c3,0.9841859,17.5235,0.0685,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59814.27766200015,2060277661515015012,1,2060277661515,19.680813,1,2060,0.92654514,17.6825,15.354675,17.9893,0.10903086,100.0,0.01277671,0.0816,274.2985086,-20.2014371,0.51428574,t17_f5_c3,0.4085563,17.9241,0.0944,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59820.169953700155,2066169951515015033,1,2066169951515,19.843182,1,2066,0.25526536,17.804491,15.368281,17.7935,0.11038137,100.0,0.0117060905,0.0527,274.2983934,-20.2012402,0.56142855,t17_f5_c3,0.9999572,17.7643,0.0618,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59823.240613400005,2069240611515015011,1,2069240611515,19.563616,1,2069,0.43622485,17.689829,15.355531,18.066,0.106244035,100.0,0.012376145,0.0916,274.2983985,-20.2011529,0.69857144,t17_f5_c3,0.964941,18.1092,0.1181,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59825.23084490001,2071230841515015011,1,2071230841515,19.432917,1,2071,0.45504224,18.08842,15.395105,17.9482,0.11984358,100.0,0.010029718,0.0932,274.2982142,-20.2013333,0.80142856,t17_f5_c3,0.9964405,17.943,0.1158,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59838.14207179984,2084142071515015042,1,2084142071515,19.921762,1,2084,0.30196047,17.583931,15.34265,17.682,0.068482146,100.0,0.008690907,0.0495,274.2983963,-20.2012894,0.6942857,t17_f5_c3,0.9999999,17.6152,0.0563,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59840.16959490022,2086169591515015028,1,2086169591515,20.337683,1,2086,0.45554098,17.450157,15.324732,17.8209,0.118920915,0.010770615,0.016791446,0.0476,274.2984352,-20.201312,0.4842857,t17_f5_c3,0.43507707,17.8087,0.0566,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59840.16959490022,2086169591515015029,1,2086169591515,20.337683,1,2086,0.34686974,17.539133,15.336862,17.5735,0.047570843,100.0,0.0062579527,0.04,274.2984059,-20.2012985,0.50857145,t17_f5_c3,0.43507707,17.5589,0.0467,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59840.2078009001,2086207801515015031,1,2086207801515,20.326061,1,2086,0.35287654,17.61315,15.346315,17.6522,0.08068348,100.0,0.0100011695,0.0456,274.2984099,-20.2012024,0.5971429,t17_f5_c3,0.9921074,17.8392,0.0702,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59858.15074069984,2104150741515015007,1,2104150741515,18.772703,1,2104,0.29472882,17.729904,15.360124,17.7718,0.10855328,100.0,0.012238575,0.1404,274.298371,-20.2013142,0.74142855,t17_f5_c3,0.9982703,17.6045,0.1531,333120115.0,True,True,False,dev,0.0,,ZTF18abpgqgf
ztf,59858.18236109987,2104182361515015011,2,2104182361515,18.84026,1,2104,0.47465056,17.681652,14.745779,17.4463,0.14163445,100.0,0.00948025,0.1071,274.2982594,-20.2013738,0.5257143,t17_f5_c3,0.81113243,17.3391,0.1223,333120215.0,True,True,False,dev,0.0,,ZTF18abpgqgf
