tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58819.23932870012,1065239324015015083,1,1065239324015,18.2742,1,1065,0.620268,18.3842,16.761244,17.8361,0.27272,0.05718353,0.06116947,0.2694,61.623676,49.2523758,0.625714,t17_f5_c3,17.6641,0.2942,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58830.311747699976,1076311744015015004,2,1076311744015,19.6306,1,1076,0.613718,16.3694,14.147765,16.6276,0.134313,0.010350801,0.017356582,0.029,61.6237508,49.2523201,0.56,t17_f5_c3,16.5507,0.0332,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58830.311747699976,1076311744015015005,2,1076311744015,19.6306,1,1076,0.189268,16.4712,14.160396,16.4636,0.030298,100.0,0.0036065497,0.0257,61.6238218,49.2525163,0.65,t17_f5_c3,16.4754,0.0315,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58831.232430600096,1077232434015015002,1,1077232434015,19.4248,1,1077,0.349513,18.3441,16.75212,18.4005,0.108601,0.012817639,0.025063483,0.1536,61.6237525,49.2524449,0.927143,t17_f5_c3,18.4414,0.2038,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58833.197453700006,1079197454015015005,1,1079197454015,19.7806,1,1079,0.410088,18.1804,16.712091,18.1145,0.094827,0.013059905,0.02452494,0.0583,61.6237303,49.2524354,0.79,t17_f5_c3,18.0858,0.0712,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58834.218622699846,1080218624015015004,1,1080218624015,19.7065,1,1080,0.50141,18.2724,16.735147,18.2638,0.1218,0.020599864,0.029562844,0.0679,61.6237232,49.2523875,0.711429,t17_f5_c3,18.2891,0.087,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58836.428310200106,1082428314015015010,2,1082428314015,20.1091,1,1082,0.197931,17.2008,14.225551,17.0292,0.206692,100.0,0.013342097,0.0334,61.6237938,49.2524498,0.471429,t17_f5_c3,17.0237,0.0387,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58837.22879630001,1083228794015015008,1,1083228794015,20.3364,1,1083,0.483172,18.5374,16.793774,18.5957,0.115474,0.00601954,0.02317576,0.0683,61.6236889,49.2524612,0.87,t17_f5_c3,18.6134,0.086,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58838.22760420013,1084227604015015004,1,1084227604015,19.248,1,1084,0.636943,18.5529,16.796867,18.4828,0.19857,0.032382805,0.039400373,0.1656,61.6236238,49.2524761,0.811429,t17_f5_c3,18.4224,0.1994,False,True,False,bulk_1.0.0,0.0,1.092224254015015e+18,,,ZTF19adbqepm
ztf,58846.22425930016,1092224254015015007,1,1092224254015,20.56221,1,1092,1.6213481,19.576626,,19.4759,0.15851255,,,0.1415,61.6232081,49.2524038,0.80142856,t17_f5_c3,19.5448,0.1873,False,False,True,bulk_1.0.0,0.0,1.118205214015015e+18,0.9339523,742120140.0,ZTF19adbqepm
ztf,58849.159097199794,1095159094015010014,2,1095159094015,20.5257,-1,1095,0.503593,16.7982,14.412372,16.7572,0.122285,100.0,0.013584438,0.0211,61.6239953,49.2523562,0.534286,t17_f5_c3,16.7673,0.0241,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58849.18017360009,1095180174015010011,2,1095180174015,20.45,-1,1095,0.319927,16.7529,14.417523,16.75,0.086502,100.0,0.010066434,0.0212,61.6237907,49.2524016,0.755714,t17_f5_c3,16.7406,0.0238,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58852.17383099999,1098173834015010006,2,1098173834015,20.4842,-1,1098,0.430259,16.6103,14.435403,16.5586,0.121488,100.0,0.016389834,0.0183,61.6239166,49.252355,0.561429,t17_f5_c3,16.566,0.021,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58854.14407410007,1100144074015010005,2,1100144074015,19.0785,-1,1100,1.24631,16.5037,14.45062,16.6681,0.046373,100.0,0.006998954,0.0234,61.6237021,49.2521412,0.635714,t17_f5_c3,16.6265,0.027,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58855.19912040001,1101199124015010010,2,1101199124015,19.6744,-1,1101,0.48841,16.5603,14.442328,16.5683,0.049517,100.0,0.0070398794,0.024,61.6237954,49.2523434,0.88,t17_f5_c3,16.5593,0.0286,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58860.165161999874,1106165164015010006,2,1106165164015,19.7677,-1,1106,0.514554,17.3826,14.363295,17.4906,0.106216,100.0,0.006583663,0.0582,61.6237295,49.2523614,0.564286,t17_f5_c3,17.5289,0.0729,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58863.14361110004,1109143614015015005,1,1109143614015,20.6771,1,1109,0.790806,18.9934,16.8712,18.9541,0.160454,100.0,0.022723272,0.087,61.6235623,49.2524282,0.552857,t17_f5_c3,18.8854,0.101,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58863.16709489981,1109167094015015004,1,1109167094015,19.7973,1,1109,1.15849,19.0403,16.877722,18.5599,0.178214,0.002582929,0.024317013,0.1393,61.6234,49.2524335,0.581429,t17_f5_c3,18.6439,0.1903,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58864.121388900094,1110121384015015006,1,1110121384015,20.7828,1,1110,0.508195,18.7276,16.829369,18.8056,0.178886,0.020849934,0.031137474,0.0748,61.6236824,49.2524491,0.43,t17_f5_c3,18.7188,0.0851,False,True,False,bulk_1.0.0,0.0,1.123199734015015e+18,,,ZTF19adbqepm
ztf,58867.17384260008,1113173844015015007,1,1113173844015,18.8034,1,1113,0.437269,18.6746,16.819954,18.5836,0.202747,0.02870419,0.036736347,0.3004,61.6237253,49.2524251,0.795714,t17_f5_c3,18.13,0.2531,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58867.24023150001,1113240234015015004,2,1113240234015,20.0178,1,1113,0.493064,16.9472,14.207266,16.9515,0.211342,0.008396236,0.016943846,0.034,61.6237277,49.2525742,0.401429,t17_f5_c3,16.9694,0.0403,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58871.18143519992,1117181434015015003,1,1117181434015,20.5293,1,1117,0.665885,18.943,16.86392,19.029,0.150728,100.0,0.022210669,0.0974,61.6236038,49.2524701,0.897143,t17_f5_c3,19.002,0.118,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58872.20521989977,1118205214015015010,1,1118205214015,20.804058,1,1118,1.1073619,19.088255,16.884142,18.9772,0.1055969,100.0,0.0138677405,0.0865,61.6234197,49.2524815,0.83,t17_f5_c3,18.8754,0.0974,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,0.9341117,742120140.0,ZTF19adbqepm
ztf,58877.19973379979,1123199734015015008,1,1123199734015,20.512802,1,1123,1.0722088,19.625498,16.941273,19.7839,0.19560684,100.0,0.016507981,0.2009,61.6234362,49.2524503,0.59,t17_f5_c3,19.7272,0.2382,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,0.7545863,742120140.0,ZTF19adbqepm
ztf,58879.09837959986,1125098374015010008,2,1125098374015,19.5113,-1,1125,0.061686,17.2006,14.375647,17.1573,0.128179,100.0,0.009502453,0.0552,61.623847,49.2524666,0.53,t17_f5_c3,17.2115,0.0708,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58880.13739580009,1126137394015015006,1,1126137394015,20.405977,1,1126,1.1731484,19.514696,16.931473,19.7423,0.20074257,100.0,0.018593019,0.2258,61.6233907,49.2524712,0.55857146,t17_f5_c3,19.7247,0.2795,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,0.8788886,742120140.0,ZTF19adbqepm
ztf,58880.17165509984,1126171654015010013,2,1126171654015,20.2332,-1,1126,0.335511,17.2649,14.371028,17.294,0.069545,100.0,0.0048385705,0.0365,61.6238534,49.2523807,0.807143,t17_f5_c3,17.3083,0.0425,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58880.20013889996,1126200134015010010,2,1126200134015,20.303,-1,1126,0.605426,17.2201,14.374215,17.2989,0.098933,100.0,0.007194274,0.0369,61.623932,49.252307,0.592857,t17_f5_c3,17.2833,0.0418,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58881.20776619995,1127207764015015014,1,1127207764015,19.992792,1,1127,1.1716083,19.211456,16.899546,19.5727,0.17529944,100.0,0.020845687,0.2343,61.6233943,49.2525028,0.7757143,t17_f5_c3,19.6254,0.3116,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,0.9953077,742120140.0,ZTF19adbqepm
ztf,58884.16574069997,1130165744015010018,2,1130165744015,19.4225,-1,1130,0.841192,17.7284,14.345093,18.1112,0.115897,100.0,0.0051374724,0.1033,61.6238258,49.2522403,0.524286,t17_f5_c3,18.0897,0.1225,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58886.15668979986,1132156684015015000,1,1132156684015,19.2654,1,1132,0.749311,19.1597,16.893261,19.2998,0.255872,0.020126164,0.03172829,0.3045,61.6235737,49.2525066,0.817143,t17_f5_c3,19.0915,0.3215,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58890.214583300054,1136214584015015003,1,1136214584015,19.406767,1,1136,1.0193634,18.900438,16.857542,19.1001,0.17483005,0.0120883,0.026635308,0.2262,61.6234658,49.2524183,0.85142857,t17_f5_c3,19.2193,0.3221,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,0.9950509,742120140.0,ZTF19adbqepm
ztf,58893.17736109998,1139177364015015003,1,1139177364015,20.7143,1,1139,0.682685,18.9009,16.857613,18.9289,0.163853,0.007701605,0.024953965,0.0884,61.6236044,49.2524733,0.764286,t17_f5_c3,18.8814,0.1049,False,True,False,bulk_1.0.0,0.0,1.141166794015015e+18,,,ZTF19adbqepm
ztf,58895.16679400019,1141166794015015007,1,1141166794015,20.575342,1,1141,0.9215845,18.944954,16.864208,18.9019,0.12489447,100.0,0.018375734,0.0883,61.6234972,49.2524413,0.86714286,t17_f5_c3,18.9854,0.1182,True,True,False,bulk_1.0.0,0.0,0.0,0.9993019,742120140.0,ZTF19adbqepm
ztf,59116.511932900175,1362511934015015014,1,1362511934015,20.8668,1,1362,0.685915,18.6205,16.80995,18.6587,0.119557,100.0,0.02256081,0.0613,61.6235989,49.2524621,0.627143,t17_f5_c3,18.6784,0.0763,False,True,False,bulk_1.0.0,0.0,1.391414424015015e+18,,,ZTF19adbqepm
ztf,59116.529432899784,1362529434015015002,1,1362529434015,20.0275,1,1362,0.56177,18.6837,16.821598,18.8668,0.14737,0.0132691385,0.026519658,0.1465,61.6236588,49.2524926,0.807143,t17_f5_c3,18.8107,0.1768,False,True,False,bulk_1.0.0,0.0,1.391414424015015e+18,,,ZTF19adbqepm
ztf,59118.46538189985,1364465384015015005,1,1364465384015,20.9875,1,1364,0.572524,18.8297,16.846464,18.8928,0.155372,0.008571123,0.02500794,0.0688,61.6236491,49.2524629,0.738571,t17_f5_c3,18.8319,0.0792,False,True,False,bulk_1.0.0,0.0,1.391414424015015e+18,,,ZTF19adbqepm
ztf,59120.32457179995,1366324574015015003,1,1366324574015,19.7127,1,1366,0.326112,18.9288,16.861816,18.8045,0.172393,0.00959661,0.02568773,0.1581,61.6238956,49.2523825,0.885714,t17_f5_c3,18.7611,0.1936,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59122.34436339978,1368344364015015003,1,1368344364015,19.6351,1,1368,0.288287,18.7975,16.841215,18.6145,0.149968,0.008104553,0.02474484,0.1656,61.6239149,49.252394,0.862857,t17_f5_c3,18.6562,0.2199,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59122.34436339978,1368344364015015004,1,1368344364015,19.6351,1,1368,0.116671,18.7285,16.829525,18.6322,0.188348,0.023202859,0.032762013,0.1686,61.623858,49.252454,0.892857,t17_f5_c3,18.6073,0.2104,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59123.40667819977,1369406674015015003,1,1369406674015,19.5173,1,1369,0.710291,18.7535,16.833832,18.6686,0.147992,0.009932052,0.02525637,0.1855,61.6235914,49.2524504,0.868571,t17_f5_c3,18.5249,0.2079,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59125.42075229995,1371420754015015002,1,1371420754015,19.7838,1,1371,0.423082,18.5355,16.793392,18.8782,0.159232,0.022883344,0.03200276,0.1919,61.6237146,49.2524886,0.768571,t17_f5_c3,18.6863,0.2054,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59125.47711810004,1371477114015015003,2,1371477114015,20.0013,1,1371,0.094235,17.0704,14.216644,17.2075,0.259535,0.011432115,0.018736714,0.0433,61.6238942,49.2524935,0.457143,t17_f5_c3,17.1378,0.0486,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59126.348275499884,1372348274015015009,2,1372348274015,19.7589,1,1372,0.462897,16.9247,14.205445,16.9468,0.12506,100.0,0.01021919,0.0416,61.6240679,49.252501,0.41,t17_f5_c3,16.9197,0.0495,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59127.41918980004,1373419184015015010,1,1373419184015,18.3786,1,1373,0.468016,18.3164,16.745665,18.2298,0.217447,0.046481077,0.051175117,0.3872,61.6236957,49.2524626,0.615714,t17_f5_c3,18.0836,0.4345,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59129.42732639983,1375427324015015005,1,1375427324015,19.8548,1,1375,0.374079,18.1821,16.71253,18.267,0.101232,0.015893986,0.026151085,0.0915,61.623735,49.2524916,0.95,t17_f5_c3,18.2484,0.1142,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59131.35909719998,1377359094015015006,1,1377359094015,19.6902,1,1377,0.184809,18.1341,16.699926,18.0282,0.123774,0.02588194,0.03303388,0.0861,61.6238171,49.2524797,0.96,t17_f5_c3,17.9454,0.1015,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59134.38679399993,1380386794015015008,1,1380386794015,20.5514,1,1380,0.335129,18.2754,16.735874,18.3285,0.087592,100.0,0.021215547,0.0528,61.6237531,49.2524595,0.938571,t17_f5_c3,18.4096,0.0701,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59134.43310189992,1380433104015015004,2,1380433104015,20.3815,1,1380,0.190995,16.2758,14.135206,16.304,0.119638,0.009371616,0.016658327,0.015,61.6238237,49.2525134,0.575714,t17_f5_c3,16.2856,0.0164,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59136.42880789982,1382428804015015006,1,1382428804015,20.8665,1,1382,0.492768,18.3844,16.761288,18.4314,0.082845,100.0,0.018578982,0.05,61.6236914,49.2524434,0.895714,t17_f5_c3,18.3534,0.0567,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59136.46809029998,1382468094015015008,2,1382468094015,20.7254,1,1382,0.371556,16.6856,14.183805,16.8282,0.140674,100.0,0.014044168,0.021,61.623889,49.2523695,0.517143,t17_f5_c3,16.7732,0.0223,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59136.46809029998,1382468094015015009,2,1382468094015,20.7254,1,1382,0.27535,16.6274,14.177854,16.6589,0.026781,100.0,0.002805487,0.0196,61.6238485,49.2523975,0.558571,t17_f5_c3,16.6431,0.0212,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59139.38822920015,1385388224015015010,1,1385388224015,20.5535,1,1385,0.649129,18.6179,16.80946,18.5114,0.109728,100.0,0.020746298,0.0726,61.6236176,49.252478,0.795714,t17_f5_c3,18.4241,0.0828,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59141.41277780011,1387412774015015014,1,1387412774015,20.9869,1,1387,0.641053,18.8627,16.851707,18.7202,0.115871,100.0,0.018179335,0.0596,61.6236261,49.2524457,0.678571,t17_f5_c3,18.7609,0.0751,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59143.3895717999,1389389574015015007,1,1389389574015,20.9835,1,1389,0.749607,18.9073,16.858585,18.8216,0.108613,100.0,0.0164587,0.064,61.6235756,49.2524486,0.922857,t17_f5_c3,18.7897,0.0754,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,,,ZTF19adbqepm
ztf,59145.41442129994,1391414424015015006,1,1391414424015,20.981691,1,1391,1.3182257,19.212658,16.899689,18.9256,0.11042974,100.0,0.013118924,0.0687,61.6233277,49.2524837,0.7785714,t17_f5_c3,18.9254,0.0832,False,True,False,bulk_1.0.0,0.0,1.395472634015015e+18,0.98349285,742120140.0,ZTF19adbqepm
ztf,59149.472638899926,1395472634015015009,1,1395472634015,20.495928,1,1395,0.96458465,18.993792,16.871256,19.2527,0.17215937,0.0040422273,0.024373434,0.1215,61.6234843,49.2524877,0.78,t17_f5_c3,19.2752,0.1544,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,0.94215864,742120140.0,ZTF19adbqepm
ztf,59151.364710600115,1397364714015010005,2,1397364714015,19.9224,-1,1397,1.24293,18.0083,14.33421,18.2241,0.199926,100.0,0.006780052,0.0998,61.6236988,49.2521451,0.25,t17_f5_c3,18.2934,0.1267,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59151.38796300022,1397387964015015005,1,1397387964015,19.6996,1,1397,0.457744,19.0299,16.876297,19.27,0.18003,0.0055115037,0.024768721,0.234,61.623705,49.2525049,0.931429,t17_f5_c3,19.0784,0.2504,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59153.402951399796,1399402954015015005,1,1399402954015,19.3845,1,1399,0.893743,18.9675,16.867496,18.8964,0.205915,0.01766743,0.029763637,0.2385,61.6235558,49.2525889,0.798571,t17_f5_c3,18.906,0.3081,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59155.38787040021,1401387874015015002,1,1401387874015,19.6023,1,1401,0.659978,18.9163,16.859943,19.2005,0.204769,0.019585144,0.030812142,0.2877,61.6236145,49.2524954,0.705714,t17_f5_c3,18.8403,0.2645,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59157.38789349981,1403387894015015003,1,1403387894015,19.6985,1,1403,0.697661,18.8451,16.848927,18.8539,0.141224,100.0,0.02246153,0.1851,61.6235989,49.2524396,0.857143,t17_f5_c3,18.8155,0.2281,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59164.324513900094,1410324514015015006,2,1410324514015,20.3701,1,1410,0.309238,16.9221,14.205233,16.9795,0.103202,100.0,0.00845164,0.0259,61.6239721,49.2525333,0.741429,t17_f5_c3,16.9632,0.0284,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59164.42542820005,1410425424015015011,1,1410425424015,20.5851,1,1410,0.686111,18.5344,16.79317,18.5066,0.121297,0.009744119,0.024398223,0.0591,61.6236089,49.2524278,0.881429,t17_f5_c3,18.4755,0.0709,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59166.41254629986,1412412544015015006,1,1412412544015,20.742,1,1412,0.852451,18.545,16.795296,18.4794,0.097519,100.0,0.019462883,0.055,61.6235431,49.2524085,0.461429,t17_f5_c3,18.4298,0.0646,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59168.2573958002,1414257394015015009,1,1414257394015,20.7887,1,1414,0.479862,18.6139,16.8087,18.4431,0.112405,100.0,0.021316033,0.0534,61.6237294,49.2523966,0.57,t17_f5_c3,18.4387,0.0654,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59168.27894680016,1414278944015015004,2,1414278944015,20.5333,1,1414,0.473909,16.9855,14.210287,17.435,0.101041,100.0,0.00784174,0.0377,61.6238978,49.2523388,0.387143,t17_f5_c3,17.3667,0.0406,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59168.27894680016,1414278944015015005,2,1414278944015,20.5333,1,1414,0.375785,17.0259,14.213369,17.0245,0.038545,100.0,0.0028903866,0.028,61.6238294,49.2523692,0.528571,t17_f5_c3,17.0244,0.0314,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59170.21437499998,1416214374015015008,1,1416214374015,20.598,1,1416,0.20758,18.6367,16.812988,18.5144,0.100545,100.0,0.018744586,0.0628,61.6238437,49.252428,0.818571,t17_f5_c3,18.5314,0.0787,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59170.27578700008,1416275784015015004,2,1416275784015,20.4057,1,1416,0.325409,17.0968,14.218529,17.0869,0.152772,100.0,0.010782891,0.0294,61.6240113,49.2524859,0.705714,t17_f5_c3,17.0798,0.0331,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,,,ZTF19adbqepm
ztf,59177.40562500013,1423405624015015006,1,1423405624015,20.738306,1,1423,1.0728129,18.95383,16.865509,19.0435,0.10890875,100.0,0.015912343,0.0879,61.6234337,49.2524845,0.6557143,t17_f5_c3,19.009,0.1049,False,True,False,bulk_1.0.0,0.0,1.425428344015015e+18,0.9990388,742120140.0,ZTF19adbqepm
ztf,59179.42834489979,1425428344015015002,1,1425428344015,19.885012,1,1425,1.0221338,18.858503,16.851048,18.855,0.0853873,100.0,0.013440369,0.1329,61.6234603,49.2524249,0.8971428,t17_f5_c3,18.8077,0.1615,True,True,False,bulk_1.0.0,0.0,0.0,0.9991782,742120140.0,ZTF19adbqepm
ztf,59181.23371529998,1427233714015015003,1,1427233714015,19.5231,1,1427,0.375458,19.2818,16.907675,19.3669,0.224357,0.004111641,0.02519359,0.3176,61.6237611,49.2525326,0.68,t17_f5_c3,18.8985,0.264,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59185.19881939981,1431198814015015005,1,1431198814015,19.551,1,1431,0.431831,18.7826,16.838743,19.0646,0.15247,0.0101698125,0.025447285,0.2629,61.6237122,49.252458,0.898571,t17_f5_c3,19.1702,0.3707,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59187.20208329987,1433202084015015004,1,1433202084015,19.8037,1,1433,0.217404,18.852,16.850021,18.8838,0.114388,100.0,0.018096287,0.1476,61.6238032,49.2524707,0.921429,t17_f5_c3,18.886,0.188,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59189.2483680998,1435248364015015011,2,1435248364015,20.4914,1,1435,0.346143,17.4164,14.238248,17.3343,0.062518,100.0,0.003347678,0.0365,61.6237351,49.2525094,0.622857,t17_f5_c3,17.321,0.0408,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59194.21988430014,1440219884015015005,1,1440219884015,20.4415,1,1440,0.384486,18.6261,16.811005,18.5416,0.087447,100.0,0.016432606,0.056,61.6237555,49.2524181,0.78,t17_f5_c3,18.4922,0.0656,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59194.262048599776,1440262044015015005,2,1440262044015,20.3596,1,1440,0.301524,16.9113,14.204344,17.0702,0.090458,100.0,0.0074759126,0.0271,61.6239125,49.2525557,0.782857,t17_f5_c3,17.0573,0.0295,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59198.220949099865,1444220944015025005,2,1444220944015,19.7749,1,1444,0.396756,16.9098,14.20422,16.8233,0.062553,100.0,0.005176261,0.0282,61.6240293,49.252507,0.775714,t17_f5_c3,16.7948,0.0317,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59198.330335599836,1444330334015015011,1,1444330334015,20.5724,1,1444,0.6032,18.5365,16.793592,18.4474,0.079303,100.0,0.015926728,0.057,61.6236497,49.2524287,0.761429,t17_f5_c3,18.4242,0.0691,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59200.19876160007,1446198764015015004,1,1446198764015,19.5186,1,1446,0.272306,18.54,16.794296,18.4006,0.189015,0.03053257,0.037862916,0.1563,61.6237779,49.252467,0.68,t17_f5_c3,18.4682,0.2115,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59200.2417708002,1446241774015015004,2,1446241774015,20.5779,1,1446,0.239404,16.9618,14.208429,17.0676,0.076746,100.0,0.006077258,0.0284,61.6238748,49.2525385,0.541429,t17_f5_c3,17.0123,0.0305,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59203.32055559987,1449320554015015012,1,1449320554015,20.3458,1,1449,0.670791,18.4556,16.776855,18.503,0.090229,100.0,0.019224178,0.0643,61.6236085,49.2524657,0.927143,t17_f5_c3,18.4578,0.0766,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59205.178946800064,1451178944015015008,2,1451178944015,20.5436,1,1451,0.344213,18.1553,14.267334,17.898,0.966819,0.02197786,0.026925195,0.0619,61.623972,49.2524006,0.491429,t17_f5_c3,17.8797,0.0689,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59205.2339583002,1451233954015015007,1,1451233954015,20.5161,1,1451,0.47721,18.6295,16.811642,18.5945,0.100015,100.0,0.018746588,0.0745,61.6236999,49.2524334,0.848571,t17_f5_c3,18.553,0.0895,False,True,False,bulk_1.0.0,0.0,1.457220014015015e+18,,,ZTF19adbqepm
ztf,59211.22001159983,1457220014015015004,1,1457220014015,19.078644,1,1457,1.0730993,18.82771,16.846142,18.6981,0.17390011,0.015305407,0.028033238,0.208,61.6234345,49.2525126,0.77428573,t17_f5_c3,18.8331,0.3015,True,True,False,bulk_1.0.0,0.0,0.0,0.9545902,742120140.0,ZTF19adbqepm
