tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59465.21039350005,1711210392215015030,1,1711210392215,19.795012,1,1711,0.23002616,19.70206,18.804394,20.0541,0.1955571,0.08363199,0.085547425,0.4228,302.4190164,-25.9331918,0.81,t17_f5_c3,0.9999989,20.0455,0.5419,286120122.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbwdt
ztf,59737.41813659994,1983418132215015095,1,1983418132215,20.278067,1,1983,0.27303842,19.1309,18.517176,19.2471,0.08539922,0.04651613,0.048524898,0.1449,302.4190301,-25.9331862,0.82857144,t17_f5_c3,0.9999361,19.3419,0.2033,286120122.0,True,True,False,1.1.2,0.0,,ZTF20abgbwdt
ztf,59740.41813659994,1986418132215015052,1,1986418132215,20.161106,1,1986,0.12866215,19.190006,18.550365,19.092,0.09822338,0.052600205,0.054495256,0.1455,302.4189835,-25.9332087,0.9185714,t17_f5_c3,0.9999958,19.377,0.2428,286120122.0,True,True,False,1.1.2,0.0,,ZTF20abgbwdt
ztf,59742.41957180016,1988419572215015019,1,1988419572215,18.997862,1,1988,0.29937735,19.120115,18.511036,19.053,0.19270936,0.109107494,0.10996915,0.2857,302.4189239,-25.9332791,0.73285717,t17_f5_c3,0.99906343,18.8367,0.3018,286120122.0,True,True,False,1.1.2,0.0,,ZTF20abgbwdt
ztf,59744.41906249989,1990419062215015009,1,1990419062215,18.4923,1,1990,0.315416,18.8639,18.357517,18.621,0.274988,0.17207593,0.17248882,0.3292,302.4188905,-25.9332707,0.658571,t17_f5_c3,,18.9105,0.5528,,False,True,False,1.1.2,0.0,1.996376372215015e+18,ZTF20abgbwdt
ztf,59750.376377299894,1996376372215015034,2,1996376372215,19.714857,1,1996,0.20305462,19.159418,18.216396,19.247,0.14188367,0.053491842,0.05952837,0.2361,302.4189215,-25.9332813,0.89428574,t17_f5_c3,0.9992181,19.3888,0.3488,286120222.0,True,True,False,1.1.2,0.0,,ZTF20abgbwdt
ztf,59750.39989579981,1996399892215015029,1,1996399892215,19.5902,1,1996,0.242842,19.0692,18.48169,19.994,0.135067,0.077476464,0.07862212,0.4875,302.4189692,-25.9331306,0.73,t17_f5_c3,,19.44,0.3771,,False,True,False,1.1.2,0.0,2.0014390322150152e+18,ZTF20abgbwdt
ztf,59755.43903939985,2001439032215015075,2,2001439032215,20.000406,1,2001,0.15158848,19.130808,18.204302,19.4069,0.10749379,0.037810124,0.04579107,0.223,302.4189759,-25.9331931,0.81857145,t17_f5_c3,0.8077614,19.5097,0.3171,286120222.0,True,True,False,1.1.2,0.0,,ZTF20abgbwdt
ztf,59757.35554399993,2003355542215015046,1,2003355542215,20.01252,1,2003,0.30622938,19.103016,18.501245,19.2888,0.120776765,0.06803743,0.06938649,0.188,302.4189714,-25.93328,0.93285716,t17_f5_c3,0.99916375,19.3252,0.2508,286120122.0,True,True,False,1.1.2,0.0,,ZTF20abgbwdt
ztf,59757.397916700225,2003397912215015038,1,2003397912215,20.075336,1,2003,0.16386142,19.08357,18.49003,18.8191,0.11951042,0.06785628,0.06918149,0.124,302.4189487,-25.9332459,0.9142857,t17_f5_c3,0.9999988,18.9901,0.1863,286120122.0,True,True,False,1.1.2,0.0,,ZTF20abgbwdt
ztf,59764.35170139978,2010351702215015127,1,2010351702215,20.107859,1,2010,0.12914702,18.99579,18.438356,19.0401,0.10195604,0.059646964,0.06101536,0.1234,302.4189808,-25.9331792,0.74714285,t17_f5_c3,0.999995,19.3394,0.2095,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59766.39837960014,2012398372215015098,1,2012398372215,20.16419,1,2012,0.18835185,18.990175,18.434992,19.0824,0.10381403,0.060924083,0.06225623,0.1331,302.4190027,-25.9331833,0.80857146,t17_f5_c3,0.99999964,19.2086,0.1922,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59769.39755789982,2015397552215015065,1,2015397552215,19.995735,1,2015,0.2756248,18.996653,18.438871,19.1401,0.097089805,0.05664411,0.058084644,0.1547,302.419032,-25.9331965,0.89285713,t17_f5_c3,0.99999917,19.081,0.1884,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59771.355254599825,2017355252215015016,1,2017355252215,19.407602,1,2017,0.04688858,18.938156,18.403498,19.303,0.115380906,0.06940661,0.070513286,0.3415,302.4189587,-25.9331853,0.85,t17_f5_c3,0.99999964,19.3367,0.4537,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59776.334560200106,2022334562215015015,2,2022334562215,19.4321,1,2022,0.277134,18.9624,18.129347,18.4512,0.135832,0.058274202,0.063063875,0.1823,302.4189436,-25.9331495,0.674286,t17_f5_c3,,19.1656,0.452,,False,True,False,dev,0.0,2.027355452215015e+18,ZTF20abgbwdt
ztf,59781.355451399926,2027355452215015018,1,2027355452215,19.446106,1,2027,0.14493302,19.033895,18.460999,19.0352,0.11927652,0.06913748,0.07037142,0.2443,302.4189496,-25.9332378,0.95,t17_f5_c3,0.99998486,19.0824,0.3283,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59786.2940508998,2032294052215015096,1,2032294052215,19.167158,1,2032,0.2008484,18.983,18.430683,18.9367,0.17927185,0.107033946,0.10779175,0.3217,302.418997,-25.9332232,0.6585714,t17_f5_c3,0.8888688,18.5348,0.2865,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59789.356631900184,2035356632215015027,1,2035356632215,19.893852,1,2035,0.13572143,19.075947,18.485611,19.1729,0.12576215,0.071771495,0.0730156,0.1995,302.4189806,-25.9331753,0.93142855,t17_f5_c3,0.99997926,19.0941,0.2382,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59805.28212960018,2051282122215015010,1,2051282122215,19.0389,1,2051,0.429591,19.239,18.577274,19.4958,0.236116,0.12752819,0.12836161,0.5569,302.4188269,-25.9331437,0.761429,t17_f5_c3,,19.2687,0.5822,,False,True,False,dev,0.0,2.054335422215015e+18,ZTF20abgbwdt
ztf,59808.3354282002,2054335422215015027,2,2054335422215,19.770758,1,2054,0.1558787,19.165844,18.219088,19.2665,0.11313926,0.03939752,0.047305442,0.2796,302.4189217,-25.933185,0.89,t17_f5_c3,0.99923515,19.2601,0.3586,286120222.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59810.23807869991,2056238072215015024,1,2056238072215,19.553244,1,2056,0.0018091433,19.229713,18.572216,19.1717,0.13788539,0.07383502,0.07525223,0.2304,302.4189456,-25.9331948,0.93,t17_f5_c3,0.9999988,19.2853,0.3302,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59812.27984949993,2058279842215015053,1,2058279842215,19.942154,1,2058,0.14674051,19.254835,18.585854,19.633,0.127195,0.067091815,0.068687506,0.2795,302.4189882,-25.9331988,0.9057143,t17_f5_c3,0.9999969,19.4925,0.3168,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59816.21987270005,2062219872215015037,1,2062219872215,19.955294,1,2062,0.19892293,19.30027,18.610153,19.2787,0.118070364,0.06069207,0.06253085,0.194,302.4190056,-25.9332162,0.91714287,t17_f5_c3,0.99998784,19.2128,0.2353,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59818.315196800046,2064315192215015036,1,2064315192215,19.708246,1,2064,0.1754607,19.168365,18.538305,18.8927,0.144491,0.079638906,0.08087551,0.1584,302.4189152,-25.9332382,0.8971428,t17_f5_c3,0.9970268,19.0502,0.2358,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59821.21901619993,2067219012215015021,1,2067219012215,20.182468,1,2067,0.12876776,19.258396,18.587776,19.1478,0.091001764,0.046800382,0.049068384,0.1484,302.418952,-25.9332289,0.9285714,t17_f5_c3,0.9999902,19.4285,0.2468,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59823.293310199864,2069293312215015033,1,2069293312215,19.410698,1,2069,0.46141145,19.271769,18.594967,18.992,0.13705938,0.07196835,0.07348314,0.1892,302.4190088,-25.9333141,0.5214286,t17_f5_c3,0.999978,19.1826,0.2909,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59825.28131939983,2071281312215015014,1,2071281312215,19.483648,1,2071,0.49252838,19.28677,18.602983,19.1951,0.1311528,0.06824648,0.0698655,0.2439,302.4190852,-25.9332561,0.91,t17_f5_c3,0.9968313,19.5285,0.4266,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59827.26293980004,2073262932215015010,1,2073262932215,19.0739,1,2073,0.300447,19.3718,18.647448,18.9514,0.251448,0.12809122,0.12903509,0.3049,302.4190156,-25.9332538,0.68,t17_f5_c3,,19.1621,0.4756,,False,True,False,dev,0.0,2.084147892215015e+18,ZTF20abgbwdt
ztf,59838.14789350005,2084147892215015020,1,2084147892215,19.91107,1,2084,0.15922344,19.602085,18.759523,19.912,0.19356422,0.08739352,0.089084074,0.3408,302.4188984,-25.9331819,0.82714283,t17_f5_c3,0.9994633,19.9128,0.4412,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59846.220902800094,2092220902215015024,1,2092220902215,19.863548,1,2092,0.1513868,19.395222,18.659405,19.3867,0.15815681,0.078748636,0.08030844,0.2421,302.4189079,-25.9332228,0.91714287,t17_f5_c3,0.9999659,19.3102,0.2913,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59850.167963000014,2096167962215015035,1,2096167962215,20.046217,1,2096,0.11317822,19.565939,18.742737,19.6342,0.16586801,0.07582695,0.07771092,0.2668,302.4189263,-25.9331704,0.9085714,t17_f5_c3,0.999652,19.6928,0.3645,286120122.0,True,True,False,dev,0.0,,ZTF20abgbwdt
ztf,59852.1550925998,2098155092215015029,1,2098155092215,19.8067,1,2098,0.196152,19.5504,18.73543,19.1463,0.157052,0.07219014,0.07414047,0.1938,302.4189125,-25.9332435,0.774286,t17_f5_c3,,19.437,0.3264,,False,True,False,1.1.6,0.0,2.1121280322150152e+18,ZTF20abgbwdt
ztf,59854.18045140011,2100180452215015022,1,2100180452215,19.8903,1,2100,0.073113,19.555,18.737598,19.0189,0.207341,0.096183605,0.09766177,0.1754,302.4189444,-25.9331767,0.542857,t17_f5_c3,,19.1604,0.2573,,False,True,False,1.1.6,0.0,2.1121280322150152e+18,ZTF20abgbwdt
ztf,59862.12672450021,2108126722215015012,2,2108126722215,19.3323,1,2108,0.284304,19.7371,18.422783,19.2335,0.293502,0.081572354,0.08747495,0.3686,302.4188698,-25.9332714,0.665714,t17_f5_c3,,19.6,0.6656,,False,True,False,1.1.6,0.0,2.1121280322150152e+18,ZTF20abgbwdt
ztf,59866.12803239981,2112128032215015076,1,2112128032215,20.018108,1,2112,0.36227298,19.674358,18.792189,19.7392,0.14792417,0.063180804,0.0656404,0.2699,302.4190442,-25.9332521,0.82857144,t17_f5_c3,0.9999229,20.093,0.4817,286120122.0,True,True,False,1.1.6,0.0,,ZTF20abgbwdt
ztf,59869.11635420006,2115116352215015068,1,2115116352215,19.7007,1,2115,0.63568,19.8408,18.862917,19.764,0.251827,0.10053814,0.10231743,0.2952,302.4191027,-25.9333058,0.498571,t17_f5_c3,,19.7914,0.3924,,False,True,False,1.1.6,0.0,2.119112932215015e+18,ZTF20abgbwdt
ztf,59873.112939800136,2119112932215015035,1,2119112932215,19.821226,1,2119,0.34692895,19.896404,18.885168,19.7869,0.20875725,0.07993351,0.082252085,0.3425,302.4190033,-25.9331166,0.8814286,t17_f5_c3,0.9997927,19.9561,0.5155,286120122.0,True,True,False,1.1.6,0.0,,ZTF20abgbwdt
ztf,60109.39859949984,2355398592215015095,1,2355398592215,20.216581,1,2355,0.18596095,19.289003,18.604172,19.317,0.13242412,0.06886666,0.07047492,0.1592,302.4189997,-25.9331775,0.76428574,t17_f5_c3,0.99999475,19.4056,0.2229,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60120.41791669978,2366417912215015100,1,2366417912215,20.18676,1,2366,0.25136957,19.324703,18.623026,19.5271,0.1210523,0.061574996,0.06343104,0.1909,302.4190198,-25.9332133,0.75714284,t17_f5_c3,0.99999905,19.7381,0.299,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60124.37626159983,2370376262215015058,1,2370376262215,19.806803,1,2370,0.17417167,19.21775,18.56567,19.3376,0.13596863,0.073164366,0.07457734,0.2189,302.4189102,-25.9331601,0.9085714,t17_f5_c3,0.9999999,19.3019,0.2737,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60126.39869209984,2372398692215015014,1,2372398692215,19.1629,1,2372,0.061322,19.3016,18.610857,19.5243,0.225211,0.1182491,0.11920454,0.481,302.4189485,-25.9331798,0.848571,t17_f5_c3,,18.9976,0.3811,,False,True,False,1.2.0,0.0,2.382440312215015e+18,ZTF20abgbwdt
ztf,60136.44031250011,2382440312215015044,1,2382440312215,19.578959,1,2382,0.1526025,19.15073,18.5284,19.2119,0.16033068,0.08929781,0.09038253,0.2279,302.4189808,-25.9331628,0.86142856,t17_f5_c3,0.99998283,19.0277,0.2478,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60138.397210599855,2384397212215015007,1,2384397212215,19.48173,1,2384,0.29204953,19.204418,18.558338,18.9814,0.185043,0.101042435,0.10205649,0.2197,302.4190188,-25.9331457,0.86,t17_f5_c3,0.99989367,18.8383,0.2477,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60140.334942100104,2386334942215015083,1,2386334942215,20.190632,1,2386,0.17958665,19.251207,18.583895,19.4539,0.12311195,0.064943425,0.06658476,0.1909,302.4190005,-25.9332075,0.8685714,t17_f5_c3,0.999526,19.4163,0.2373,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60140.37604170013,2386376042215015080,1,2386376042215,20.090256,1,2386,0.13297233,19.1533,18.529848,19.0593,0.10008677,0.05460211,0.056363232,0.1391,302.4189821,-25.9331789,0.8642857,t17_f5_c3,0.9999981,19.1842,0.2006,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60142.353738400154,2388353732215015058,1,2388353732215,19.960587,1,2388,0.09595595,19.414646,18.669226,19.3247,0.12987976,0.06340742,0.06536917,0.2046,302.4189724,-25.9331805,0.9128571,t17_f5_c3,0.9999831,19.3566,0.2714,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60142.43309029983,2388433092215015039,2,2388433092215,19.617626,1,2388,0.1837603,19.231134,18.24591,19.4719,0.11773288,0.039205566,0.04751258,0.3338,302.4189916,-25.9331958,0.92,t17_f5_c3,0.9999484,19.5484,0.4615,286120222.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60144.39849539986,2390398492215015073,1,2390398492215,19.93987,1,2390,0.18979824,19.341387,18.631735,19.4167,0.14056313,0.07148525,0.07311573,0.2163,302.4190004,-25.9331827,0.7942857,t17_f5_c3,0.9999906,19.4728,0.292,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60146.33741899999,2392337412215015061,2,2392337412215,20.002754,1,2392,0.18851355,19.282227,18.266241,19.0293,0.10580248,0.031222096,0.04150515,0.167,302.4188954,-25.9332595,0.7814286,t17_f5_c3,0.97437996,19.467,0.3251,286120222.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60155.36410879996,2401364102215015008,2,2401364102215,19.0301,1,2401,0.433251,19.4357,18.32389,19.5183,0.250725,0.08530526,0.09004794,0.5981,302.4188391,-25.9331473,0.72,t17_f5_c3,,19.5811,0.8191,,False,True,False,1.2.0,0.0,2.409313912215015e+18,ZTF20abgbwdt
ztf,60163.31391200004,2409313912215015031,1,2409313912215,19.704872,1,2409,0.2690885,19.302391,18.611277,19.3731,0.18040958,0.09426156,0.095458314,0.2553,302.4190084,-25.9331452,0.93,t17_f5_c3,0.9999976,19.3372,0.3175,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60168.35833329987,2414358332215015052,1,2414358332215,19.83561,1,2414,0.22167148,19.29828,18.6091,19.3496,0.14949629,0.077802494,0.07924247,0.2187,302.418979,-25.9332506,0.9085714,t17_f5_c3,0.9997883,19.3434,0.2801,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60170.35571759986,2416355712215015040,1,2416355712215,19.858686,1,2416,0.1879987,19.53278,18.727076,19.601,0.15582334,0.072272144,0.07419095,0.2862,302.4189963,-25.9332244,0.91,t17_f5_c3,0.9999994,19.6834,0.3974,286120122.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60172.27422450017,2418274222215015056,2,2418274222215,19.718405,1,2418,0.35406128,19.37258,18.300797,19.3692,0.13434072,0.041340467,0.05006038,0.26,302.4190258,-25.9331616,0.7228571,t17_f5_c3,0.00188655,19.0386,0.2479,286120222.0,True,True,False,1.2.0,0.0,,ZTF20abgbwdt
ztf,60198.2097800998,2444209782215015031,1,2444209782215,19.902609,1,2444,0.2817497,19.753485,18.826591,19.5002,0.18431173,0.07630574,0.07848658,0.2609,302.4189483,-25.9332764,0.9042857,t17_f5_c3,0.82303995,19.8215,0.4522,286120122.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60201.189953700174,2447189952215015049,1,2447189952215,19.916327,1,2447,0.20550653,19.7994,18.845907,19.9825,0.17248358,0.06918878,0.071672104,0.3735,302.4189145,-25.9332466,0.89857143,t17_f5_c3,0.99997103,20.1195,0.5482,286120122.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60203.169664400164,2449169662215015089,1,2449169662215,20.251656,1,2449,0.5211425,19.638775,18.776255,19.8733,0.19415255,0.08595582,0.08772733,0.2579,302.4190984,-25.9332487,0.56857145,t17_f5_c3,0.99691814,19.6761,0.2762,286120122.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60205.147916700225,2451147912215015063,1,2451147912215,20.391268,1,2451,0.30810046,19.758055,18.828535,20.2093,0.17421164,0.07168092,0.07400636,0.345,302.4190393,-25.933176,0.57,t17_f5_c3,0.98964745,20.0418,0.3783,286120122.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60220.175451400224,2466175452215015021,1,2466175452215,19.171,1,2466,0.815841,19.5581,18.739058,19.8492,0.291996,0.13627823,0.13732831,0.5107,302.4191278,-25.9330363,0.634286,t17_f5_c3,,19.775,0.6142,,False,True,False,1.2.1,0.0,2.468147062215015e+18,ZTF20abgbwdt
ztf,60222.147060200106,2468147062215015034,2,2468147062215,19.56162,1,2468,0.47067806,19.447147,18.327988,19.3109,0.16997232,0.0532776,0.060633723,0.26,302.4188134,-25.9332905,0.81714284,t17_f5_c3,0.54192394,19.4563,0.3862,286120222.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60230.128275500145,2476128272215015017,1,2476128272215,19.734663,1,2476,0.43137905,19.673237,18.79169,19.6792,0.21402852,0.0933479,0.09502835,0.329,302.4189161,-25.9330788,0.87142855,t17_f5_c3,0.9998343,19.6388,0.4082,286120122.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60232.12965280004,2478129652215015036,1,2478129652215,19.690788,1,2478,0.37725595,19.676739,18.793243,19.3648,0.20295928,0.08816977,0.08995205,0.2306,302.4190616,-25.9332175,0.72571427,t17_f5_c3,0.986041,19.8313,0.4566,286120122.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60242.127743099816,2488127742215015008,1,2488127742215,19.0724,1,2488,0.077268,19.4078,18.665773,18.899,0.254695,0.12761097,0.12859076,0.2942,302.4189654,-25.9332099,0.572857,t17_f5_c3,,18.8227,0.3524,,False,True,False,1.2.1,0.0,2.497128982215015e+18,ZTF20abgbwdt
ztf,60245.11061340012,2491110612215015005,1,2491110612215,18.9539,1,2491,0.223299,19.429,18.676426,18.9227,0.272499,0.13530679,0.1362495,0.3281,302.4188748,-25.9331998,0.627143,t17_f5_c3,,19.2408,0.5662,,False,True,False,1.2.1,0.0,2.497128982215015e+18,ZTF20abgbwdt
ztf,60251.12898149993,2497128982215015028,1,2497128982215,19.529764,1,2497,0.19957496,19.46332,18.693449,19.1334,0.18924096,0.091695935,0.09312518,0.2204,302.4189026,-25.9332377,0.78571427,t17_f5_c3,0.9937699,19.0566,0.2651,286120122.0,True,True,False,1.2.1,0.0,,ZTF20abgbwdt
ztf,60464.439999999944,2710440002215015058,1,2710440002215,19.845789,1,2710,0.9174868,19.91025,18.890602,20.2334,0.21661463,0.08241636,0.08468931,0.5117,302.419232,-25.9332167,0.72,t17_f5_c3,0.6667942,19.5028,0.3369,286120122.0,True,True,False,24.5.1,0.0,,ZTF20abgbwdt
ztf,60470.41729169991,2716417292215015112,1,2716417292215,19.9922,1,2716,0.548154,19.9427,18.903173,20.1103,0.25245,0.09488239,0.09690918,0.3049,302.4191169,-25.9331562,0.581429,t17_f5_c3,,20.3772,0.5099,,False,True,False,24.5.1,0.0,2.745355762215015e+18,ZTF20abgbwdt
ztf,60499.355763900094,2745355762215015096,1,2745355762215,19.90558,1,2745,0.3557058,19.900787,18.886892,19.8056,0.18780008,0.071212694,0.07381384,0.2898,302.4190564,-25.9331873,0.66571426,t17_f5_c3,0.99834764,20.2491,0.5629,286120122.0,True,True,False,24.5.1,0.0,,ZTF20abgbwdt
ztf,60501.37726850016,2747377262215015071,1,2747377262215,19.75965,1,2747,0.32880634,19.946516,18.904636,19.6431,0.21646857,0.08053227,0.08291692,0.2863,302.4190447,-25.9331785,0.7871429,t17_f5_c3,0.3225468,19.7881,0.4209,286120122.0,True,True,False,24.5.1,0.0,,ZTF20abgbwdt
ztf,60503.35148150008,2749351482215015025,1,2749351482215,19.435492,1,2749,0.14963216,19.57643,18.74764,19.3093,0.20017272,0.09172405,0.09330159,0.2922,302.4189162,-25.9331646,0.8428571,t17_f5_c3,0.9993229,19.3444,0.3886,286120122.0,True,True,False,24.5.1,0.0,,ZTF20abgbwdt
ztf,60505.33473380003,2751334732215015026,1,2751334732215,20.08266,1,2751,0.3460304,19.994204,18.922657,19.8806,0.2090624,0.07529163,0.07792147,0.3196,302.418999,-25.933282,0.86142856,t17_f5_c3,0.97408557,19.7651,0.3702,286120122.0,True,True,False,24.5.1,0.0,,ZTF20abgbwdt
ztf,60829.46158559993,3075461582215015009,1,3075461582215,20.017866,1,3075,0.11790031,19.454338,18.68902,19.5871,0.13567539,0.06506291,0.06704618,0.2495,302.4189408,-25.9331659,0.91,t17_f5_c3,0.9999982,19.8522,0.409,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60846.46539349994,3092465392215015049,1,3092465392215,19.680124,1,3092,0.55469155,19.291164,18.605322,19.4444,0.1550127,0.081045724,0.082419544,0.249,302.4190123,-25.9330551,0.7171429,t17_f5_c3,0.999863,19.4767,0.3299,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
