tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59046.22460650001,1292224601915015008,1,1292224601915,20.851679,1,1292,0.2979475,20.218027,19.178299,20.3398,0.17498553,0.06551155,0.067160025,0.24,219.0829738,46.2150402,0.95285714,t17_f5_c3,20.1775,0.2635,False,True,False,bulk_1.0.0,0.0,1.295195911915015e+18,0.99991953,758120119.0,ZTF19aawhnhy
ztf,59047.222361099906,1293222363015015009,2,1293222363015,20.739769,1,1293,0.383048,20.177399,19.15644,20.1863,0.14572175,0.05345683,0.05690381,0.2691,219.0831495,46.2150945,0.8457143,t17_f5_c3,20.0656,0.3076,False,True,False,bulk_1.0.0,0.0,1.295195911915015e+18,0.9997246,759120230.0,ZTF19aawhnhy
ztf,59047.2453240999,1293245323015015007,1,1293245323015,20.6818,1,1293,0.4585935,20.397638,19.2247,20.3296,0.2049529,0.06774923,0.06957912,0.2809,219.0832244,46.2150788,0.9514286,t17_f5_c3,20.3455,0.3639,False,True,False,bulk_1.0.0,0.0,1.295195911915015e+18,0.99923354,759120130.0,ZTF19aawhnhy
ztf,59048.205972199794,1294205973015015007,2,1294205973015,20.6481,1,1294,0.3131,20.1777,19.156559,19.9735,0.223371,0.08500136,0.0872108,0.2373,219.0831155,46.2150671,0.744286,t17_f5_c3,20.1388,0.3526,False,True,False,bulk_1.0.0,0.0,1.295195911915015e+18,,,ZTF19aawhnhy
ztf,59049.19591439981,1295195911915015008,1,1295195911915,20.864388,1,1295,0.3902113,20.323013,19.217402,20.5509,0.17360964,0.060805976,0.062708914,0.2903,219.0829783,46.2150041,0.9357143,t17_f5_c3,20.2598,0.2835,False,True,False,bulk_1.0.0,0.0,1.313203293015015e+18,0.99998546,758120119.0,ZTF19aawhnhy
ztf,59051.181261599995,1297181263015015003,1,1297181263015,20.597193,1,1297,0.2582886,20.311691,19.194754,20.5755,0.19859059,0.06929253,0.07098776,0.3643,219.083103,46.2150487,0.9685714,t17_f5_c3,20.2133,0.3336,False,True,False,bulk_1.0.0,0.0,1.313203293015015e+18,0.99999905,759120130.0,ZTF19aawhnhy
ztf,59051.19862269983,1297198623015015004,2,1297198623015,20.468145,1,1297,0.57561725,20.074888,19.115252,20.0012,0.21300949,0.08598596,0.0880125,0.2528,219.0832278,46.215096,0.91,t17_f5_c3,19.97,0.3137,False,True,False,bulk_1.0.0,0.0,1.313203293015015e+18,0.9999161,759120230.0,ZTF19aawhnhy
ztf,59054.20478009991,1300204783015015007,2,1300204783015,20.585648,1,1300,0.4233128,20.129827,19.137615,19.842,0.19130577,0.07427481,0.07670849,0.2225,219.083165,46.2150765,0.8414286,t17_f5_c3,19.7251,0.2551,False,True,False,bulk_1.0.0,0.0,1.313203293015015e+18,0.99986327,759120230.0,ZTF19aawhnhy
ztf,59064.19988430012,1310199881915015004,1,1310199881915,19.0408,1,1310,0.415743,19.3739,18.773878,18.9987,0.229686,0.13177447,0.13216786,0.2985,219.0832253,46.2151357,0.77,t17_f5_c3,18.9034,0.3509,False,True,False,bulk_1.0.0,0.0,1.313203293015015e+18,,,ZTF19aawhnhy
ztf,59067.203298599925,1313203293015015002,1,1313203293015,20.131567,1,1313,0.19884542,19.924479,19.040014,19.7721,0.17033355,0.0742299,0.075424835,0.2842,219.0831101,46.2150742,0.94714284,t17_f5_c3,19.7961,0.372,True,True,False,bulk_1.0.0,0.0,0.0,0.99999017,759120130.0,ZTF19aawhnhy
ztf,59178.508206000086,1424508201915015007,1,1424508201915,20.168734,1,1424,0.3075945,19.607649,18.902182,19.5424,0.1393847,0.071873546,0.07278268,0.1961,219.0829604,46.2150501,0.93857145,t17_f5_c3,19.4122,0.2224,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.9999945,758120119.0,ZTF19aawhnhy
ztf,59180.553391200025,1426553391915015001,2,1426553391915,19.3069,1,1426,0.911918,19.3905,18.748856,19.2655,0.302034,0.16694732,0.16726246,0.1725,219.0829845,46.2148418,0.254286,t17_f5_c3,19.3174,0.2313,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59184.51796300011,1430517961915015002,2,1430517961915,19.456423,1,1430,0.26109743,19.344603,18.7232,19.2843,0.16070862,0.0901173,0.090673,0.3339,219.082964,46.2150969,0.9257143,t17_f5_c3,19.4382,0.4939,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.99975383,758120219.0,ZTF19aawhnhy
ztf,59184.53185189981,1430531851915015003,1,1430531851915,19.2142,1,1430,0.491943,19.5479,18.870571,19.0139,0.230647,0.1230966,0.12359954,0.2977,219.0828839,46.2151471,0.631429,t17_f5_c3,18.8115,0.3175,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59188.520092600025,1434520091915015002,2,1434520091915,19.666416,1,1434,0.3338188,19.647467,18.8836,19.6795,0.1733124,0.084968925,0.08575966,0.3481,219.0829999,46.2150107,0.92285717,t17_f5_c3,19.6346,0.4289,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.99980813,758120219.0,ZTF19aawhnhy
ztf,59188.53108800016,1434531081915015006,1,1434531081915,19.5854,1,1434,0.190593,19.4684,18.827248,19.4323,0.202084,0.11144933,0.11196209,0.2962,219.0829929,46.2151143,0.925714,t17_f5_c3,19.6439,0.4619,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59188.53446759982,1434534463015015002,1,1434534463015,19.7241,1,1434,0.401418,19.6247,18.896984,19.529,0.240352,0.122399166,0.12295919,0.288,219.0830028,46.2149989,0.942857,t17_f5_c3,19.6472,0.4117,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59193.467453700025,1439467451915015007,1,1439467451915,19.753733,1,1439,0.5350724,19.491297,18.839872,19.9658,0.19560401,0.10680404,0.10735155,0.3669,219.082878,46.2150207,0.8542857,t17_f5_c3,20.0368,0.5019,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.9999657,758120119.0,ZTF19aawhnhy
ztf,59193.53089120006,1439530891915015011,2,1439530891915,20.425846,1,1439,0.12780538,19.482046,18.798597,19.5568,0.13208194,0.06955747,0.07038236,0.1703,219.0830439,46.2150591,0.9557143,t17_f5_c3,19.7159,0.2517,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.9999956,758120219.0,ZTF19aawhnhy
ztf,59194.509988400154,1440509983015015000,2,1440509983015,20.238148,1,1440,0.40176913,19.499702,18.839935,19.2194,0.14790183,0.07922118,0.08055025,0.1405,219.0831322,46.2150328,0.8842857,t17_f5_c3,19.1899,0.1745,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.9999429,759120230.0,ZTF19aawhnhy
ztf,59194.5454051001,1440545403015015004,1,1440545403015,20.3333,1,1440,0.230883,19.5988,18.883657,19.779,0.156489,0.08015702,0.08098903,0.1898,219.0831034,46.2150587,0.952857,t17_f5_c3,20.0308,0.3047,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59195.518124999944,1441518121915015003,2,1441518121915,19.3221,1,1441,0.125369,19.6245,18.872175,19.4365,0.314585,0.15690804,0.1573287,0.2331,219.0830913,46.2150596,0.372857,t17_f5_c3,19.1638,0.2324,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59195.545497700106,1441545491915015009,1,1441545491915,19.7692,1,1441,0.412264,19.9426,19.064184,19.8354,0.28352,0.12554197,0.1262459,0.2439,219.082909,46.2150558,0.364286,t17_f5_c3,19.8634,0.3198,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59198.464907399844,1444464901915015006,2,1444464901915,19.706245,1,1444,0.44297525,19.428493,18.769732,19.4848,0.16637899,0.09009177,0.090697214,0.2455,219.0829189,46.2151601,0.9114286,t17_f5_c3,19.1965,0.2414,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.99998415,758120219.0,ZTF19aawhnhy
ztf,59198.53582180012,1444535821915015010,1,1444535821915,20.357876,1,1444,0.27983168,19.55332,18.873474,19.4265,0.15897416,0.084256925,0.08499393,0.1402,219.0829523,46.2150905,0.89285713,t17_f5_c3,19.2196,0.148,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.99994886,758120119.0,ZTF19aawhnhy
ztf,59199.51410879986,1445514103015015023,2,1445514103015,20.0586,1,1445,0.251168,19.4836,18.831137,19.4092,0.149906,0.08091176,0.08219275,0.1864,219.0830959,46.2150935,0.94,t17_f5_c3,19.4777,0.2539,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59199.53892360022,1445538923015015004,1,1445538923015,20.260374,1,1445,0.22454311,19.547085,18.856585,19.7009,0.17828782,0.093710914,0.09438902,0.1778,219.0830558,46.2150458,0.9014286,t17_f5_c3,19.5495,0.1973,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.99998116,759120130.0,ZTF19aawhnhy
ztf,59200.54746530019,1446547461915015005,2,1446547461915,19.89521,1,1446,0.15214685,19.491549,18.80365,19.2004,0.18786432,0.0991116,0.09969766,0.2131,219.0830372,46.2151282,0.8757143,t17_f5_c3,19.1664,0.2645,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.9999695,758120219.0,ZTF19aawhnhy
ztf,59202.50969910016,1448509693015015004,1,1448509693015,20.273691,1,1448,0.41897485,19.525656,18.845186,19.4845,0.17818585,0.094552465,0.09521067,0.1528,219.0831551,46.2150196,0.9442857,t17_f5_c3,19.3558,0.1732,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.99993944,759120130.0,ZTF19aawhnhy
ztf,59202.533969900105,1448533963015015003,2,1448533963015,19.869984,1,1448,0.27312526,19.34515,18.75305,19.4252,0.14542644,0.08321505,0.084295236,0.167,219.0830327,46.215021,0.6528571,t17_f5_c3,19.3638,0.2015,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.9999279,759120230.0,ZTF19aawhnhy
ztf,59203.49392359983,1449493921915015004,2,1449493921915,19.6735,1,1449,0.348902,19.5098,18.813297,19.3959,0.238269,0.12497524,0.12544885,0.1807,219.0829999,46.2150058,0.38,t17_f5_c3,19.1557,0.1856,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,,,ZTF19aawhnhy
ztf,59203.54781250004,1449547811915015008,1,1449547811915,20.36738,1,1449,0.35237247,19.64602,18.922049,19.8183,0.14094433,0.07140445,0.07235337,0.1806,219.0831033,46.2149987,0.78571427,t17_f5_c3,19.8821,0.2441,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,0.99997926,758120119.0,ZTF19aawhnhy
ztf,59204.4767593001,1450476753015015001,1,1450476753015,20.456394,1,1450,0.026913805,19.467163,18.813541,19.4563,0.12366926,0.0668595,0.06773494,0.1536,219.0830375,46.2151148,0.95,t17_f5_c3,19.4713,0.1984,False,True,False,bulk_1.0.0,0.0,1.450512253015015e+18,1.0,759120130.0,ZTF19aawhnhy
ztf,59204.51225689985,1450512253015015003,2,1450512253015,20.487228,1,1450,0.22890426,19.55136,18.867764,19.4974,0.12912358,0.06715255,0.06879668,0.1688,219.0830865,46.2150988,0.9442857,t17_f5_c3,19.3954,0.1963,False,True,False,bulk_1.0.0,0.0,1.463498033015015e+18,0.99932575,759120230.0,ZTF19aawhnhy
ztf,59215.474409699906,1461474401915015003,2,1461474401915,18.9728,1,1461,0.540486,19.2556,18.67209,19.1781,0.235943,0.13751678,0.13784885,0.2752,219.0830949,46.2149389,0.55,t17_f5_c3,19.1823,0.3547,False,True,False,bulk_1.0.0,0.0,1.463498033015015e+18,,,ZTF19aawhnhy
ztf,59215.52082179999,1461520821915015002,1,1461520821915,19.1722,1,1461,0.389927,19.3376,18.752842,19.6159,0.227066,0.1321326,0.13251004,0.3774,219.0832238,46.2151071,0.728571,t17_f5_c3,19.9318,0.6479,False,True,False,bulk_1.0.0,0.0,1.463498033015015e+18,,,ZTF19aawhnhy
ztf,59217.470694399904,1463470691915015003,2,1463470691915,20.0058,1,1463,0.101855,19.4684,18.791304,18.9692,0.163954,0.08722832,0.08787874,0.1559,219.083109,46.2150972,0.697143,t17_f5_c3,18.959,0.1977,False,True,False,bulk_1.0.0,0.0,1.463498033015015e+18,,,ZTF19aawhnhy
ztf,59217.49803239992,1463498033015015003,2,1463498033015,20.042782,1,1463,0.28514764,19.4541,18.814863,19.4352,0.1542258,0.084405,0.08559771,0.2572,219.0831034,46.2150712,0.8242857,t17_f5_c3,19.1727,0.2589,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9959873,759120230.0,ZTF19aawhnhy
ztf,59217.52998840017,1463529983015015006,1,1463529983015,19.638496,1,1463,0.322555,19.418068,18.786377,19.4969,0.19838883,0.110370174,0.110876754,0.3474,219.0831144,46.2150322,0.94,t17_f5_c3,19.3012,0.3723,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.99855494,759120130.0,ZTF19aawhnhy
ztf,59217.5543056,1463554301915015007,1,1463554301915,19.426167,1,1463,0.3132782,19.538052,18.865284,20.2329,0.21529892,0.115328826,0.1158603,0.8444,219.0829395,46.2150864,0.8485714,t17_f5_c3,20.124,0.9813,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9998896,758120119.0,ZTF19aawhnhy
ztf,59219.42332179984,1465423321915015008,1,1465423321915,19.4379,1,1465,0.142449,19.4837,18.835697,19.5282,0.242927,0.13330844,0.13374414,0.306,219.0830757,46.215057,0.711429,t17_f5_c3,19.6774,0.4501,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59219.4504976999,1465450493015015004,1,1465450493015,19.67323,1,1465,0.3142758,19.661942,18.915876,19.5811,0.20817058,0.104029596,0.104711175,0.2706,219.0831527,46.215063,0.8057143,t17_f5_c3,19.4579,0.3099,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.99948645,759120130.0,ZTF19aawhnhy
ztf,59219.494652799796,1465494653015015002,2,1465494653015,20.151827,1,1465,0.24867898,19.38338,18.775045,19.4575,0.14869249,0.083792284,0.08490919,0.2057,219.0830756,46.2150518,0.9657143,t17_f5_c3,19.461,0.2638,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.99998856,759120230.0,ZTF19aawhnhy
ztf,59219.50997690018,1465509971915015005,2,1465509971915,19.977217,1,1465,0.09021445,19.2742,18.682919,19.2169,0.12062214,0.069300614,0.06997039,0.1639,219.0830954,46.2150706,0.9671429,t17_f5_c3,19.1525,0.1975,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9999919,758120219.0,ZTF19aawhnhy
ztf,59221.51724540023,1467517243015015005,1,1467517243015,20.3592,1,1467,0.206057,19.2854,18.710243,19.1273,0.124103,0.07239697,0.073066644,0.1249,219.0830641,46.2150529,0.971429,t17_f5_c3,19.1973,0.1696,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59221.518194399774,1467518191915015014,1,1467518191915,20.3931,1,1467,0.234907,19.4567,18.82075,19.4685,0.112493,0.061714295,0.062624656,0.1656,219.0829889,46.2150575,0.944286,t17_f5_c3,19.38,0.195,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59221.533125000075,1467533123015015001,2,1467533123015,19.8212,1,1467,0.195229,19.416,18.793552,19.382,0.193034,0.10790677,0.10880639,0.2806,219.0830627,46.2150655,0.908571,t17_f5_c3,19.5776,0.4303,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59223.49601850007,1469496013015015003,2,1469496013015,19.852522,1,1469,0.62117195,19.491432,18.835424,19.5416,0.16867311,0.091031805,0.092181236,0.1939,219.0831994,46.2149915,0.7057143,t17_f5_c3,19.5271,0.2445,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.996469,759120230.0,ZTF19aawhnhy
ztf,59223.529432899784,1469529433015015009,1,1469529433015,20.610943,1,1469,0.2505427,19.451641,18.805012,19.46,0.119455844,0.064963266,0.065849975,0.1276,219.0831156,46.2150589,0.9457143,t17_f5_c3,19.4187,0.156,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.99999374,759120130.0,ZTF19aawhnhy
ztf,59224.4989120001,1470498911915015004,2,1470498911915,20.048052,1,1470,0.14313273,19.337091,18.718956,19.1228,0.13498354,0.07573293,0.07638822,0.1262,219.0830476,46.2150514,0.71428573,t17_f5_c3,19.1029,0.1581,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9997468,758120219.0,ZTF19aawhnhy
ztf,59224.530567099806,1470530561915015016,1,1470530561915,20.637625,1,1470,0.27731138,19.4524,18.818354,19.6298,0.11335179,0.06231573,0.06321349,0.1411,219.082954,46.2150872,0.95285714,t17_f5_c3,19.7339,0.1968,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.999991,758120119.0,ZTF19aawhnhy
ztf,59225.48859950015,1471488593015015001,1,1471488593015,19.878,1,1471,0.660556,19.5389,18.852243,19.5072,0.213669,0.11296299,0.11352169,0.1545,219.0832835,46.2150258,0.334286,t17_f5_c3,19.3894,0.1768,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59226.49340280006,1472493401915015003,2,1472493401915,20.342793,1,1472,0.0601489,19.373106,18.73919,19.4102,0.11421995,0.06288793,0.06370526,0.1577,219.0830412,46.2150889,0.96,t17_f5_c3,19.5395,0.2266,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9999999,758120219.0,ZTF19aawhnhy
ztf,59226.529328700155,1472529321915015017,1,1472529321915,20.586067,1,1472,0.24427702,19.481022,18.834223,19.3634,0.11809199,0.06419036,0.06508794,0.1176,219.0829744,46.2150686,0.94,t17_f5_c3,19.1844,0.1269,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9999893,758120119.0,ZTF19aawhnhy
ztf,59227.48702549981,1473487023015015004,1,1473487023015,20.4189,1,1473,0.390453,19.4665,18.813177,19.3118,0.142443,0.077280976,0.07803909,0.1285,219.0830749,46.2150007,0.945714,t17_f5_c3,19.2711,0.1574,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59227.548669000156,1473548663015015012,2,1473548663015,20.5693,1,1473,0.231541,19.3506,18.756205,19.2442,0.112057,0.06339633,0.06481583,0.1247,219.083088,46.2150935,0.962857,t17_f5_c3,19.4046,0.1836,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59228.48783560004,1474487831915015005,2,1474487831915,20.664742,1,1474,0.2929259,19.402784,18.755642,19.2532,0.12457807,0.06785984,0.06864117,0.1101,219.082983,46.2150325,0.93714285,t17_f5_c3,19.2362,0.1377,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.99996954,758120219.0,ZTF19aawhnhy
ztf,59228.50765050016,1474507651915015014,1,1474507651915,20.86391,1,1474,0.22270526,19.42429,18.802588,19.4692,0.08998536,0.049666334,0.050756417,0.1073,219.0829756,46.215093,0.9457143,t17_f5_c3,19.3678,0.1238,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9999594,758120119.0,ZTF19aawhnhy
ztf,59229.529942099936,1475529943015015008,2,1475529943015,20.045866,1,1475,0.14705002,19.469452,18.823357,19.4515,0.14582068,0.079132274,0.08042312,0.1555,219.0830523,46.2150841,0.66714287,t17_f5_c3,19.2744,0.1686,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9996183,759120230.0,ZTF19aawhnhy
ztf,59229.55523149995,1475555233015015011,1,1475555233015,20.128645,1,1475,0.63312227,19.492453,18.827318,19.5119,0.16201873,0.08711253,0.08780349,0.1299,219.0831777,46.2149566,0.45857143,t17_f5_c3,19.3442,0.1418,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9996655,759120130.0,ZTF19aawhnhy
ztf,59230.532245399896,1476532241915015006,2,1476532241915,20.6168,1,1476,0.144479,19.4428,18.777508,19.3701,0.126785,0.06788612,0.06869906,0.1265,219.0830315,46.2150578,0.957143,t17_f5_c3,19.4497,0.1729,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,,,ZTF19aawhnhy
ztf,59231.451597199775,1477451593015015004,1,1477451593015,20.69811,1,1477,0.20143144,19.528566,18.84674,19.5274,0.1382238,0.072911404,0.0737654,0.1376,219.0830663,46.215054,0.93,t17_f5_c3,19.54,0.1767,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9999997,759120130.0,ZTF19aawhnhy
ztf,59232.51406250009,1478514061915015010,2,1478514061915,20.753336,1,1478,0.27754477,19.493303,18.80458,19.5165,0.10324038,0.05367053,0.05474705,0.1368,219.0829596,46.2150734,0.93857145,t17_f5_c3,19.5172,0.1741,False,True,False,bulk_1.0.0,0.0,1.478528201915015e+18,0.9993132,758120219.0,ZTF19aawhnhy
ztf,59232.528206000105,1478528201915015022,1,1478528201915,20.914013,1,1478,0.14608473,19.472897,18.829737,19.4912,0.09714227,0.052638985,0.053721,0.1109,219.0830067,46.2150914,0.94,t17_f5_c3,19.4316,0.1328,False,True,False,bulk_1.0.0,0.0,1.479496223015015e+18,0.99999964,758120119.0,ZTF19aawhnhy
ztf,59233.49622689979,1479496223015015005,2,1479496223015,20.538658,1,1479,0.36290938,19.304663,18.729397,19.264,0.1128351,0.06510904,0.066426,0.1161,219.0831396,46.2151087,0.9442857,t17_f5_c3,19.1024,0.1273,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,759120230.0,ZTF19aawhnhy
ztf,59249.45256939996,1495452563015015005,1,1495452563015,19.789713,1,1495,0.7281563,19.465164,18.812445,19.2897,0.1987898,0.108429,0.108969904,0.1622,219.0832718,46.2149785,0.53571427,t17_f5_c3,19.2677,0.203,True,True,False,correction_0.0.1,0.0,,0.9945886,759120130.0,ZTF19aawhnhy
ztf,59249.45304400008,1495453041915015004,1,1495453041915,19.85105,1,1495,0.1657475,19.189867,18.664206,19.2563,0.15337944,0.0940656,0.09451547,0.1556,219.0830044,46.2150776,0.7614286,t17_f5_c3,19.332,0.2129,True,True,False,correction_0.0.1,0.0,,0.998758,758120119.0,ZTF19aawhnhy
ztf,59249.49019679986,1495490193015015029,2,1495490193015,20.285631,1,1495,0.30903643,19.32035,18.738605,19.3357,0.10828066,0.06195962,0.0633655,0.1563,219.0830892,46.2150363,0.93142855,t17_f5_c3,19.2555,0.1854,True,True,False,correction_0.0.1,0.0,,0.9999975,759120230.0,ZTF19aawhnhy
ztf,59251.43409720017,1497434093015015010,1,1497434093015,20.497631,1,1497,0.2917853,19.333395,18.738243,19.2083,0.1507585,0.08655012,0.08714064,0.1043,219.0830804,46.2150305,0.9342857,t17_f5_c3,19.3613,0.1519,True,True,False,correction_0.0.1,0.0,,0.99999034,759120130.0,ZTF19aawhnhy
ztf,59251.43457179982,1497434571915015009,1,1497434571915,20.559305,1,1497,0.20746447,19.390587,18.78345,19.2038,0.13046208,0.07386928,0.074581146,0.0996,219.0829982,46.2150621,0.91,t17_f5_c3,19.1473,0.1199,True,True,False,correction_0.0.1,0.0,,0.99996746,758120119.0,ZTF19aawhnhy
ztf,59251.470324099995,1497470321915015005,2,1497470321915,20.53674,1,1497,0.15918547,19.346058,18.72402,19.3587,0.13090408,0.07312917,0.07381391,0.1322,219.083016,46.2150658,0.95714283,t17_f5_c3,19.3404,0.1654,True,True,False,correction_0.0.1,0.0,,0.99999785,758120219.0,ZTF19aawhnhy
ztf,59251.49912039982,1497499123015015005,2,1497499123015,20.317,1,1497,0.172623,19.3857,18.77637,19.4444,0.132654,0.074422814,0.075681165,0.1559,219.0830638,46.2150967,0.954286,t17_f5_c3,19.3225,0.178,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawhnhy
ztf,59253.49322920013,1499493221915015009,2,1499493221915,20.714727,1,1499,0.2008352,19.324402,18.711756,19.2756,0.10151703,0.0568823,0.057740502,0.1113,219.0830142,46.2150479,0.95,t17_f5_c3,19.3238,0.1475,True,True,False,correction_0.0.1,0.0,,0.99999917,758120219.0,ZTF19aawhnhy
ztf,59253.51673609996,1499516733015015003,2,1499516733015,20.699644,1,1499,0.38222355,19.371634,18.768322,19.2171,0.11210131,0.06284752,0.06431108,0.1094,219.0831353,46.2150484,0.9285714,t17_f5_c3,19.3276,0.1536,True,True,False,correction_0.0.1,0.0,,0.9999981,759120230.0,ZTF19aawhnhy
ztf,59253.53300930001,1499533003015015010,1,1499533003015,20.921318,1,1499,0.2294583,19.300285,18.71898,19.1634,0.122564614,0.07106041,0.071753584,0.0786,219.0831124,46.2150652,0.94285715,t17_f5_c3,19.1739,0.0998,True,True,False,correction_0.0.1,0.0,,0.9999838,759120130.0,ZTF19aawhnhy
ztf,59253.533946800046,1499533941915015014,1,1499533941915,20.970217,1,1499,0.21540941,19.340382,18.754465,19.3693,0.083481744,0.04762547,0.048665885,0.0924,219.082979,46.2150867,0.94857144,t17_f5_c3,19.2574,0.1052,True,True,False,correction_0.0.1,0.0,,0.99999696,758120119.0,ZTF19aawhnhy
ztf,59255.388148100115,1501388141915015005,1,1501388141915,20.79331,1,1501,0.44054082,19.463251,18.824392,19.393,0.11546466,0.063211925,0.06410696,0.0979,219.0828911,46.2150664,0.9442857,t17_f5_c3,19.4279,0.1273,True,True,False,correction_0.0.1,0.0,,0.99999607,758120119.0,ZTF19aawhnhy
ztf,59255.43460649997,1501434603015015011,2,1501434603015,20.877256,1,1501,0.23410681,19.289906,18.720686,19.198,0.08623378,0.049351364,0.051049262,0.0926,219.0830888,46.2150897,0.9614286,t17_f5_c3,19.2351,0.1208,True,True,False,correction_0.0.1,0.0,,0.999968,759120230.0,ZTF19aawhnhy
ztf,59255.435080999974,1501435081915015011,2,1501435081915,20.916832,1,1501,0.20682238,19.341902,18.721676,19.491,0.09521536,0.0528398,0.05377944,0.1125,219.082986,46.2150835,0.9342857,t17_f5_c3,19.6359,0.1621,True,True,False,correction_0.0.1,0.0,,0.99999964,758120219.0,ZTF19aawhnhy
ztf,59255.538090299815,1501538093015015047,1,1501538093015,21.087667,1,1501,0.2370576,19.370031,18.759268,19.3568,0.11629855,0.06545319,0.066262655,0.082,219.0831106,46.2150608,0.91571426,t17_f5_c3,19.3623,0.1033,True,True,False,correction_0.0.1,0.0,,0.99998844,759120130.0,ZTF19aawhnhy
ztf,59258.34995369986,1504349951915015006,2,1504349951915,20.27075,1,1504,0.2878358,19.31978,18.709126,19.2548,0.1200216,0.067671254,0.068390734,0.1426,219.0829601,46.215116,0.9628571,t17_f5_c3,19.1834,0.1704,True,True,False,correction_0.0.1,0.0,,0.99987835,758120219.0,ZTF19aawhnhy
ztf,59258.38712960016,1504387123015015001,1,1504387123015,20.129292,1,1504,0.33751515,19.382368,18.76628,19.1865,0.15320325,0.0862386,0.08686254,0.1356,219.0831669,46.2150675,0.87714285,t17_f5_c3,19.1454,0.1665,True,True,False,correction_0.0.1,0.0,,0.9999973,759120130.0,ZTF19aawhnhy
ztf,59258.387604199816,1504387601915015004,1,1504387601915,20.30216,1,1504,0.3082343,19.29075,18.725256,19.1417,0.13098699,0.07719669,0.07780915,0.1155,219.0829632,46.2150469,0.92,t17_f5_c3,19.144,0.1474,True,True,False,correction_0.0.1,0.0,,0.9999738,758120119.0,ZTF19aawhnhy
