tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58439.39730319986,685397300615015028,2,685397300615,19.899508,1,685,0.036545027,18.731836,18.523952,18.9354,0.09872981,0.08035516,0.081525795,0.1707,152.6159814,15.3641558,0.74333334,t8_f5_c3,0.0,19.0669,0.2456,571120206.0,False,True,False,bulk_1.0.0,0.0,6.88403610615015e+17,ZTF18accnfrz
ztf,58439.400659699924,685400654915015001,2,685400654915,19.946064,1,685,0.091593795,18.747507,18.516653,18.5054,0.10819594,0.0862843,0.087472,0.1092,152.6159905,15.3641536,0.6666667,t8_f5_c3,0.0,18.4353,0.1304,520120249.0,False,True,False,bulk_1.0.0,0.0,6.88403610615015e+17,ZTF18accnfrz
ztf,58439.48490739986,685484900615015043,1,685484900615,20.44199,1,685,0.7213237,18.887814,18.73283,18.8414,0.10330676,0.08909285,0.08956442,0.0949,152.6159764,15.3641535,0.61333334,t8_f5_c3,0.0,18.8629,0.1225,571120106.0,False,True,False,bulk_1.0.0,0.0,6.95450434915015e+17,ZTF18accnfrz
ztf,58440.49915509997,686499150615015052,1,686499150615,20.683075,1,686,0.69312847,19.045486,18.86816,19.1522,0.118500344,0.100105874,0.10064436,0.0963,152.6160025,15.3641512,0.62333333,t8_f5_c3,0.0,19.2223,0.1296,571120106.0,False,True,False,bulk_1.0.0,0.0,6.88403610615015e+17,ZTF18accnfrz
ztf,58440.53952550003,686539520615015040,2,686539520615,20.53316,1,686,0.06611517,18.792099,18.573471,18.9262,0.07278436,0.05773898,0.059509594,0.1001,152.6159661,15.3641559,0.78,t8_f5_c3,0.0,18.9457,0.1287,571120206.0,False,True,False,bulk_1.0.0,0.0,6.88403610615015e+17,ZTF18accnfrz
ztf,58442.40361109981,688403610615015014,2,688403610615,19.195152,1,688,0.032120198,18.818342,18.594881,18.6659,0.16709143,0.13521338,0.13600959,0.2421,152.6159708,15.3641729,0.63,t8_f5_c3,0.0,18.6367,0.3023,571120206.0,False,True,False,bulk_1.0.0,0.0,6.88404524915015e+17,ZTF18accnfrz
ztf,58442.40452549979,688404524915015004,2,688404524915,19.167292,1,688,0.15579152,18.66221,18.447184,18.9448,0.13917455,0.113371156,0.11416917,0.317,152.6159588,15.3641509,0.67333335,t8_f5_c3,0.0,19.2789,0.5524,520120249.0,False,True,False,bulk_1.0.0,0.0,6.89519890615015e+17,ZTF18accnfrz
ztf,58443.44234950002,689442340615015016,2,689442340615,19.675804,1,689,0.051788513,18.81391,18.59127,18.8863,0.09689046,0.07755612,0.07892701,0.1991,152.6159911,15.3641583,0.75,t8_f5_c3,0.0,19.2133,0.3445,571120206.0,False,True,False,bulk_1.0.0,0.0,6.89519890615015e+17,ZTF18accnfrz
ztf,58443.46269680001,689462694915015002,2,689462694915,19.877407,1,689,0.116403855,18.899496,18.637835,18.7463,0.10424039,0.08032638,0.08191648,0.1511,152.6159772,15.3641504,0.78333336,t8_f5_c3,0.0,18.8955,0.2216,520120249.0,False,True,False,bulk_1.0.0,0.0,6.89519890615015e+17,ZTF18accnfrz
ztf,58443.519895799924,689519890615015033,1,689519890615,20.395773,1,689,0.6280751,19.101961,18.915936,18.9741,0.13276625,0.1113318,0.111860685,0.1002,152.6159963,15.3641316,0.5833333,t8_f5_c3,0.0,18.9446,0.124,571120106.0,False,True,False,bulk_1.0.0,0.0,6.95450434915015e+17,ZTF18accnfrz
ztf,58447.44074069988,693440744915015002,2,693440744915,19.533691,1,693,0.40628517,19.236258,18.89317,19.3144,0.13307421,0.09486761,0.09701947,0.3037,152.6158908,15.3641224,0.79,t8_f5_c3,0.0,19.7146,0.5628,520120249.0,False,True,False,bulk_1.0.0,0.0,6.95450434915015e+17,ZTF18accnfrz
ztf,58447.46149310004,693461490615015027,2,693461490615,19.462563,1,693,0.25142524,18.895191,18.657017,18.8593,0.13123108,0.104226895,0.1053821,0.1848,152.6160484,15.3641854,0.69666666,t8_f5_c3,0.0,18.9069,0.2473,571120206.0,False,True,False,bulk_1.0.0,0.0,6.95450434915015e+17,ZTF18accnfrz
ztf,58447.54084490007,693540840615015069,2,693540840615,19.44501,1,693,0.26798674,19.014183,18.751516,19.2836,0.17485736,0.13622947,0.1372831,0.2458,152.616056,15.3641612,0.55,t8_f5_c3,0.0,19.2032,0.2926,571120206.0,False,True,False,bulk_1.0.0,0.0,6.95450434915015e+17,ZTF18accnfrz
ztf,58448.46187500004,694461870615015028,2,694461870615,19.38217,1,694,0.1805107,19.297434,18.96736,19.3575,0.16458324,0.11965944,0.12143833,0.312,152.6159291,15.3641468,0.6,t8_f5_c3,0.0,19.2227,0.3532,571120206.0,False,True,False,bulk_1.0.0,0.0,6.95450434915015e+17,ZTF18accnfrz
ztf,58448.46831020014,694468314915015003,2,694468314915,19.46054,1,694,0.34823787,19.079163,18.776443,19.0128,0.14605968,0.1090034,0.110520445,0.2238,152.6160032,15.3640815,0.75,t8_f5_c3,0.0,19.308,0.3764,520120249.0,False,True,False,bulk_1.0.0,0.0,6.95450434915015e+17,ZTF18accnfrz
ztf,58449.45043980004,695450434915015002,2,695450434915,19.518356,1,695,0.17718591,19.17094,18.845165,19.1895,0.13801214,0.10037128,0.1022368,0.291,152.6159434,15.3641801,0.6666667,t8_f5_c3,0.0,18.9155,0.2901,520120249.0,False,True,False,bulk_1.0.0,0.0,6.95450890615015e+17,ZTF18accnfrz
ztf,58449.45089119999,695450890615015013,2,695450890615,19.425127,1,695,0.05468458,18.957708,18.706932,18.6952,0.118138984,0.09234773,0.093774006,0.224,152.6159927,15.3641535,0.6066667,t8_f5_c3,0.0,18.6552,0.277,571120206.0,False,True,False,bulk_1.0.0,0.0,7.14498170615015e+17,ZTF18accnfrz
ztf,58457.54731479986,703547310615015035,1,703547310615,20.618664,1,703,0.6651379,19.887377,19.53355,20.0693,0.1912339,0.13670914,0.1380494,0.2303,152.6160035,15.3641431,0.63666666,t8_f5_c3,0.0,19.8625,0.2427,571120106.0,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58461.47642360022,707476420615015046,1,707476420615,20.306112,1,707,0.57959384,20.06574,19.659298,20.1513,0.21305676,0.14493446,0.14652723,0.3041,152.6161005,15.3641065,0.66,t8_f5_c3,0.0,20.1537,0.3895,571120106.0,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58461.542083300184,707542080615015041,2,707542080615,20.278564,1,707,0.12761913,19.677776,19.234423,19.4514,0.1275411,0.08054006,0.08478292,0.1998,152.6159643,15.3641342,0.73,t8_f5_c3,0.0,19.574,0.2844,571120206.0,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58464.54174769996,710541744915015007,2,710541744915,20.5641,1,710,0.078685954,19.670643,19.191706,19.5702,0.12989995,0.079169355,0.08356683,0.1635,152.6159712,15.3641813,0.80333334,t8_f5_c3,0.0,19.6727,0.2272,520120249.0,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58468.4967939998,714496794915015002,2,714496794915,20.248087,1,714,0.32663375,19.814072,19.281775,20.0116,0.18378751,0.10874629,0.112563476,0.2891,152.6160042,15.3640877,0.7866667,t8_f5_c3,0.0,20.0409,0.3788,520120249.0,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58468.49817130016,714498170615015053,2,714498170615,20.492752,1,714,0.040286835,19.756376,19.286032,19.9341,0.134749,0.08284332,0.08737515,0.2508,152.6159852,15.3641566,0.75666666,t8_f5_c3,0.0,20.1397,0.3851,571120206.0,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58471.52462959988,717524624915015007,2,717524624915,19.806091,1,717,0.25318915,19.751225,19.242853,20.0556,0.20169772,0.12313261,0.12628528,0.314,152.6160117,15.3642481,0.62,t8_f5_c3,0.0,20.0362,0.3934,520120249.0,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58474.47597219981,720475970615015021,2,720475970615,19.5568,1,720,0.195989,19.9157,19.38664,19.3705,0.220215,0.13180028,0.13527669,0.3123,152.6159316,15.3641976,0.526667,t12_f5_c3,,19.3598,0.3961,,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58476.46901619993,722469010615015028,2,722469010615,19.6864,1,722,0.38549,20.1483,19.523535,20.3296,0.317291,0.1750852,0.17846455,0.7457,152.6158902,15.3641053,0.513333,t12_f5_c3,,20.009,0.7123,,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58480.45293979999,726452930615015028,2,726452930615,19.7116,1,726,0.425776,20.1908,19.547235,19.9922,0.315608,0.17085636,0.17447056,0.4113,152.6158634,15.364123,0.56,t12_f5_c3,,19.8716,0.4711,,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58481.41923609981,727419230615015031,2,727419230615,19.9461,1,727,0.148448,20.5254,19.71937,21.0221,0.316718,0.14495575,0.15075123,0.8333,152.6160008,15.3642013,0.713333,t12_f5_c3,,20.7669,0.8437,,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58481.4366088002,727436604915015011,2,727436604915,19.9745,1,727,0.765105,19.9589,19.368164,19.9159,0.25417,0.14411646,0.14751288,0.3153,152.6158554,15.36401,0.613333,t12_f5_c3,,19.866,0.3843,,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58482.508506900165,728508504915010004,1,728508504915,20.277,-1,728,0.712262,20.7084,20.358776,20.5435,0.361579,0.25456893,0.2620312,0.4032,152.6158755,15.3643739,0.766667,t12_f5_c3,,20.6292,0.5589,,False,True,False,bulk_1.0.0,0.0,7.32477444915015e+17,ZTF18accnfrz
ztf,58486.47744210018,732477444915015006,2,732477444915,20.479912,1,732,0.14130549,20.323837,19.564825,20.2425,0.1815863,0.08199563,0.090256356,0.3072,152.6159802,15.3641414,0.78,t8_f5_c3,0.0,20.2283,0.3856,520120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnfrz
ztf,58827.54597220011,1073545974915010018,1,1073545974915,20.4058,-1,1073,0.204964,20.3481,20.723305,20.7075,0.338246,0.4699147,0.47787514,0.5077,152.615893,15.3642154,0.821429,t17_f5_c3,,20.7823,0.6965,,False,True,False,bulk_1.0.0,0.0,1.09549626491501e+18,ZTF18accnfrz
ztf,58849.49626159994,1095496264915010022,1,1095496264915,20.549295,-1,1095,0.12563552,20.049994,21.365295,19.8891,0.16256613,0.52291614,0.5459475,0.1892,152.6159443,15.3641494,0.7271429,t17_f5_c3,0.99723804,20.1139,0.2976,520120149.0,False,True,False,bulk_1.0.0,0.0,1.09949486491501e+18,ZTF18accnfrz
ztf,58852.482847199775,1098482844915010016,1,1098482844915,20.88492,-1,1098,0.13397397,20.051128,21.361492,20.1112,0.15929803,0.5090762,0.5325449,0.2069,152.6159218,15.3641534,0.7271429,t17_f5_c3,0.9974727,19.9255,0.2226,520120149.0,False,True,False,bulk_1.0.0,0.0,1.09949486491501e+18,ZTF18accnfrz
ztf,58853.49486109987,1099494864915010016,1,1099494864915,20.816694,-1,1099,0.041700497,20.242655,20.89224,20.8764,0.19945253,0.34832272,0.36280543,0.4243,152.6159318,15.3641813,0.67142856,t17_f5_c3,0.9999951,21.0487,0.6347,520120149.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnfrz
ztf,58909.272766199894,1155272764915010013,1,1155272764915,19.954,-1,1155,0.571078,20.1719,21.034107,20.1045,0.370668,0.8119077,0.82010305,0.2772,152.6160233,15.3643257,0.627143,t17_f5_c3,,19.9661,0.3128,,False,True,False,bulk_1.0.0,0.0,1.18225402491501e+18,ZTF18accnfrz
ztf,58912.253043999895,1158253044915010003,1,1158253044915,19.8095,-1,1158,0.527542,20.2364,20.90371,19.6377,0.34605,0.63155335,0.639827,0.3093,152.6159692,15.3640385,0.585714,t17_f5_c3,,19.7454,0.4383,,False,True,False,bulk_1.0.0,0.0,1.18225402491501e+18,ZTF18accnfrz
ztf,58936.25402780017,1182254024915010016,1,1182254024915,20.606194,-1,1182,0.15738353,20.109316,21.186909,20.1723,0.19687696,0.51421475,0.5311681,0.2726,152.6159284,15.3641429,0.83285713,t17_f5_c3,0.9999745,20.1668,0.3467,520120149.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnfrz
ztf,58954.18531250022,1200185314915010011,1,1200185314915,20.2971,-1,1200,0.182182,20.0549,21.348982,20.1795,0.229052,0.7383356,0.75433946,0.2989,152.6159919,15.3641636,0.85,t17_f5_c3,,19.6181,0.2287,,False,True,False,bulk_1.0.0,0.0,1.22521130491501e+18,ZTF18accnfrz
ztf,58968.211041700095,1214211044915010002,1,1214211044915,20.3769,-1,1214,0.198765,20.0912,21.237349,20.4719,0.221077,0.619841,0.6353355,0.4431,152.615886,15.3641774,0.92,t17_f5_c3,,20.4778,0.5711,,False,True,False,bulk_1.0.0,0.0,1.22521130491501e+18,ZTF18accnfrz
ztf,58979.21130790003,1225211304915010009,1,1225211304915,20.49709,-1,1225,0.055385716,20.019207,21.475582,19.983,0.18331403,0.67919165,0.701045,0.2543,152.6159416,15.3641692,0.9357143,t17_f5_c3,0.999999,20.2944,0.4331,520120149.0,False,True,False,bulk_1.0.0,0.0,1.23320184491501e+18,ZTF18accnfrz
ztf,58987.20184030011,1233201844915010007,1,1233201844915,20.57186,-1,1233,0.15624696,20.235714,20.904982,20.5565,0.21329059,0.3814968,0.39507392,0.3879,152.6158984,15.364191,0.9442857,t17_f5_c3,0.99999845,20.7857,0.6129,520120149.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnfrz
ztf,59142.50001160009,1388500014915010006,1,1388500014915,20.439392,-1,1388,0.10772074,20.224194,20.926647,20.6326,0.2134123,0.39387766,0.40756908,0.4691,152.6159472,15.3641546,0.9614286,t17_f5_c3,0.99999875,20.5719,0.5679,520120149.0,False,True,False,bulk_1.0.0,0.0,1.41150749491501e+18,ZTF18accnfrz
ztf,59144.5052894,1390505284915010007,1,1390505284915,20.5919,-1,1390,0.193315,20.1595,21.062056,20.6042,0.230262,0.51525503,0.52874315,0.4035,152.6158885,15.3641967,0.861429,t17_f5_c3,,20.629,0.5281,,False,True,False,bulk_1.0.0,0.0,1.41150749491501e+18,ZTF18accnfrz
ztf,59156.49969909992,1402499694915010000,1,1402499694915,19.3335,-1,1402,0.551536,19.7879,24.066341,20.6413,0.298872,15.260267,15.376636,1.0337,152.6160947,15.3642378,0.698571,t17_f5_c3,,20.1194,0.8219,,False,True,False,bulk_1.0.0,0.0,1.41150749491501e+18,ZTF18accnfrz
ztf,59165.50749999983,1411507494915010006,1,1411507494915,20.516068,-1,1411,0.13159657,20.026133,21.449497,20.0359,0.20301773,0.73381394,0.7531471,0.2521,152.6159287,15.3641506,0.95714283,t17_f5_c3,0.99999523,19.9055,0.2862,520120149.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnfrz
ztf,59173.49951389991,1419499514915020004,1,1419499514915,20.5293,-1,1419,0.205882,20.0228,21.461948,19.9524,0.220668,0.8127135,0.83061296,0.24,152.6159131,15.3641348,0.925714,t17_f5_c3,,20.2055,0.3875,,False,True,False,bulk_1.0.0,0.0,1.44941221491501e+18,ZTF18accnfrz
ztf,59176.491504599806,1422491504915010004,1,1422491504915,20.657,-1,1422,0.066577,20.0723,21.29357,20.5831,0.219567,0.6600574,0.6761999,0.3655,152.6159331,15.3642005,0.878571,t17_f5_c3,,20.6022,0.476,,False,True,False,bulk_1.0.0,0.0,1.44941221491501e+18,ZTF18accnfrz
ztf,59179.46358799981,1425463584915010005,1,1425463584915,20.2309,-1,1425,0.395311,20.2064,20.961462,20.1233,0.318316,0.62885755,0.6380921,0.2557,152.6160182,15.3641001,0.297143,t17_f5_c3,,20.2122,0.3552,,False,True,False,bulk_1.0.0,0.0,1.44941221491501e+18,ZTF18accnfrz
ztf,59181.524664400145,1427524664915010000,1,1427524664915,19.8052,-1,1427,0.392736,20.231,20.913765,20.5304,0.316887,0.58522123,0.5943059,0.6783,152.6159273,15.3640753,0.874286,t17_f5_c3,,20.4233,0.789,,False,True,False,bulk_1.0.0,0.0,1.44941221491501e+18,ZTF18accnfrz
ztf,59185.51800929988,1431518004915010000,1,1431518004915,19.6767,-1,1431,0.210929,19.8912,22.182524,20.0605,0.284303,2.3221483,2.3459105,0.5622,152.6158854,15.3641651,0.785714,t17_f5_c3,,20.2989,0.8995,,False,True,False,bulk_1.0.0,0.0,1.44941221491501e+18,ZTF18accnfrz
ztf,59194.442881899886,1440442884915010005,1,1440442884915,20.2965,-1,1440,0.495149,20.1146,21.172781,20.1324,0.267322,0.6961537,0.7084472,0.2533,152.6160501,15.3640909,0.731429,t17_f5_c3,,20.3164,0.3837,,False,True,False,bulk_1.0.0,0.0,1.44941221491501e+18,ZTF18accnfrz
ztf,59199.525636599865,1445525634915010003,1,1445525634915,20.209,-1,1445,0.1921,20.1274,21.13957,20.4339,0.287396,0.71883386,0.7300445,0.3884,152.6159153,15.3642314,0.895714,t17_f5_c3,,20.6706,0.6187,,False,True,False,bulk_1.0.0,0.0,1.44941221491501e+18,ZTF18accnfrz
ztf,59203.412210599985,1449412214915010006,1,1449412214915,20.251396,-1,1449,0.35407832,20.072353,21.293406,20.3181,0.2154701,0.6469941,0.6634496,0.3097,152.6160218,15.3641198,0.8642857,t17_f5_c3,0.9997755,20.2481,0.372,520120149.0,False,True,False,bulk_1.0.0,0.0,1.47842293491501e+18,ZTF18accnfrz
ztf,59224.44265050022,1470442654915010010,1,1470442654915,20.1498,-1,1470,0.404035,20.1789,21.01878,20.1114,0.313962,0.67087954,0.6805012,0.2837,152.616023,15.3641009,0.707143,t17_f5_c3,,20.1171,0.3655,,False,True,False,bulk_1.0.0,0.0,1.47842293491501e+18,ZTF18accnfrz
ztf,59226.44568290003,1472445684915010004,1,1472445684915,20.1602,-1,1472,0.155798,20.0401,21.399197,20.2973,0.284373,0.9810564,0.9943215,0.3374,152.6159358,15.3641415,0.715714,t17_f5_c3,,20.1054,0.3621,,False,True,False,bulk_1.0.0,0.0,1.47842293491501e+18,ZTF18accnfrz
ztf,59228.42241899995,1474422414915010003,1,1474422414915,20.2384,-1,1474,0.178321,20.0773,21.278316,20.1175,0.250335,0.7427216,0.75670886,0.286,152.6158933,15.3641718,0.924286,t17_f5_c3,,20.3418,0.4503,,False,True,False,bulk_1.0.0,0.0,1.47842293491501e+18,ZTF18accnfrz
ztf,59230.46902780002,1476469024915010006,1,1476469024915,20.5713,-1,1476,0.323448,20.2019,20.97054,20.4318,0.239949,0.4746802,0.48705053,0.333,152.6160222,15.3641346,0.948571,t17_f5_c3,,20.5526,0.4762,,False,True,False,bulk_1.0.0,0.0,1.47842293491501e+18,ZTF18accnfrz
ztf,59232.42293980019,1478422934915010014,1,1478422934915,20.813478,-1,1478,0.15232986,20.23074,20.914255,20.3755,0.19694084,0.35480306,0.36960858,0.2689,152.6159282,15.3641445,0.9085714,t17_f5_c3,0.99998975,20.2404,0.3031,520120149.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnfrz
ztf,59248.41554399999,1494415544915010003,1,1494415544915,20.0036,-1,1494,0.129107,20.2417,20.89398,20.5784,0.323686,0.5814325,0.5902507,0.6334,152.615981,15.3641818,0.857143,t17_f5_c3,,20.1086,0.5279,,False,True,False,correction_0.0.1,0.0,,ZTF18accnfrz
ztf,59250.37098379992,1496370984915010009,1,1496370984915,20.317251,-1,1496,0.42091927,20.138857,21.110998,20.4363,0.19893828,0.4709665,0.4870518,0.3214,152.6159909,15.3640755,0.79571426,t17_f5_c3,0.99997807,20.316,0.3683,520120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnfrz
ztf,59252.38277779985,1498382774915010003,1,1498382774915,20.702942,-1,1498,0.24970616,20.160727,21.059246,20.535,0.1969696,0.4347943,0.45061612,0.3438,152.6159977,15.3641379,0.9342857,t17_f5_c3,0.9999469,20.5223,0.4343,520120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnfrz
ztf,59278.25519679999,1524255194915010004,1,1524255194915,20.2787,-1,1524,0.167704,20.2052,20.963871,20.2642,0.348414,0.69231546,0.70075136,0.3083,152.6159573,15.36423,0.898571,t17_f5_c3,,19.9466,0.2949,,False,True,False,correction_0.0.1,0.0,,ZTF18accnfrz
ztf,59281.31695599994,1527316954915010009,1,1527316954915,20.3668,-1,1527,0.113928,20.2159,20.942665,20.475,0.330582,0.6368191,0.64563155,0.3204,152.6159494,15.3641532,0.67,t17_f5_c3,,20.4191,0.3894,,False,True,False,correction_0.0.1,0.0,,ZTF18accnfrz
ztf,59293.27810190013,1539278104915010001,1,1539278104915,20.2253,-1,1539,0.127409,19.9995,21.55443,20.7913,0.313201,1.2982161,1.3115803,0.5996,152.6159065,15.3641866,0.758571,t17_f5_c3,,20.6997,0.7065,,False,True,False,correction_0.0.1,0.0,,ZTF18accnfrz
ztf,59307.15651619993,1553156514915010009,1,1553156514915,20.73288,-1,1553,0.043914262,20.114796,21.17226,20.5455,0.19277619,0.49336773,0.51055133,0.3418,152.6159314,15.3641806,0.8914286,t17_f5_c3,0.99994147,20.3934,0.3798,520120149.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnfrz
ztf,59524.53984950017,1770539844915010004,1,1770539844915,20.5429,-1,1770,0.215202,20.1292,21.13501,20.2532,0.270288,0.6706735,0.68257594,0.3084,152.6159278,15.3641261,0.874286,t17_f5_c3,,20.2886,0.408,,False,True,False,correction_1.0.6,0.0,1.79646395491501e+18,ZTF18accnfrz
ztf,59526.46471060021,1772464714915010003,1,1772464714915,20.2224,-1,1772,0.093511,20.1059,21.196178,20.6107,0.274907,0.7382982,0.75040805,0.5037,152.6159386,15.3642106,0.908571,t17_f5_c3,,20.4059,0.5345,,False,True,False,correction_1.0.6,0.0,1.79646395491501e+18,ZTF18accnfrz
ztf,59528.50807869993,1774508074915010004,1,1774508074915,19.9802,-1,1774,0.132036,20.0683,21.30598,20.3302,0.341466,1.0572417,1.0676279,0.3765,152.6159304,15.3641498,0.742857,t17_f5_c3,,20.2278,0.4391,,False,True,False,correction_1.0.6,0.0,1.79646395491501e+18,ZTF18accnfrz
ztf,59532.50783560006,1778507834915010007,1,1778507834915,20.4177,-1,1778,0.197207,20.4211,20.62788,20.6887,0.271633,0.31884587,0.3286203,0.4574,152.6159921,15.3642143,0.9,t17_f5_c3,,20.8816,0.6996,,False,True,False,correction_1.0.6,0.0,1.79646395491501e+18,ZTF18accnfrz
ztf,59550.463958300184,1796463954915010005,1,1796463954915,20.6543,-1,1796,0.099836655,20.05842,21.337465,20.2567,0.20144041,0.6361582,0.6542816,0.2768,152.6159629,15.3641638,0.95,t17_f5_c3,1.0,20.2574,0.3544,520120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnfrz
ztf,59636.23372690007,1882233724915010007,1,1882233724915,20.438126,-1,1882,0.2790921,20.028797,21.439669,20.0316,0.20255204,0.72357047,0.74282306,0.2602,152.6160001,15.3641284,0.9442857,t17_f5_c3,0.9999999,20.1182,0.3608,520120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnfrz
ztf,59671.28071760014,1917280714915010020,1,1917280714915,20.742989,-1,1917,0.121862635,20.108889,21.188063,20.2104,0.18065563,0.46956834,0.4881136,0.2445,152.6159102,15.3641729,0.66,t17_f5_c3,0.99992,20.2588,0.3262,520120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnfrz
