tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60181.236574099865,2427236572715015035,2,2427236572715,20.263697,1,2427,0.011119173,16.114586,16.063934,16.1827,0.045126494,0.043020763,0.04306963,0.0105,291.7778055,10.2517179,0.8542857,t17_f5_c3,16.1826,0.0128,True,True,False,1.2.0,0.0,,0.99999607,540120227.0,ZTF18adkpqxy
ztf,60181.321620400064,2427321622715015019,1,2427321622715,20.1555,1,2427,5.4524,19.1246,,19.2165,0.144876,,,0.137,291.7777619,10.2516768,0.878571,t17_f5_c3,19.2835,0.1867,False,False,False,1.2.0,0.0,2.429191562715015e+18,,,ZTF18adkpqxy
ztf,60183.19156249985,2429191562715015037,2,2429191562715,20.374588,1,2429,0.02039578,16.176962,16.123388,16.2301,0.043920647,0.04174989,0.04180607,0.0103,291.7778045,10.2517168,0.84,t17_f5_c3,16.2244,0.0125,True,True,False,1.2.0,0.0,,0.99995816,540120227.0,ZTF18adkpqxy
ztf,60183.211608800106,2429211602715015025,1,2429211602715,20.056812,1,2429,5.5580454,19.144108,,18.948,0.13592394,,,0.1353,291.777839,10.2517322,0.79,t17_f5_c3,18.8631,0.1604,True,False,False,1.2.0,0.0,,0.99997795,540120127.0,ZTF18adkpqxy
ztf,60185.25981480023,2431259812715015019,1,2431259812715,19.832178,1,2431,5.4704924,19.30234,,19.2541,0.20662315,,,0.2299,291.7778372,10.2517072,0.6842857,t17_f5_c3,18.9564,0.2244,True,False,False,1.2.0,0.0,,0.9997735,540120127.0,ZTF18adkpqxy
ztf,60187.156354200095,2433156352715015015,1,2433156352715,19.6022,1,2433,5.52273,19.5869,,19.1005,0.228034,,,0.2389,291.7778277,10.2517204,0.301429,t17_f5_c3,18.7216,0.2166,False,False,False,1.2.1,0.0,2.457166852715015e+18,,,ZTF18adkpqxy
ztf,60195.18598379986,2441185982715025036,1,2441185982715,20.7317,1,2441,5.55695,19.6241,,19.77,0.173826,,,0.1604,291.7777768,10.2517157,0.681429,t17_f5_c3,20.0393,0.2628,False,False,False,1.2.1,0.0,2.457166852715015e+18,,,ZTF18adkpqxy
ztf,60203.172557900194,2449172552715015026,1,2449172552715,21.0107,1,2449,5.48393,20.04,,19.8822,0.142432,,,0.1347,291.7777902,10.251694,0.607143,t17_f5_c3,19.9606,0.1851,False,False,False,1.2.1,0.0,2.457166852715015e+18,,,ZTF18adkpqxy
ztf,60205.14013889991,2451140132715015024,1,2451140132715,20.8867,1,2451,5.62046,20.3081,,20.1781,0.198261,,,0.191,291.77776,10.2517256,0.55,t17_f5_c3,20.3363,0.2833,False,False,False,1.2.1,0.0,2.457166852715015e+18,,,ZTF18adkpqxy
ztf,60207.22250000015,2453222502715015030,1,2453222502715,20.7806,1,2453,5.29821,20.1567,,20.1981,0.172104,,,0.2206,291.7777998,10.2516445,0.554286,t17_f5_c3,20.5726,0.3986,False,False,False,1.2.1,0.0,2.457166852715015e+18,,,ZTF18adkpqxy
ztf,60211.16685190005,2457166852715015040,2,2457166852715,20.118261,1,2457,0.028102214,16.998348,16.887215,17.0542,0.044026557,0.039501145,0.03974304,0.024,291.7778085,10.2517224,0.86714286,t17_f5_c3,17.0548,0.0303,True,True,False,1.2.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60211.16685190005,2457166852715025040,2,2457166852715,20.1183,1,2457,0.028102,16.9983,16.88717,17.0542,0.044027,0.039501738,0.03974361,0.024,291.7778085,10.2517224,0.867143,t17_f5_c3,17.0548,0.0303,False,True,False,1.2.1,0.0,2.469184062715015e+18,,,ZTF18adkpqxy
ztf,60213.184479199816,2459184472715025026,2,2459184472715,19.7158,1,2459,0.042248,16.9873,16.877237,17.0659,0.050779,0.04567816,0.045883704,0.0325,291.7778067,10.2517092,0.888571,t17_f5_c3,17.0327,0.0402,False,True,False,1.2.1,0.0,2.469184062715015e+18,,,ZTF18adkpqxy
ztf,60215.24447919987,2461244472715015032,2,2461244472715,20.1181,1,2461,0.043681,17.0825,16.962887,17.145,0.05397,0.04811155,0.04834002,0.0268,291.7777937,10.2517103,0.864286,t17_f5_c3,17.1593,0.0343,False,True,False,1.2.1,0.0,2.469184062715015e+18,,,ZTF18adkpqxy
ztf,60221.2899536998,2467289952715015037,2,2467289952715,19.0622,1,2467,0.228563,17.3325,17.183949,17.3778,0.056437,0.048882693,0.049220216,0.0643,291.7777692,10.2516664,0.811429,t17_f5_c3,17.346,0.0799,False,True,False,1.2.1,0.0,2.469184062715015e+18,,,ZTF18adkpqxy
ztf,60223.18406250002,2469184062715015029,2,2469184062715,20.467674,1,2469,0.02890722,17.372833,17.21904,17.4883,0.053303532,0.04588019,0.04626354,0.027,291.7777966,10.2517256,0.8814286,t17_f5_c3,17.5371,0.0355,True,True,False,1.2.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60223.18406250002,2469184062715025029,2,2469184062715,20.4677,1,2469,0.028907,17.3728,17.219013,17.4883,0.053304,0.045880806,0.04626413,0.027,291.7777966,10.2517256,0.881429,t17_f5_c3,17.5371,0.0355,False,True,False,1.2.1,0.0,2.477150812715015e+18,,,ZTF18adkpqxy
ztf,60223.18406250002,2469184062715035029,2,2469184062715,20.467674,1,2469,0.02890722,17.372833,17.21904,17.4883,0.053303532,0.04588019,0.04626354,0.027,291.7777966,10.2517256,0.8814286,t17_f5_c3,17.5371,0.0355,True,True,False,1.2.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60227.17483799998,2473174832715015039,2,2473174832715,20.3328,1,2473,0.034266,17.5368,17.359879,17.6178,0.059583,0.05016945,0.0506237,0.0343,291.7777988,10.2517099,0.884286,t17_f5_c3,17.6311,0.0439,False,True,False,1.2.1,0.0,2.477150812715015e+18,,,ZTF18adkpqxy
ztf,60231.15081019979,2477150812715015037,2,2477150812715,20.557827,1,2477,0.02305327,17.671932,17.473585,17.8245,0.06443945,0.05315166,0.053680096,0.034,291.777798,10.2517229,0.8642857,t17_f5_c3,17.8937,0.0462,True,True,False,1.2.1,0.0,,0.9999994,540120227.0,ZTF18adkpqxy
ztf,60233.141932900064,2479141932715015035,2,2479141932715,20.33677,1,2479,0.02749657,17.719345,17.512938,17.8235,0.055532414,0.045252267,0.045918033,0.0394,291.7778098,10.2517196,0.8742857,t17_f5_c3,17.789,0.0486,True,True,False,1.2.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60245.16089119995,2491160892715015045,2,2491160892715,19.538,1,2491,0.118685,18.0924,17.811533,17.9835,0.082646,0.06297818,0.06380799,0.0881,291.7777667,10.2517121,0.872857,t17_f5_c3,17.9663,0.1112,False,True,False,1.2.1,0.0,2.514135672715015e+18,,,ZTF18adkpqxy
ztf,60251.166539399885,2497166532715015045,2,2497166532715,19.6622,1,2497,0.121843,18.2235,17.911327,18.2326,0.075464,0.055479024,0.05660709,0.0918,291.7777703,10.2517096,0.855714,t17_f5_c3,18.2286,0.1175,False,True,False,1.2.1,0.0,2.514135672715015e+18,,,ZTF18adkpqxy
ztf,60253.15520829987,2499155202715015036,2,2499155202715,19.7417,1,2499,0.111702,18.3581,18.010698,18.491,0.096863,0.06925136,0.070339106,0.1092,291.7777816,10.2516959,0.878571,t17_f5_c3,18.4514,0.1352,False,True,False,1.2.1,0.0,2.514135672715015e+18,,,ZTF18adkpqxy
ztf,60255.12973379996,2501129732715015043,2,2501129732715,20.447,1,2501,0.071674,18.4757,18.094809,18.6119,0.089872,0.061863534,0.06328019,0.0743,291.7777841,10.2517124,0.86,t17_f5_c3,18.6886,0.1021,False,True,False,1.2.1,0.0,2.514135672715015e+18,,,ZTF18adkpqxy
ztf,60258.11112269992,2504111122715015051,2,2504111122715,19.5259,1,2504,0.214174,18.4691,18.090158,18.3725,0.102125,0.07080633,0.07203686,0.1271,291.7777505,10.2516876,0.871429,t17_f5_c3,18.4147,0.1699,False,True,False,1.2.1,0.0,2.514135672715015e+18,,,ZTF18adkpqxy
ztf,60260.11098380014,2506110982715015064,2,2506110982715,19.6998,1,2506,0.094943,18.6908,18.241709,18.7191,0.10995,0.071088016,0.07270408,0.1296,291.7777776,10.2517084,0.745714,t17_f5_c3,18.7146,0.1659,False,True,False,1.2.1,0.0,2.514135672715015e+18,,,ZTF18adkpqxy
ztf,60268.13567129988,2514135672715015051,2,2514135672715,19.290972,1,2514,0.14175706,18.99308,18.431906,19.1393,0.15762027,0.09223182,0.0940031,0.255,291.7778099,10.2517591,0.6414286,t17_f5_c3,19.1944,0.3447,True,True,False,1.2.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60421.42449070001,2667424492715015023,2,2667424492715,20.203152,1,2667,0.15985684,19.038107,18.458534,18.9508,0.17429496,0.10049181,0.10220109,0.1251,291.7778425,10.251697,0.71428573,t17_f5_c3,19.1529,0.1931,True,True,False,24.4.1,0.0,,0.99999326,540120227.0,ZTF18adkpqxy
ztf,60424.48129629996,2670481292715015021,2,2670481292715,19.591036,1,2670,0.24583954,19.045242,18.462711,19.4395,0.12839524,0.07271998,0.07508216,0.3218,291.7778737,10.2517209,0.79714286,t17_f5_c3,19.6158,0.4857,True,True,False,24.4.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60442.49056709977,2688490562715015041,2,2688490562715,20.339798,1,2688,0.054575924,18.722937,18.262852,18.4709,0.08826332,0.055645708,0.057775863,0.0712,291.7778168,10.2517171,0.77,t17_f5_c3,18.4361,0.0886,True,True,False,24.4.1,0.0,,0.99846363,540120227.0,ZTF18adkpqxy
ztf,60448.394201400224,2694394202715015033,2,2694394202715,19.85241,1,2694,0.1778683,18.338589,17.996494,18.1634,0.07869013,0.056119792,0.05742255,0.0824,291.7778483,10.2516947,0.88285714,t17_f5_c3,18.0738,0.097,True,True,False,24.4.1,0.0,,0.99977255,540120227.0,ZTF18adkpqxy
ztf,60450.40075229993,2696400752715015027,2,2696400752715,19.596172,1,2696,0.07596138,18.236141,17.920795,18.4609,0.10692842,0.07916665,0.07997514,0.117,291.7778238,10.2517169,0.81285715,t17_f5_c3,18.6172,0.1732,True,True,False,24.4.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60463.339560199995,2709339562715015016,1,2709339562715,20.5363,1,2709,5.34295,19.9094,,20.0763,0.152703,,,0.2323,291.7778482,10.2516724,0.758571,t17_f5_c3,20.1036,0.3054,False,False,False,24.5.1,0.0,2.733401552715015e+18,,,ZTF18adkpqxy
ztf,60463.40108799981,2709401082715015032,2,2709401082715,20.526937,1,2709,0.07764314,16.813967,16.719458,16.8584,0.03396475,0.03090644,0.031133281,0.0152,291.7778197,10.2517057,0.86,t17_f5_c3,16.8565,0.0186,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60469.40608800016,2715406082715015035,2,2715406082715,20.651,1,2715,0.037609763,16.081652,16.03248,16.1263,0.034317072,0.032736987,0.032797568,0.0082,291.7778119,10.2517178,0.8442857,t17_f5_c3,16.1309,0.0096,True,True,False,24.5.1,0.0,,0.99999875,540120227.0,ZTF18adkpqxy
ztf,60469.45520830015,2715455202715015035,1,2715455202715,20.8008,1,2715,5.50893,18.8946,,18.8517,0.08842,,,0.0638,291.7777922,10.2517009,0.902857,t17_f5_c3,18.92,0.0859,False,False,False,24.5.1,0.0,2.743320712715015e+18,,,ZTF18adkpqxy
ztf,60471.37468749983,2717374682715015026,2,2717374682715,20.612326,1,2717,0.06508707,15.949641,15.905988,15.9945,0.039008904,0.037429616,0.037471604,0.0075,291.7778213,10.2517092,0.8485714,t17_f5_c3,15.9928,0.0088,True,True,False,24.5.1,0.0,,0.9999101,540120227.0,ZTF18adkpqxy
ztf,60471.414467600174,2717414462715015021,1,2717414462715,20.3036,1,2717,5.48022,18.7537,,18.7779,0.122067,,,0.0928,291.7778102,10.2517004,0.841429,t17_f5_c3,18.9041,0.1325,False,False,False,24.5.1,0.0,2.746359062715015e+18,,,ZTF18adkpqxy
ztf,60473.378321799915,2719378322715015031,2,2719378322715,20.692497,1,2719,0.033864375,15.795804,15.757818,15.827,0.038467977,0.03711315,0.037145384,0.0065,291.7778112,10.2517183,0.83,t17_f5_c3,15.8284,0.0075,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60473.42032410018,2719420322715015016,1,2719420322715,20.5486,1,2719,5.51089,18.6663,,18.6116,0.088262,,,0.0592,291.7777869,10.2517039,0.894286,t17_f5_c3,18.6992,0.0812,False,False,False,24.5.1,0.0,2.746359062715015e+18,,,ZTF18adkpqxy
ztf,60476.37788189994,2722377882715015028,1,2722377882715,20.781374,1,2722,5.532353,18.364405,,18.3676,0.07396048,,,0.0419,291.7778167,10.2517196,0.9014286,t17_f5_c3,18.417,0.0551,True,False,False,24.5.1,0.0,,1.0,540120127.0,ZTF18adkpqxy
ztf,60479.339884299785,2725339882715015026,2,2725339882715,20.15167,1,2725,0.064907074,15.483711,15.455091,15.5297,0.027106354,0.026375193,0.026401162,0.0068,291.7778157,10.2517072,0.82857144,t17_f5_c3,15.5235,0.008,True,True,False,24.5.1,0.0,,0.99999964,540120227.0,ZTF18adkpqxy
ztf,60479.40098380018,2725400982715015022,1,2725400982715,20.2033,1,2725,5.46174,18.3,,18.3475,0.068552,,,0.0606,291.7778112,10.2516987,0.917143,t17_f5_c3,18.4033,0.081,False,False,False,24.5.1,0.0,2.755294422715015e+18,,,ZTF18adkpqxy
ztf,60482.35851849988,2728358512715015023,2,2728358512715,20.04289,1,2728,0.02972649,15.43149,15.404197,15.4607,0.03618281,0.035266906,0.035284594,0.0069,291.777807,10.251713,0.8371429,t17_f5_c3,15.4526,0.0083,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60482.4207175998,2728420712715015012,1,2728420712715,19.7151,1,2728,5.5143,18.1206,,18.2751,0.080092,,,0.1024,291.7777753,10.2517,0.888571,t17_f5_c3,18.2682,0.1304,False,False,False,24.5.1,0.0,2.757330302715015e+18,,,ZTF18adkpqxy
ztf,60484.3571295999,2730357122715015024,2,2730357122715,20.051819,1,2730,0.061440837,15.407236,15.380539,15.4229,0.03313472,0.03231142,0.032329902,0.0067,291.7778172,10.2517111,0.8142857,t17_f5_c3,15.4138,0.008,True,True,False,24.5.1,0.0,,0.9999951,540120227.0,ZTF18adkpqxy
ztf,60484.378287000116,2730378282715015013,1,2730378282715,19.607817,1,2730,5.5243464,18.050377,,18.1079,0.08295456,,,0.0987,291.777808,10.2517139,0.81857145,t17_f5_c3,18.1744,0.1344,True,False,False,24.5.1,0.0,,1.0,540120127.0,ZTF18adkpqxy
ztf,60487.373923600186,2733373922715015015,1,2733373922715,19.798103,1,2733,5.500795,18.186,,18.1884,0.09189475,,,0.075,291.7778367,10.2517158,0.7985714,t17_f5_c3,18.2457,0.101,True,False,False,24.5.1,0.0,,0.9999998,540120127.0,ZTF18adkpqxy
ztf,60487.40155090019,2733401552715015022,2,2733401552715,20.291058,1,2733,0.048504833,15.334775,15.309781,15.3913,0.04579091,0.044737134,0.044748854,0.0057,291.7778145,10.2517167,0.81857145,t17_f5_c3,15.3861,0.0066,True,True,False,24.5.1,0.0,,0.9995785,540120227.0,ZTF18adkpqxy
ztf,60489.360902800225,2735360902715015042,2,2735360902715,20.1347,1,2735,0.064811,15.2629,15.2394905,15.3049,0.031242,0.030560529,0.0305756,0.0056,291.7778129,10.2517052,0.828571,t17_f5_c3,15.293,0.0065,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60489.42681710003,2735426812715015063,1,2735426812715,20.0995,1,2735,5.52238,17.9223,,18.0151,0.064152,,,0.0508,291.7777956,10.2517107,0.92,t17_f5_c3,18.0596,0.0672,False,False,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60491.457326400094,2737457322715015027,1,2737457322715,20.5169,1,2737,5.51953,17.8938,,17.916,0.070797,,,0.0351,291.777794,10.2517093,0.91,t17_f5_c3,17.9145,0.044,False,False,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.19262730004,2743192622715015033,2,2743192622715,20.372606,1,2743,0.07275206,15.185544,15.163728,15.2233,0.043477252,0.042602975,0.042612378,0.0052,291.7778213,10.2517122,0.81,t17_f5_c3,15.2149,0.0058,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.193101900164,2743193102715015031,2,2743193102715,20.473452,1,2743,0.058764603,15.196095,15.174068,15.2245,0.036357824,0.035616186,0.035627652,0.005,291.7778133,10.2517077,0.81714284,t17_f5_c3,15.2205,0.0056,True,True,False,24.5.1,0.0,,0.99999064,540120227.0,ZTF18adkpqxy
ztf,60497.20346060023,2743203462715015024,2,2743203462715,20.5454,1,2743,0.054623,15.1899,15.167997,15.2406,0.035007,0.034296103,0.034307875,0.0049,291.7778164,10.2517138,0.791429,t17_f5_c3,15.2337,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.20393519988,2743203932715015031,2,2743203932715,20.4179,1,2743,0.077959,15.2058,15.183578,15.2366,0.032703,0.03202748,0.03204045,0.0051,291.777823,10.2517174,0.811429,t17_f5_c3,15.231,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.20770830009,2743207702715015033,2,2743207702715,20.5455,1,2743,0.06866,15.1833,15.161529,15.2377,0.035971,0.03524557,0.035256892,0.0048,291.7778209,10.2517223,0.811429,t17_f5_c3,15.2293,0.0054,False,True,False,24.5.1,0.0,2.746359062715015e+18,,,ZTF18adkpqxy
ztf,60497.20865740022,2743208652715015031,2,2743208652715,20.4017,1,2743,0.056123,15.1856,15.163783,15.2325,0.037343,0.036589164,0.036600113,0.0051,291.777818,10.2517181,0.795714,t17_f5_c3,15.2254,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.209120399784,2743209122715015035,2,2743209122715,20.3689,1,2743,0.084858,15.188,15.166135,15.2308,0.028088,0.027513394,0.027528016,0.0051,291.7778263,10.2517209,0.817143,t17_f5_c3,15.221,0.0058,False,True,False,24.5.1,0.0,2.746359062715015e+18,,,ZTF18adkpqxy
ztf,60497.20959489979,2743209592715015026,2,2743209592715,20.3816,1,2743,0.076874,15.1679,15.146433,15.2258,0.043097,0.04224405,0.042253237,0.0051,291.777824,10.2517112,0.808571,t17_f5_c3,15.2121,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21006939979,2743210062715015028,2,2743210062715,20.4115,1,2743,0.099439,15.1649,15.143491,15.2253,0.038939,0.038168594,0.038178705,0.005,291.7778227,10.2517033,0.801429,t17_f5_c3,15.2097,0.0056,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.210532399826,2743210532715015024,2,2743210532715,20.4429,1,2743,0.068686,15.1696,15.148099,15.2354,0.040208,0.039409716,0.03941959,0.005,291.777807,10.2517013,0.795714,t17_f5_c3,15.2254,0.0056,False,True,False,24.5.1,0.0,2.746359062715015e+18,,,ZTF18adkpqxy
ztf,60497.21100689983,2743211002715015024,2,2743211002715,20.3503,1,2743,0.040249,15.1752,15.153589,15.232,0.042,0.041162726,0.041172277,0.0051,291.7778132,10.2517171,0.808571,t17_f5_c3,15.2205,0.0058,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21148149995,2743211482715015028,2,2743211482715,20.4052,1,2743,0.039992,15.1663,15.144863,15.2081,0.03041,0.029802503,0.029815486,0.005,291.7777949,10.2517287,0.808571,t17_f5_c3,15.2078,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.211955999956,2743211952715015029,2,2743211952715,20.4801,1,2743,0.041193,15.1698,15.148295,15.23,0.032561,0.03191022,0.03192242,0.0049,291.7778123,10.2517188,0.801429,t17_f5_c3,15.2246,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21241899999,2743212412715015028,2,2743212412715,20.5018,1,2743,0.033526,15.1846,15.162803,15.2349,0.03616,0.03543001,0.035441298,0.0049,291.7778112,10.251717,0.797143,t17_f5_c3,15.2299,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21289349999,2743212892715015031,2,2743212892715,20.5195,1,2743,0.016496,15.1764,15.154765,15.2205,0.038192,0.03742798,0.037438508,0.0048,291.7778058,10.2517174,0.808571,t17_f5_c3,15.2152,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.213356500026,2743213352715015038,2,2743213352715,20.4658,1,2743,0.065376,15.1825,15.160745,15.2303,0.035961,0.0352363,0.035247605,0.0049,291.7778173,10.2517093,0.797143,t17_f5_c3,15.2223,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21430560015,2743214302715015021,2,2743214302715,20.3654,1,2743,0.070429,15.171,15.149471,15.2345,0.034015,0.033335473,0.033347182,0.0051,291.7778202,10.2517112,0.801429,t17_f5_c3,15.2266,0.0058,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21476850007,2743214762715015022,2,2743214762715,20.4895,1,2743,0.067263,15.1777,15.156039,15.2258,0.036771,0.03603373,0.03604469,0.0049,291.7778186,10.2517232,0.807143,t17_f5_c3,15.2213,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21524310019,2743215242715015025,2,2743215242715,20.5745,1,2743,0.054876,15.1891,15.167213,15.2413,0.027311,0.026750896,0.026765965,0.0048,291.7778109,10.2517072,0.801429,t17_f5_c3,15.2366,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.215706000105,2743215702715015026,2,2743215702715,20.3722,1,2743,0.080382,15.1762,15.15457,15.2308,0.037467,0.036717217,0.036727943,0.0051,291.7778153,10.2517036,0.815714,t17_f5_c3,15.2176,0.0058,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.216180600226,2743216182715015035,2,2743216182715,20.3959,1,2743,0.038379,15.1721,15.15055,15.2215,0.031243,0.030616224,0.030628994,0.005,291.7778058,10.2517302,0.807143,t17_f5_c3,15.2155,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21665510023,2743216652715015030,2,2743216652715,20.281,1,2743,0.047464,15.1883,15.1664295,15.2304,0.02612,0.025583377,0.02559911,0.0052,291.7778157,10.2517237,0.827143,t17_f5_c3,15.2228,0.006,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2171180998,2743217112715015031,2,2743217112715,20.4549,1,2743,0.034354,15.1711,15.1495695,15.2244,0.036399,0.03567337,0.03568431,0.0049,291.7778122,10.2517135,0.814286,t17_f5_c3,15.2194,0.0056,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2175925998,2743217592715015028,2,2743217592715,20.2585,1,2743,0.044457,15.1629,15.14153,15.2299,0.041522,0.04070329,0.040712737,0.0053,291.7778163,10.2517171,0.815714,t17_f5_c3,15.2237,0.0061,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.218067099806,2743218062715015033,2,2743218062715,20.4049,1,2743,0.091317,15.1778,15.156137,15.2339,0.034216,0.033528317,0.0335401,0.005,291.7778249,10.2517074,0.805714,t17_f5_c3,15.2256,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21853009984,2743218532715015032,2,2743218532715,20.474,1,2743,0.042038,15.1769,15.155255,15.2223,0.033577,0.03290227,0.03291426,0.0049,291.7778137,10.2517149,0.811429,t17_f5_c3,15.214,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21900459984,2743219002715015036,2,2743219002715,20.5035,1,2743,0.111396,15.1796,15.157902,15.2355,0.034019,0.033334006,0.033345897,0.0049,291.7778253,10.2516985,0.808571,t17_f5_c3,15.2219,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.219479199965,2743219472715015037,2,2743219472715,20.5015,1,2743,0.073031,15.1794,15.157706,15.233,0.03986,0.039061323,0.039071467,0.0049,291.7778223,10.2517149,0.804286,t17_f5_c3,15.2269,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.21994209988,2743219942715015036,2,2743219942715,20.5381,1,2743,0.046437,15.1885,15.166626,15.2315,0.031327,0.030689038,0.03070216,0.0048,291.7778064,10.251732,0.81,t17_f5_c3,15.2346,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2204167,2743220412715015026,2,2743220412715,20.553,1,2743,0.014885,15.1953,15.173289,15.2408,0.033065,0.032388844,0.03240143,0.0048,291.7778062,10.2517195,0.807143,t17_f5_c3,15.2335,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.220891200006,2743220892715015023,2,2743220892715,20.537,1,2743,0.075465,15.1849,15.163097,15.2411,0.041821,0.04097979,0.040989555,0.0048,291.7778215,10.2517199,0.805714,t17_f5_c3,15.2345,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22135420004,2743221352715015021,2,2743221352715,20.3314,1,2743,0.064635,15.1864,15.164568,15.2259,0.029491,0.028890006,0.028903894,0.0051,291.7778204,10.2517208,0.812857,t17_f5_c3,15.2181,0.0058,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22182870004,2743221822715015027,2,2743221822715,20.4769,1,2743,0.040473,15.1854,15.163587,15.2341,0.034646,0.033945095,0.033956893,0.0049,291.7778129,10.2517159,0.805714,t17_f5_c3,15.2303,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22230320005,2743222302715015030,2,2743222302715,20.4883,1,2743,0.12952,15.1781,15.156431,15.2247,0.027602,0.027041988,0.027056603,0.0049,291.7778353,10.2517039,0.81,t17_f5_c3,15.2167,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22276620008,2743222762715015033,2,2743222762715,20.5968,1,2743,0.058918,15.1943,15.172309,15.2646,0.037548,0.036784083,0.036795147,0.0048,291.7778185,10.2517164,0.8,t17_f5_c3,15.257,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.223240700085,2743223242715015024,2,2743223242715,20.5444,1,2743,0.026936,15.1805,15.158784,15.2301,0.034279,0.03358838,0.0336002,0.0048,291.7778098,10.2517192,0.812857,t17_f5_c3,15.2262,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.223715300206,2743223712715015030,2,2743223712715,20.4967,1,2743,0.087102,15.1901,15.168193,15.2448,0.032116,0.03146166,0.031474497,0.0049,291.7778199,10.2517028,0.808571,t17_f5_c3,15.2367,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
