tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59463.35217589978,1709352170715015013,1,1709352170715,20.8258,1,1709,0.552662,18.7199,16.090115,18.5296,0.063976,100.0,0.0056767873,0.0627,4.4305987,44.3997293,0.872857,t17_f5_c3,,18.512,0.0727,,False,True,False,correction_1.0.6,0.0,1.724342660715015e+18,ZTF18acfgwcb
ztf,59465.31819440005,1711318190715015011,1,1711318190715,20.5811,1,1711,0.366094,18.6756,16.08611,18.5877,0.055514,100.0,0.0051121805,0.0743,4.4304776,44.3997514,0.951429,t17_f5_c3,,18.6014,0.09,,False,True,False,correction_1.0.6,0.0,1.724342660715015e+18,ZTF18acfgwcb
ztf,59467.387569400016,1713387560715015012,2,1713387560715,20.6315,1,1713,0.579981,18.2505,15.554363,18.2163,0.05258,100.0,0.004389005,0.0604,4.4306536,44.3997554,0.888571,t17_f5_c3,,18.1905,0.0691,,False,True,False,correction_1.0.6,0.0,1.724342660715015e+18,ZTF18acfgwcb
ztf,59467.430705999956,1713430700715015011,1,1713430700715,20.6031,1,1713,0.438172,18.5507,16.073988,18.477,0.041764,100.0,0.0042669484,0.0658,4.4305896,44.399763,0.932857,t17_f5_c3,,18.424,0.075,,False,True,False,correction_1.0.6,0.0,1.724342660715015e+18,ZTF18acfgwcb
ztf,59474.37317130016,1720373170715015015,1,1720373170715,20.4162,1,1720,0.297704,18.5151,16.070297,18.4427,0.054371,100.0,0.0057206545,0.0696,4.4304401,44.3997752,0.935714,t17_f5_c3,,18.4327,0.0841,,False,True,False,correction_1.0.6,0.0,1.724342660715015e+18,ZTF18acfgwcb
ztf,59476.283969900105,1722283960715015006,1,1722283960715,19.7691,1,1722,0.084271,18.2531,16.039558,18.2759,0.052612,100.0,0.006849652,0.0974,4.4304746,44.3998313,0.964286,t17_f5_c3,,18.2696,0.1222,,False,True,False,correction_1.0.6,0.0,1.724342660715015e+18,ZTF18acfgwcb
ztf,59478.3426620001,1724342660715015004,1,1724342660715,19.200392,1,1724,1.0123438,18.669464,16.085543,18.4494,0.11372138,100.0,0.010526247,0.1679,4.4308098,44.3997043,0.82285714,t17_f5_c3,0.90825224,18.5585,0.2366,736120107.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfgwcb
ztf,59622.143622700125,1868143620715015002,1,1868143620715,19.5503,1,1868,0.167124,17.9387,15.993093,17.7662,0.066745,0.0025147337,0.011121821,0.0756,4.4304467,44.399814,0.961429,t17_f5_c3,,17.6308,0.0842,,False,True,False,correction_1.0.6,0.0,1.870156210715015e+18,ZTF18acfgwcb
ztf,59624.14234950021,1870142340715015002,1,1870142340715,19.5175,1,1870,0.368403,17.932,15.991973,17.8879,0.083798,0.008936544,0.014035351,0.0901,4.4304229,44.3997572,0.927143,t17_f5_c3,,17.8162,0.1067,,False,True,False,correction_1.0.6,0.0,1.870156210715015e+18,ZTF18acfgwcb
ztf,59624.15621529985,1870156210715015004,2,1870156210715,19.426765,1,1870,0.6828297,17.56836,15.477877,17.718,0.10564361,0.005141854,0.015404594,0.0847,4.4305307,44.399667,0.44714287,t17_f5_c3,0.7829931,17.6266,0.0981,736120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfgwcb
ztf,59693.50494210003,1939504940715015002,2,1939504940715,18.6567,1,1939,0.18194,17.63,15.48665,17.5763,0.104771,100.0,0.0145513,0.12,4.4305065,44.3998993,0.894286,t17_f5_c3,,17.6305,0.1606,,False,True,False,correction_1.0.6,0.0,1.942501650715015e+18,ZTF18acfgwcb
ztf,59696.4921875,1942492180715015003,2,1942492180715,19.2864,1,1942,0.615217,17.4649,15.462164,17.6051,0.07363,100.0,0.011640205,0.062,4.4306803,44.3997658,0.895714,t17_f5_c3,,17.5317,0.072,,False,True,False,correction_1.0.6,0.0,1.942501650715015e+18,ZTF18acfgwcb
ztf,59696.49456019979,1942494560715015002,2,1942494560715,19.2357,1,1942,0.352089,17.5288,15.472018,17.6649,0.105718,0.006652591,0.015901454,0.0697,4.4303694,44.3997878,0.767143,t17_f5_c3,,17.6949,0.0894,,False,True,False,correction_1.0.6,0.0,1.946493880715015e+18,ZTF18acfgwcb
ztf,59696.50165509991,1942501650715015002,2,1942501650715,18.633564,1,1942,1.2994812,17.520926,15.47083,17.8222,0.11689102,0.010237896,0.017690614,0.1118,4.430951,44.3997251,0.59,t17_f5_c3,0.87363505,17.9571,0.1604,736120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfgwcb
ztf,59698.489340300206,1944489340715015006,2,1944489340715,19.3894,1,1944,0.498388,17.4617,15.461658,17.4917,0.071977,100.0,0.011407132,0.0564,4.4306021,44.3997496,0.905714,t17_f5_c3,,17.457,0.0678,,False,True,False,correction_1.0.6,0.0,1.946491450715015e+18,ZTF18acfgwcb
ztf,59698.49175930023,1944491750715015006,2,1944491750715,19.212,1,1944,0.2972,17.5773,15.4791765,17.5976,0.071127,100.0,0.010298775,0.0651,4.4305844,44.3998783,0.911429,t17_f5_c3,,17.5094,0.0749,,False,True,False,correction_1.0.6,0.0,1.946491450715015e+18,ZTF18acfgwcb
ztf,59698.49418980023,1944494180715015006,2,1944494180715,19.1894,1,1944,0.347141,17.7401,15.501291,17.6399,0.084291,100.0,0.010721543,0.0722,4.4305927,44.3998082,0.852857,t17_f5_c3,,17.5318,0.0819,,False,True,False,correction_1.0.6,0.0,1.946491450715015e+18,ZTF18acfgwcb
ztf,59698.49660879979,1944496600715015004,2,1944496600715,19.2113,1,1944,0.336033,17.5906,15.481092,17.5937,0.062053,100.0,0.008891195,0.0771,4.4303451,44.3998253,0.94,t17_f5_c3,,17.5923,0.0968,,False,True,False,correction_1.0.6,0.0,1.946493880715015e+18,ZTF18acfgwcb
ztf,59698.499027799815,1944499020715015007,2,1944499020715,18.9032,1,1944,0.247869,17.5844,15.480202,17.5178,0.074555,100.0,0.010734889,0.084,4.4304864,44.3999231,0.937143,t17_f5_c3,,17.4959,0.1042,,False,True,False,correction_1.0.6,0.0,1.946491450715015e+18,ZTF18acfgwcb
ztf,59699.49248840008,1945492480715015006,2,1945492480715,19.7389,1,1945,0.332268,17.6923,15.495093,17.6464,0.077764,100.0,0.010277688,0.0668,4.4305813,44.3998025,0.844286,t17_f5_c3,,17.6648,0.0844,,False,True,False,correction_1.0.6,0.0,1.946491450715015e+18,ZTF18acfgwcb
ztf,59699.499768500216,1945499760715015008,2,1945499760715,19.206,1,1945,0.473672,17.7746,15.505619,17.8112,0.090581,100.0,0.011205854,0.1188,4.4304909,44.3997211,0.865714,t17_f5_c3,,17.8735,0.1596,,False,True,False,correction_1.0.6,0.0,1.946491450715015e+18,ZTF18acfgwcb
ztf,59700.48903940013,1946489030715015003,2,1946489030715,19.2299,1,1946,0.384494,17.655,15.490089,17.6517,0.068699,100.0,0.00935375,0.0659,4.4305904,44.3997887,0.87,t17_f5_c3,,17.5984,0.0781,,False,True,False,correction_1.0.6,0.0,1.946491450715015e+18,ZTF18acfgwcb
ztf,59700.491458300035,1946491450715015005,2,1946491450715,19.137682,1,1946,1.3834912,17.685976,15.494254,17.5644,0.10104141,100.0,0.013421795,0.0639,4.4310101,44.399792,0.6957143,t17_f5_c3,0.7331044,17.5322,0.0775,736120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfgwcb
ztf,59700.49388890015,1946493880715015002,2,1946493880715,19.05776,1,1946,0.8584705,17.49668,15.467126,17.6408,0.07939715,100.0,0.012245694,0.0748,4.4308042,44.3998085,0.78,t17_f5_c3,0.9999236,17.5816,0.089,736120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18acfgwcb
ztf,59778.435648099985,2024435640715015001,2,2024435640715,20.0111,1,2024,0.310664,17.4791,15.464396,17.452,0.083557,100.0,0.013064766,0.0454,4.4304945,44.3997685,0.787143,t17_f5_c3,,17.4355,0.0548,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59778.44671300007,2024446710715015005,2,2024446710715,19.9447,1,2024,0.151641,17.574,15.478699,17.5307,0.085923,100.0,0.01247352,0.0504,4.4304957,44.3998153,0.808571,t17_f5_c3,,17.5638,0.064,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59780.42881939979,2026428810715015009,1,2026428810715,20.132,1,2026,0.10666,17.8314,15.974461,17.8645,0.05562,100.0,0.010056694,0.0542,4.4305064,44.3998339,0.96,t17_f5_c3,,17.8118,0.0637,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59780.45250000013,2026452490715015006,1,2026452490715,20.1692,1,2026,0.200416,17.7889,15.966652,17.7754,0.048947,100.0,0.009137486,0.0505,4.4304489,44.3998022,0.905714,t17_f5_c3,,17.7686,0.0618,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59782.419455999974,2028419450715015007,2,2028419450715,19.9239,1,2028,0.467389,17.6621,15.491053,17.6549,0.102545,100.0,0.013883396,0.0606,4.4302862,44.3998715,0.768571,t17_f5_c3,,17.6505,0.074,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59782.44986109994,2028449860715015021,1,2028449860715,20.4731,1,2028,0.282247,17.7485,15.958995,17.691,0.04003,100.0,0.0077016414,0.0372,4.4304496,44.3997773,0.958571,t17_f5_c3,,17.6432,0.0428,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59784.404432899784,2030404430715015009,1,2030404430715,20.6529,1,2030,0.261941,17.6414,15.9375515,17.6585,0.030121,100.0,0.0062709064,0.0329,4.4304738,44.3997842,0.914286,t17_f5_c3,,17.6352,0.038,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59786.408044000156,2032408040715015054,2,2032408040715,20.5495,1,2032,0.48978,17.5636,15.477182,17.5944,0.046305,100.0,0.0067773624,0.0378,4.4306258,44.3997712,0.78,t17_f5_c3,,17.5586,0.0426,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59786.408044000156,2032408040715015055,2,2032408040715,20.5495,1,2032,0.545024,17.61,15.483851,17.7622,0.085083,100.0,0.012005577,0.0424,4.4306209,44.3997432,0.74,t17_f5_c3,,17.6778,0.0461,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59786.45002309978,2032450020715015010,1,2032450020715,20.7565,1,2032,0.256311,17.7566,15.960548,17.7678,0.033291,100.0,0.0063665845,0.0337,4.4304492,44.3997857,0.934286,t17_f5_c3,,17.7787,0.0398,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59788.410161999986,2034410160715015007,2,2034410160715,20.5126,1,2034,0.353337,17.4988,15.467453,17.4603,0.035595,100.0,0.005480878,0.0333,4.4303365,44.3998765,0.788571,t17_f5_c3,,17.4406,0.0384,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59790.364768499974,2036364760715015017,1,2036364760715,20.4644,1,2036,0.15418,17.6556,15.940493,17.637,0.044425,100.0,0.009153448,0.0348,4.4304269,44.3998298,0.95,t17_f5_c3,,17.6287,0.0411,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59794.44766200008,2040447660715015011,2,2040447660715,19.7207,1,2040,0.586273,17.7176,15.498403,17.733,0.08782,100.0,0.011374038,0.0768,4.4306499,44.3997497,0.775714,t17_f5_c3,,17.6849,0.0905,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59798.40951390006,2044409510715015011,1,2044409510715,20.749,1,2044,0.163699,17.8015,15.968993,18.1279,0.032268,100.0,0.00596718,0.0448,4.430442,44.399816,0.788571,t17_f5_c3,,18.0923,0.0519,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59798.40951390006,2044409510715015012,1,2044409510715,20.749,1,2044,0.147867,17.8004,15.968789,17.7573,0.042945,100.0,0.007948195,0.0338,4.4304689,44.3998139,0.915714,t17_f5_c3,,17.7344,0.039,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59798.45634259982,2044456340715015005,2,2044456340715,20.6782,1,2044,0.39779,17.6612,15.490931,17.719,0.078752,100.0,0.010669748,0.0373,4.4304826,44.3997402,0.865714,t17_f5_c3,,17.7263,0.0435,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59798.45634259982,2044456340715015006,2,2044456340715,20.6782,1,2044,0.222822,17.6326,15.487012,17.645,0.044684,100.0,0.0061932197,0.0356,4.430508,44.3997952,0.78,t17_f5_c3,,17.6513,0.0415,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59801.42739580013,2047427390715015008,1,2047427390715,20.0221,1,2047,0.257993,17.8819,15.983419,17.8768,0.065189,0.0036602472,0.011344406,0.0579,4.4305035,44.3997848,0.942857,t17_f5_c3,,17.7316,0.0631,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59801.4646528,2047464650715015006,2,2047464650715,20.5296,1,2047,0.503221,17.7357,15.5007305,17.7197,0.056321,100.0,0.0071892277,0.0409,4.4305922,44.3997426,0.838571,t17_f5_c3,,17.6781,0.0465,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59803.409525500145,2049409520715015001,2,2049409520715,19.8735,1,2049,0.15177,17.6656,15.491526,17.623,0.077023,100.0,0.010398985,0.0599,4.4304114,44.3998563,0.605714,t17_f5_c3,,17.6386,0.0756,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59803.47951389989,2049479510715015006,1,2049479510715,19.8447,1,2049,0.173449,17.6677,15.942975,17.5893,0.053374,0.0034346543,0.010900334,0.0513,4.4304944,44.3998084,0.932857,t17_f5_c3,,17.6426,0.0676,,False,True,False,dev,0.0,2.052408570715015e+18,ZTF18acfgwcb
ztf,59806.40857640002,2052408570715015007,2,2052408570715,20.050758,1,2052,0.6263088,17.758892,15.503662,17.6388,0.07365328,100.0,0.009227844,0.0531,4.4305866,44.3997003,0.76857144,t17_f5_c3,0.90092176,17.5874,0.0624,736120207.0,True,True,False,dev,0.0,,ZTF18acfgwcb
ztf,59806.450949099846,2052450940715015003,1,2052450940715,19.8788,1,2052,0.21753,17.7152,15.952508,17.7112,0.038649,100.0,0.0076218685,0.0549,4.4304378,44.3998,0.967143,t17_f5_c3,,17.6465,0.0647,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59808.31984949997,2054319840715015003,1,2054319840715,19.8977,1,2054,0.40351,17.8612,15.979789,17.879,0.061096,0.0014572263,0.010800606,0.0628,4.4304778,44.3997427,0.91,t17_f5_c3,,17.9473,0.0834,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59808.38347220002,2054383470715015008,2,2054383470715,20.1464,1,2054,0.180979,17.7542,15.503075,17.6758,0.091829,100.0,0.011548607,0.0506,4.4304958,44.3998052,0.681429,t17_f5_c3,,17.5959,0.0574,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59813.382094900124,2059382090715015010,2,2059382090715,20.7068,1,2059,0.323722,17.8077,15.50966,17.784,0.064671,100.0,0.0077892137,0.0392,4.4304458,44.3997676,0.785714,t17_f5_c3,,17.7865,0.0454,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59813.382094900124,2059382090715015011,2,2059382090715,20.7068,1,2059,0.127352,17.6648,15.491418,17.7324,0.04616,100.0,0.0062360964,0.0382,4.4305146,44.3998418,0.827143,t17_f5_c3,,17.7537,0.0449,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59815.4300694,2061430060715015013,1,2061430060715,20.7818,1,2061,0.175206,17.7817,15.965304,17.7524,0.033101,100.0,0.0062127337,0.0333,4.4304318,44.3998162,0.93,t17_f5_c3,,17.7499,0.0389,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59817.38556709979,2063385560715015008,2,2063385560715,20.6192,1,2063,0.390617,17.8077,15.50966,17.9288,0.054039,100.0,0.0065086563,0.0465,4.4304415,44.3997462,0.757143,t17_f5_c3,,17.9278,0.0545,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59817.38556709979,2063385560715015009,2,2063385560715,20.619173,1,2063,0.6205129,17.860909,15.515931,17.8051,0.08435976,100.0,0.009730703,0.0429,4.4306012,44.3997082,0.82,t17_f5_c3,0.7650291,17.8119,0.0504,736120207.0,True,True,False,dev,0.0,,ZTF18acfgwcb
ztf,59817.40160880005,2063401600715015015,1,2063401600715,20.7819,1,2063,0.18173,17.9138,15.988904,17.8705,0.051934,100.0,0.008820506,0.037,4.4304812,44.3998033,0.917143,t17_f5_c3,,17.8231,0.0415,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59819.4025347,2065402530715015011,1,2065402530715,20.7613,1,2065,0.091008,17.8329,15.974731,17.8199,0.029674,100.0,0.005359312,0.0341,4.4304775,44.3998296,0.952857,t17_f5_c3,,17.7974,0.0392,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59819.47182870004,2065471820715015009,2,2065471820715,20.8588,1,2065,0.264345,17.6383,15.4878,17.6591,0.067963,100.0,0.009377186,0.0337,4.4304226,44.3997864,0.821429,t17_f5_c3,,17.6433,0.0377,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59822.29979170021,2068299790715015004,2,2068299790715,19.7632,1,2068,0.617124,17.7061,15.496906,17.6378,0.057075,100.0,0.0074605085,0.0437,4.4307031,44.3999081,0.811429,t17_f5_c3,,17.5956,0.0508,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59822.33185190009,2068331850715015008,1,2068331850715,20.5015,1,2068,0.295749,17.8474,15.977336,17.8045,0.044,100.0,0.007860079,0.0377,4.4304898,44.3997729,0.911429,t17_f5_c3,,17.7745,0.0439,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59824.36817129981,2070368170715015015,2,2070368170715,20.6035,1,2070,0.399314,17.8098,15.509912,17.7675,0.040434,100.0,0.004861741,0.0417,4.4305737,44.3997682,0.814286,t17_f5_c3,,17.754,0.0481,,False,True,False,dev,0.0,2.072300230715015e+18,ZTF18acfgwcb
ztf,59826.30023150006,2072300230715015004,2,2072300230715,20.083998,1,2072,0.72517604,17.950962,15.525945,17.9166,0.057880998,100.0,0.006201964,0.059,4.4304879,44.3996508,0.8657143,t17_f5_c3,0.999918,17.9304,0.0721,736120207.0,True,True,False,dev,0.0,,ZTF18acfgwcb
ztf,59826.34377310006,2072343770715015004,1,2072343770715,20.413263,1,2072,0.59011596,17.955046,15.995799,17.9223,0.05464397,100.0,0.00899174,0.0425,4.4306102,44.3997207,0.63,t17_f5_c3,0.99229765,17.8989,0.0498,736120107.0,True,True,False,dev,0.0,,ZTF18acfgwcb
ztf,59864.39387729997,2110393870715015007,1,2110393870715,19.4781,1,2110,0.343501,17.7296,15.955333,17.8087,0.047365,100.0,0.009241669,0.0812,4.4304486,44.3997586,0.945714,t17_f5_c3,,17.8277,0.1047,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59866.270694400184,2112270690715015008,1,2112270690715,20.044,1,2112,0.134763,17.9596,15.996548,17.8902,0.054555,100.0,0.008945681,0.0526,4.4305157,44.3998301,0.93,t17_f5_c3,,17.8788,0.0646,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59866.34923609998,2112349230715015008,2,2112349230715,20.1118,1,2112,0.391108,17.7753,15.505705,17.8151,0.048633,100.0,0.0060130325,0.0557,4.4305571,44.3997604,0.852857,t17_f5_c3,,17.8637,0.0712,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59869.142419000156,2115142410715015008,1,2115142410715,20.3936,1,2115,0.230297,18.0226,16.00663,17.9803,0.048586,100.0,0.00758793,0.0464,4.4304411,44.3997951,0.945714,t17_f5_c3,,17.9349,0.0537,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59871.19607640011,2117196070715015010,2,2117196070715,20.3637,1,2117,0.371331,17.6181,15.48499,17.6566,0.055093,100.0,0.0077241887,0.0403,4.4304969,44.3997534,0.914286,t17_f5_c3,,17.6446,0.0473,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59871.239421300124,2117239420715015008,1,2117239420715,20.4077,1,2117,0.182692,17.8506,15.977907,17.8714,0.041473,100.0,0.0073907506,0.0414,4.4304893,44.3998033,0.958571,t17_f5_c3,,17.8621,0.0494,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59873.22065970022,2119220650715015007,1,2119220650715,20.7123,1,2119,0.270101,17.8945,15.985601,17.9029,0.050621,100.0,0.008725113,0.0388,4.4305054,44.3997822,0.875714,t17_f5_c3,,17.8914,0.0453,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59877.28038189979,2123280380715015005,1,2123280380715,20.4388,1,2123,0.276727,17.7883,15.966539,17.7969,0.047044,100.0,0.008786185,0.0371,4.430414,44.3997901,0.827143,t17_f5_c3,,17.7754,0.0436,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59877.36396990018,2123363960715015005,2,2123363960715,20.4931,1,2123,0.368859,17.5281,15.471913,17.5283,0.053564,100.0,0.008061183,0.0342,4.4304384,44.3997564,0.808571,t17_f5_c3,,17.5032,0.0395,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59879.2880092999,2125288000715015007,2,2125288000715,20.3938,1,2125,0.405301,17.7002,15.496134,17.9085,0.040813,100.0,0.005360092,0.0471,4.4305603,44.3997612,0.867143,t17_f5_c3,,17.8786,0.0547,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59879.2880092999,2125288000715015008,2,2125288000715,20.3938,1,2125,0.361902,17.6681,15.491863,17.7252,0.047779,100.0,0.006437871,0.041,4.430562,44.3997774,0.887143,t17_f5_c3,,17.739,0.0492,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59879.310624999925,2125310620715015014,1,2125310620715,20.5833,1,2125,0.265686,17.8847,15.983906,17.9162,0.023477,100.0,0.00407685,0.0379,4.4304316,44.3997872,0.944286,t17_f5_c3,,17.8889,0.0439,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59881.27979170019,2127279790715015010,2,2127279790715,20.6561,1,2127,0.182843,17.7155,15.498131,17.6154,0.047966,100.0,0.0062228,0.0352,4.4304836,44.399803,0.885714,t17_f5_c3,,17.5957,0.0403,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59881.34918980021,2127349180715015007,1,2127349180715,20.5765,1,2127,0.447089,17.8414,15.976262,17.9067,0.03664,100.0,0.006575067,0.0398,4.430522,44.399734,0.912857,t17_f5_c3,,17.8713,0.0458,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59883.2432407001,2129243240715015008,1,2129243240715,20.5589,1,2129,0.23266,17.7676,15.962644,17.7546,0.032145,100.0,0.006097211,0.0354,4.4304567,44.3997901,0.952857,t17_f5_c3,,17.7567,0.0422,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59883.305786999874,2129305780715015007,2,2129305780715,20.5649,1,2129,0.290244,17.5978,15.482121,17.7082,0.053422,100.0,0.007611126,0.0369,4.4304926,44.3997729,0.82,t17_f5_c3,,17.657,0.0414,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59883.305786999874,2129305780715015008,2,2129305780715,20.5649,1,2129,0.173046,17.5287,15.472004,17.532,0.041106,100.0,0.0061833924,0.0328,4.4304718,44.3998041,0.861429,t17_f5_c3,,17.4988,0.037,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59888.28954860009,2134289540715015004,2,2134289540715,19.5771,1,2134,0.407564,17.7446,15.501863,17.6017,0.07502,100.0,0.0095078405,0.0681,4.4304304,44.3997419,0.917143,t17_f5_c3,,17.6093,0.0861,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59894.27078700019,2140270780715015004,2,2140270780715,19.5394,1,2140,0.300776,17.6018,15.482691,17.679,0.04763,100.0,0.006764511,0.0603,4.4304881,44.3997703,0.904286,t17_f5_c3,,17.6285,0.0717,,False,True,False,1.1.6,0.0,2.140350330715015e+18,ZTF18acfgwcb
ztf,59894.350335599855,2140350330715015002,1,2140350330715,18.743332,1,2140,0.778387,17.789726,15.966806,17.9238,0.11026339,0.017645348,0.020571373,0.0842,4.4306272,44.3996649,0.47,t17_f5_c3,0.73001266,17.7811,0.0938,736120107.0,True,True,False,1.1.6,0.0,,ZTF18acfgwcb
ztf,60057.498622700106,2303498620715015003,2,2303498620715,19.6545,1,2303,0.101752,17.4875,15.465705,17.5875,0.059643,100.0,0.0092649255,0.0656,4.4304974,44.3998291,0.914286,t17_f5_c3,,17.6162,0.0838,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60057.50106480019,2303501060715015003,2,2303501060715,19.6159,1,2303,0.210548,17.4222,15.4553,17.4485,0.052378,100.0,0.008558337,0.0604,4.4304178,44.3998046,0.917143,t17_f5_c3,,17.4139,0.073,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60057.50349539984,2303503490715015016,2,2303503490715,19.5104,1,2303,0.239658,17.4628,15.461831,17.5491,0.067496,100.0,0.010687865,0.0719,4.4305453,44.3998091,0.897143,t17_f5_c3,,17.6272,0.0969,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60057.50592589984,2303505920715015004,2,2303505920715,19.422,1,2303,0.374932,17.4221,15.455284,17.4054,0.070284,100.0,0.011484978,0.0697,4.4306139,44.399823,0.848571,t17_f5_c3,,17.3909,0.0866,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60058.49557870021,2304495570715015009,2,2304495570715,18.8398,1,2304,0.472618,17.6609,15.4908905,17.7458,0.101706,100.0,0.013782966,0.1355,4.4305866,44.3997495,0.855714,t17_f5_c3,,17.6658,0.1593,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60058.49800929986,2304498000715015028,2,2304498000715,19.0368,1,2304,0.448766,17.7744,15.505594,17.4454,0.126884,0.0049562524,0.015699442,0.0845,4.4305954,44.399765,0.725714,t17_f5_c3,,17.4132,0.1035,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60058.50043979986,2304500430715015004,2,2304500430715,19.0176,1,2304,0.672483,17.4843,15.465208,17.4831,0.074517,100.0,0.011604281,0.0869,4.4302072,44.3998526,0.93,t17_f5_c3,,17.5501,0.1166,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
