tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59981.12501160009,2227125010815015004,1,2227125010815,18.828955,1,2227,0.17608029,15.808517,15.763509,15.8379,0.035361543,0.033913843,0.033925608,0.015,96.220357,2.1383776,0.73,t17_f5_c3,0.9999497,15.8155,0.0185,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,59984.164861099795,2230164860815015014,2,2230164860815,19.933474,1,2230,0.14510888,15.573272,15.539583,15.5523,0.023197211,0.022479346,0.0224885,0.0069,96.2203561,2.1383953,0.86142856,t17_f5_c3,0.9999999,15.541,0.0081,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,59984.208495399915,2230208490815015013,1,2230208490815,19.627298,1,2230,0.19305718,15.579722,15.543123,15.5896,0.023910718,0.023106636,0.02311814,0.0073,96.2203486,2.1383752,0.7842857,t17_f5_c3,0.9999966,15.5721,0.0086,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,59987.2200230998,2233220020815015010,2,2233220020815,20.321709,1,2233,0.08728098,16.77625,16.677286,16.771,0.03247769,0.029591756,0.029648257,0.0154,96.2203728,2.1384031,0.8842857,t17_f5_c3,1.0,16.7627,0.0186,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,59993.169444399886,2239169440815015013,2,2239169440815,19.428778,1,2239,0.10833642,16.971924,16.854439,16.9963,0.041487508,0.03717023,0.037232574,0.0337,96.2203636,2.1384028,0.94142854,t17_f5_c3,1.0,16.96,0.0412,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,59993.19192129979,2239191920815015016,1,2239191920815,19.146027,1,2239,0.102868795,17.14194,16.995365,17.1884,0.057890084,0.050503172,0.05057953,0.0463,96.2203726,2.1383969,0.87142855,t17_f5_c3,0.9999999,17.2429,0.0616,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60013.20349540003,2259203490815015019,2,2259203490815,20.057446,1,2259,0.08453698,16.971375,16.853945,17.0291,0.042894278,0.038436826,0.038497064,0.0253,96.2203705,2.1384073,0.9185714,t17_f5_c3,1.0,17.0466,0.0322,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60013.25478010019,2259254780815015016,1,2259254780815,18.781294,1,2259,0.12523702,17.310953,17.141527,17.331,0.0633417,0.054096725,0.05419003,0.067,96.2203668,2.1383908,0.8357143,t17_f5_c3,0.9999999,17.2887,0.0824,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60020.15891199978,2266158910815015008,1,2266158910815,20.38231,1,2266,0.11392346,17.22673,17.069077,17.234,0.03742989,0.032234225,0.032371074,0.0204,96.2203682,2.1383947,0.93142855,t17_f5_c3,1.0,17.2326,0.0251,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60030.15922449995,2276159220815015005,1,2276159220815,20.048702,1,2276,0.09028817,17.426743,17.239805,17.4523,0.04644828,0.038946457,0.039101597,0.0308,96.2203792,2.1384062,0.9357143,t17_f5_c3,1.0,17.4549,0.0388,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60030.17484949995,2276174840815015007,2,2276174840815,20.228601,1,2276,0.113604076,17.178879,17.038258,17.2119,0.03939212,0.034512624,0.03460678,0.0263,96.22036,2.1384082,0.9042857,t17_f5_c3,0.9999995,17.2538,0.0341,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60036.16443290003,2282164430815015004,1,2282164430815,19.57326,1,2282,0.09181186,17.776695,17.526333,17.8769,0.05131604,0.04049555,0.0407482,0.0745,96.220381,2.1384033,0.95714283,t17_f5_c3,1.0,17.9841,0.105,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60036.18687500013,2282186870815015005,2,2282186870815,19.750547,1,2282,0.088566646,17.487104,17.304026,17.4521,0.04475883,0.03767289,0.037813555,0.0488,96.2203719,2.1384017,0.93857145,t17_f5_c3,1.0,17.4114,0.0598,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60043.172627300024,2289172620815015004,2,2289172620815,19.832106,1,2289,0.11496097,17.27881,17.125547,17.3033,0.047454786,0.04111454,0.041207384,0.0392,96.22036,2.1384095,0.94142854,t17_f5_c3,1.0,17.3206,0.0504,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60045.22075230023,2291220750815015008,2,2291220750815,19.92697,1,2291,0.061537635,17.441784,17.265615,17.4764,0.040626463,0.034398034,0.034541536,0.0405,96.2204003,2.138433,0.94285715,t17_f5_c3,1.0,17.4863,0.0516,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60049.158044000156,2295158040815015002,1,2295158040815,19.850082,1,2295,0.11343152,17.78365,17.531853,17.9084,0.058394574,0.04608329,0.046307728,0.0469,96.2203872,2.1383998,0.93714285,t17_f5_c3,1.0,17.9274,0.0602,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60051.18664349988,2297186640815015008,2,2297186640815,20.238548,1,2297,0.124130204,17.573631,17.376667,17.6435,0.047718994,0.03964926,0.03980204,0.0375,96.2203572,2.1384078,0.9285714,t17_f5_c3,1.0,17.6283,0.0465,460120208.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60051.20630790014,2297206300815015004,1,2297206300815,19.817926,1,2297,0.17641385,17.882534,17.609516,17.9354,0.05906447,0.045671232,0.045932416,0.0554,96.220416,2.1384164,0.95428574,t17_f5_c3,1.0,17.937,0.0702,460120108.0,True,True,False,1.1.6,0.0,,ZTF23aaaatwl
ztf,60193.47472220007,2439474720815015005,2,2439474720815,20.022997,1,2439,0.24245362,19.179573,18.49821,19.1827,0.119499214,0.06304461,0.06379993,0.1788,96.2203251,2.1384472,0.9285714,t17_f5_c3,0.99984956,19.4156,0.2831,460120208.0,True,True,False,1.2.0,0.0,,ZTF23aaaatwl
ztf,60193.485902800225,2439485900815015015,1,2439485900815,19.695597,1,2439,0.30718175,19.536625,18.626774,19.188,0.17897196,0.07640545,0.07741853,0.1932,96.2202857,2.1384525,0.7557143,t17_f5_c3,0.99994034,19.1678,0.243,460120108.0,True,True,False,1.2.0,0.0,,ZTF23aaaatwl
ztf,60196.44561340008,2442445610815015003,2,2442445610815,19.6793,1,2442,0.149707,19.4354,18.627272,19.7561,0.204588,0.09656451,0.0971917,0.3832,96.2203481,2.1384075,0.901429,t17_f5_c3,,19.6433,0.443,,False,True,False,1.2.1,0.0,2.450432150815015e+18,ZTF23aaaatwl
ztf,60204.432152799796,2450432150815015006,2,2450432150815,20.197414,1,2450,0.29206035,19.25378,18.537197,19.2922,0.10038297,0.0508815,0.051883236,0.1546,96.2203112,2.1383916,0.9085714,t17_f5_c3,0.99999547,19.5115,0.2411,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60206.47245369991,2452472450815015006,2,2452472450815,20.238031,1,2452,0.2583667,19.261305,18.54108,19.4835,0.1313829,0.06690787,0.06767824,0.1759,96.2203491,2.13848,0.92285717,t17_f5_c3,0.9999988,19.5711,0.2432,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60212.457314800005,2458457310815015003,2,2458457310815,20.478758,1,2458,0.121714406,19.60443,18.704302,19.8142,0.12735465,0.054311458,0.05558582,0.2096,96.2203547,2.1384281,0.9028571,t17_f5_c3,1.0,19.8082,0.2657,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60215.50464119995,2461504640815015002,1,2461504640815,19.741,1,2461,0.286995,20.1134,18.839954,19.5801,0.246496,0.074755676,0.076283656,0.2853,96.2202898,2.1384237,0.674286,t17_f5_c3,,19.5483,0.3553,,False,True,False,1.2.1,0.0,2.469484150815015e+18,ZTF23aaaatwl
ztf,60217.43341440009,2463433410815015003,2,2463433410815,18.9954,1,2463,0.468867,19.2769,18.549086,18.764,0.23313,0.11881193,0.11925391,0.2288,96.2203869,2.1382888,0.485714,t17_f5_c3,,18.6541,0.2655,,False,True,False,1.2.1,0.0,2.469484150815015e+18,ZTF23aaaatwl
ztf,60223.48415509984,2469484150815015001,2,2469484150815,20.20107,1,2469,0.28262013,19.489494,18.652636,19.2113,0.12638061,0.05737127,0.05847048,0.1615,96.2203151,2.1383996,0.8,t17_f5_c3,0.9999992,19.491,0.2669,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60225.43523149984,2471435230815015007,1,2471435230815,20.099724,1,2471,0.3535406,20.070944,18.826637,20.1246,0.21599539,0.06700289,0.0686628,0.3167,96.2203055,2.1385031,0.89285713,t17_f5_c3,0.99994415,20.042,0.3756,460120108.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60225.4635648001,2471463560815015009,2,2471463560815,20.216633,1,2471,0.52613956,19.867338,18.811321,20.1857,0.18040372,0.06694654,0.068208545,0.3629,96.2202538,2.1384831,0.83428574,t17_f5_c3,0.9999992,20.2978,0.5151,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60231.447766200174,2477447760815015009,1,2477447760815,20.496407,1,2477,0.2951972,20.024883,18.81178,20.0391,0.1782766,0.05641518,0.05832484,0.2215,96.2202948,2.1384624,0.8957143,t17_f5_c3,0.9999999,19.8428,0.236,460120108.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60233.48513890011,2479485130815015007,2,2479485130815,20.3673,1,2479,0.411342,20.0923,18.890997,19.9326,0.226674,0.07363955,0.074968755,0.2491,96.22029,2.1384798,0.848571,t17_f5_c3,,19.904,0.3099,,False,True,False,1.2.1,0.0,2.479504270815015e+18,ZTF23aaaatwl
ztf,60233.504270799924,2479504270815015008,1,2479504270815,20.469261,1,2479,0.34448552,20.12767,18.84435,20.4276,0.1782846,0.05250382,0.05467461,0.315,96.2203486,2.1385214,0.9185714,t17_f5_c3,1.0,20.3068,0.3601,460120108.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60235.45613430021,2481456130815015010,2,2481456130815,20.577484,1,2481,0.37740776,20.013584,18.864326,19.868,0.16670467,0.056193013,0.057842165,0.2023,96.2203089,2.1384872,0.8485714,t17_f5_c3,0.99999195,19.9241,0.2715,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60235.491782399826,2481491780815015008,1,2481491780815,20.56928,1,2481,0.13175118,20.013678,18.808102,20.0871,0.16032282,0.050713833,0.052815974,0.2125,96.2203377,2.1384421,0.9457143,t17_f5_c3,1.0,20.256,0.3156,460120108.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60237.387326399796,2483387320815015016,2,2483387320815,20.4584,1,2483,0.431138,20.2256,18.933298,20.2711,0.264877,0.07922437,0.08056078,0.329,96.2202969,2.1384992,0.821429,t17_f5_c3,,20.3787,0.4645,,False,True,False,1.2.1,0.0,2.485436490815015e+18,ZTF23aaaatwl
ztf,60237.44388889987,2483443880815015008,1,2483443880815,20.541,1,2483,0.365039,20.3895,18.91815,20.3785,0.255971,0.06396561,0.06601622,0.2971,96.2202926,2.1384935,0.801429,t17_f5_c3,,20.6246,0.4751,,False,True,False,1.2.1,0.0,2.485436490815015e+18,ZTF23aaaatwl
ztf,60239.43649310013,2485436490815015003,2,2485436490815,20.461271,1,2485,0.5063706,20.059263,18.87996,19.9811,0.19702634,0.06502541,0.066497065,0.2393,96.2202635,2.1384852,0.8428571,t17_f5_c3,0.99997663,20.0083,0.3129,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60244.34144680016,2490341440815015002,2,2490341440815,19.4039,1,2490,0.112555,19.3383,18.580061,19.078,0.232146,0.114985526,0.11546892,0.268,96.2203816,2.1384518,0.804286,t17_f5_c3,,18.9753,0.3128,,False,True,False,1.2.1,0.0,2.497428620815015e+18,ZTF23aaaatwl
ztf,60251.42862269981,2497428620815015003,2,2497428620815,19.893963,1,2497,0.14838262,19.611797,18.707512,20.1424,0.18451898,0.07934532,0.08022818,0.4549,96.2203467,2.1384154,0.89428574,t17_f5_c3,0.9999896,20.0719,0.5465,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60257.50450230017,2503504500815015011,2,2503504500815,19.7855,1,2503,0.55184,19.9232,18.832106,19.8104,0.253989,0.092019334,0.09297732,0.279,96.2202574,2.1385047,0.697143,t17_f5_c3,,20.1005,0.4667,,False,True,False,1.2.1,0.0,2.505462540815015e+18,ZTF23aaaatwl
ztf,60259.46254630014,2505462540815015007,2,2505462540815,20.23786,1,2505,0.3303147,19.992706,18.857037,19.8997,0.17803745,0.061051123,0.06255232,0.2576,96.2203295,2.1384928,0.8414286,t17_f5_c3,0.99998343,20.0888,0.3918,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60261.45675930008,2507456750815015006,2,2507456750815,20.580183,1,2507,0.1797707,19.986847,18.854975,20.1464,0.19729751,0.06822047,0.06956207,0.2631,96.2203418,2.1384372,0.75714284,t17_f5_c3,0.9999956,20.598,0.508,460120208.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60261.46207180014,2507462070815015013,1,2507462070815,20.411049,1,2507,0.30647334,20.490421,18.943293,20.5356,0.1940101,0.043569066,0.046663053,0.3526,96.2202844,2.1384246,0.88857144,t17_f5_c3,0.9999677,20.6035,0.4797,460120108.0,True,True,False,1.2.1,0.0,,ZTF23aaaatwl
ztf,60288.40217590006,2534402170815015005,2,2534402170815,20.25756,1,2534,0.3752206,20.20984,18.92848,20.2738,0.17505029,0.051774606,0.05377976,0.3666,96.2202893,2.1384649,0.8742857,t17_f5_c3,0.999977,20.3226,0.4907,460120208.0,True,True,False,23.12.x,0.0,,ZTF23aaaatwl
ztf,60314.253287000116,2560253280815015006,1,2560253280815,20.1973,1,2560,0.35751,20.5337,18.953547,20.4645,0.287715,0.06497388,0.06712753,0.3626,96.2203064,2.138503,0.627143,t17_f5_c3,,20.1181,0.3373,,False,True,False,23.12.x,0.0,2.572306460815015e+18,ZTF23aaaatwl
ztf,60321.286365699954,2567286360815015012,1,2567286360815,19.9348,1,2567,0.677668,20.2639,18.88434,20.1585,0.282822,0.077782385,0.07937599,0.3547,96.2202454,2.1385707,0.782857,t17_f5_c3,,20.0013,0.3931,,False,True,False,23.12.x,0.0,2.572306460815015e+18,ZTF23aaaatwl
ztf,60326.30646990007,2572306460815015012,1,2572306460815,20.53511,1,2572,0.24495135,20.200457,18.866158,20.2089,0.15789229,0.043499812,0.04619991,0.2727,96.2203467,2.1384908,0.8957143,t17_f5_c3,0.9999995,20.1153,0.319,460120108.0,True,True,False,23.12.x,0.0,,ZTF23aaaatwl
ztf,60339.23775460012,2585237750815015005,2,2585237750815,20.0852,1,2585,0.247324,20.1585,18.912449,19.8861,0.220817,0.06860106,0.07008279,0.2991,96.2203286,2.138455,0.832857,t17_f5_c3,,19.8783,0.3802,,False,True,False,23.12.x,0.0,2.598193500815015e+18,ZTF23aaaatwl
ztf,60352.19350690022,2598193500815015003,2,2598193500815,20.280855,1,2598,0.14392059,19.251463,18.536,19.3047,0.12051975,0.06152608,0.062355228,0.1504,96.2203699,2.1384569,0.91571426,t17_f5_c3,1.0,19.4528,0.2199,460120208.0,True,True,False,23.12.x,0.0,,ZTF23aaaatwl
ztf,60357.26666670013,2603266660815015006,1,2603266660815,20.0529,1,2603,0.681112,20.3626,18.911148,20.3069,0.256256,0.06532834,0.067312084,0.4576,96.220254,2.1385792,0.861429,t17_f5_c3,,20.5455,0.7305,,False,True,False,23.12.x,0.0,2.624171640815015e+18,ZTF23aaaatwl
ztf,60378.171643500216,2624171640815015014,1,2624171640815,20.237434,1,2624,0.124976724,20.19948,18.865871,19.9044,0.20255783,0.05722974,0.059306942,0.2445,96.2203356,2.1384396,0.89285713,t17_f5_c3,0.9999999,20.0662,0.3626,460120108.0,True,True,False,23.12.x,0.0,,ZTF23aaaatwl
ztf,60608.42390049994,2854423900815015021,2,2854423900815,20.449518,1,2854,0.42673197,19.991562,18.856634,19.7801,0.17099692,0.058557402,0.060119756,0.2169,96.2202917,2.1384902,0.76,t17_f5_c3,0.9948634,19.8515,0.2957,460120208.0,True,True,False,25.0.0,0.0,,ZTF23aaaatwl
ztf,60608.457048600074,2854457040815015008,1,2854457040815,20.186642,1,2854,0.46290097,20.09596,18.834526,20.1179,0.21425858,0.0653185,0.067044735,0.2815,96.2202927,2.1385292,0.9128571,t17_f5_c3,0.9999999,19.9593,0.3114,460120108.0,True,True,False,25.0.0,0.0,,ZTF23aaaatwl
ztf,60677.27461809991,2923274610815025008,2,2923274610815,20.5157,1,2923,0.850888,20.4632,19.000223,20.2988,0.23094,0.057974584,0.06002173,0.3167,96.2201982,2.1385645,0.672857,t17_f5_c3,,20.6034,0.5352,,False,True,False,26.0.1,0.0,2.952297830815015e+18,ZTF23aaaatwl
ztf,60706.2978356001,2952297830815015003,1,2952297830815,20.520332,1,2952,0.3884146,20.144318,18.849428,20.1265,0.20044377,0.058856264,0.060818646,0.2564,96.2203792,2.1385345,0.85714287,t17_f5_c3,0.9999931,19.999,0.291,460120108.0,True,True,False,26.0.1,0.0,,ZTF23aaaatwl
ztf,60728.215405100025,2974215400815015003,2,2974215400815,20.1537,1,2974,0.768902,20.2206,18.931774,19.7352,0.213741,0.06356302,0.06521655,0.2436,96.2201762,2.1383997,0.66,t17_f5_c3,,19.9666,0.3856,,False,True,False,26.0.1,0.0,2.974249460815015e+18,ZTF23aaaatwl
ztf,60728.24946760014,2974249460815015008,1,2974249460815,20.26063,1,2974,0.19484462,20.033945,18.814737,20.0891,0.14992699,0.046461657,0.04877495,0.2996,96.2203197,2.1384561,0.9257143,t17_f5_c3,1.0,19.9364,0.3332,460120108.0,True,True,False,26.0.1,0.0,,ZTF23aaaatwl
