tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59857.27934029978,2103279340315015017,1,2103279340315,20.0634,1,2103,0.019225,19.3024,16.420782,19.1369,0.220514,0.009731524,0.015516319,0.174,329.2490153,51.5513405,0.724286,t17_f5_c3,,19.151,0.2204,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59863.32511569979,2109325110315015012,1,2109325110315,19.509,1,2109,0.635602,19.1916,16.412605,19.3283,0.214352,0.011443608,0.016577885,0.3382,329.2487391,51.5514015,0.598571,t17_f5_c3,,18.9731,0.3105,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59867.13478010008,2113134780315015020,1,2113134780315,20.7703,1,2113,0.212032,19.4155,16.428366,19.3817,0.181791,100.0,0.0116069615,0.1276,329.2489697,51.5513989,0.721429,t17_f5_c3,,19.2106,0.1296,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59870.34634259995,2116346340315015010,1,2116346340315,19.9485,1,2116,1.00113,19.093,16.404652,19.1644,0.155918,0.0054825167,0.013108609,0.1817,329.2485733,51.5512664,0.68,t17_f5_c3,,18.9264,0.1828,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59872.17623839993,2118176230315015017,1,2118176230315,20.2377,1,2118,0.670237,19.5733,16.437784,19.2644,0.181863,100.0,0.010128338,0.1555,329.2487454,51.5514375,0.764286,t17_f5_c3,,19.1992,0.181,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59877.23728010012,2123237280315015022,1,2123237280315,20.4893,1,2123,0.555776,19.6741,16.44316,19.5817,0.214057,100.0,0.010918235,0.182,329.2487584,51.5513587,0.644286,t17_f5_c3,,19.3384,0.1776,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59879.28990740003,2125289900315015013,2,2125289900315,20.0269,1,2125,0.255105,18.1679,15.44295,18.4678,0.102081,100.0,0.008297835,0.1002,329.2489142,51.5513113,0.804286,t17_f5_c3,,18.4674,0.1211,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59879.303946800064,2125303940315015016,1,2125303940315,20.0431,1,2125,0.650183,19.2939,16.420181,19.2526,0.148871,100.0,0.0105517125,0.173,329.2487184,51.5513148,0.877143,t17_f5_c3,,19.0966,0.1864,,False,True,False,1.1.6,0.0,2.127327330315015e+18,ZTF22aaetuff
ztf,59881.32733799983,2127327330315015014,1,2127327330315,20.143353,1,2127,0.3167597,19.285894,16.419613,19.006,0.117531255,100.0,0.008387654,0.1377,329.2490724,51.5512637,0.8957143,t17_f5_c3,0.9999368,18.9332,0.1596,802120103.0,True,True,False,1.1.6,0.0,,ZTF22aaetuff
ztf,59883.1785995001,2129178590315015011,1,2129178590315,20.4568,1,2129,0.172244,19.1943,16.412813,19.1563,0.192664,0.008779787,0.014866406,0.1286,329.2489361,51.5513238,0.73,t17_f5_c3,,19.0948,0.1483,,False,True,False,1.1.6,0.0,2.154115790315015e+18,ZTF22aaetuff
ztf,59896.18145829998,2142181450315015013,1,2142181450315,19.8825,1,2142,0.154002,19.0624,16.402044,19.0084,0.124874,100.0,0.01077283,0.149,329.2489426,51.5513329,0.902857,t17_f5_c3,,19.0341,0.1907,,False,True,False,1.1.6,0.0,2.154115790315015e+18,ZTF22aaetuff
ztf,59902.11379629979,2148113790315015008,2,2148113790315,19.7469,1,2148,0.181633,18.449,15.46327,18.2663,0.103291,100.0,0.0066034477,0.0919,329.2490314,51.5513029,0.761429,t17_f5_c3,,18.2056,0.1066,,False,True,False,1.1.6,0.0,2.154115790315015e+18,ZTF22aaetuff
ztf,59902.28348380001,2148283480315015014,1,2148283480315,19.3182,1,2148,0.677288,18.8906,16.386105,19.4419,0.180067,0.013584974,0.017932296,0.2536,329.2487499,51.5512419,0.57,t17_f5_c3,,19.2734,0.2736,,False,True,False,1.1.6,0.0,2.154115790315015e+18,ZTF22aaetuff
ztf,59908.11579860002,2154115790315015009,1,2154115790315,19.675198,1,2154,0.2330001,19.021019,16.398413,19.1588,0.1694921,0.0094362,0.015139336,0.1488,329.2491044,51.5513165,0.72571427,t17_f5_c3,0.9958876,19.2727,0.2054,802120103.0,True,True,False,1.1.6,0.0,,ZTF22aaetuff
ztf,60044.487986099906,2290487980315015012,1,2290487980315,19.6247,1,2290,0.093186,18.8835,16.385395,18.9909,0.154117,0.010075455,0.0154386405,0.2092,329.2490479,51.5513536,0.892857,t17_f5_c3,,18.996,0.266,,False,True,False,1.2.0,0.0,2.311470320315015e+18,ZTF22aaetuff
ztf,60065.470324099995,2311470320315015014,1,2311470320315,20.024267,1,2311,0.4669371,19.15739,16.40992,18.9361,0.1249563,100.0,0.009948784,0.122,329.2492069,51.5513895,0.8528572,t17_f5_c3,0.99985063,18.8247,0.1357,802120103.0,True,True,False,1.2.0,0.0,,ZTF22aaetuff
ztf,60073.410115700215,2319410110315015016,2,2319410110315,19.167,1,2319,0.165111,17.9053,15.419065,17.8861,0.098341,100.0,0.009959577,0.1052,329.2489673,51.5513135,0.855714,t17_f5_c3,,17.8978,0.1337,,False,True,False,1.2.0,0.0,2.323418120315015e+18,ZTF22aaetuff
ztf,60073.43122689985,2319431220315015013,1,2319431220315,19.1891,1,2319,0.325168,18.5579,16.348011,18.6603,0.118921,0.010658164,0.01553471,0.1974,329.2489364,51.5512594,0.877143,t17_f5_c3,,18.6436,0.2472,,False,True,False,1.2.0,0.0,2.323418120315015e+18,ZTF22aaetuff
ztf,60077.41812499985,2323418120315015012,1,2323418120315,19.92999,1,2323,0.3055932,18.847464,16.381731,18.8566,0.12025963,0.004258033,0.012411574,0.1318,329.2491271,51.5512996,0.89857143,t17_f5_c3,0.99999326,18.8026,0.1561,802120103.0,True,True,False,1.2.0,0.0,,ZTF22aaetuff
ztf,60098.41597220022,2344415970315015011,2,2344415970315,19.6619,1,2344,0.129471,18.4723,15.464745,18.7218,0.131816,100.0,0.008259356,0.1756,329.2489641,51.5513316,0.81,t17_f5_c3,,18.8375,0.2431,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60098.450972199906,2344450970315015013,1,2344450970315,19.5221,1,2344,0.28877,18.8053,16.377302,18.7655,0.13979,0.00939767,0.014937482,0.1867,329.2488815,51.5513611,0.86,t17_f5_c3,,18.8548,0.2573,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60100.44907409977,2346449070315015008,1,2346449070315,19.6507,1,2346,0.28849,19.1626,16.410334,19.1437,0.22303,0.013010632,0.017678974,0.2498,329.2488821,51.5513613,0.62,t17_f5_c3,,18.908,0.2552,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60108.44765050011,2354447650315015015,2,2354447650315,20.4231,1,2354,0.397281,18.1623,15.442493,18.1614,0.076311,100.0,0.0062325317,0.0633,329.2489352,51.5512505,0.89,t17_f5_c3,,18.1136,0.0706,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60110.45178239979,2356451780315015008,2,2356451780315,20.5223,1,2356,0.504593,18.6172,15.473278,18.5336,0.098252,100.0,0.005429654,0.083,329.2488464,51.5512533,0.828571,t17_f5_c3,,18.4795,0.0912,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60113.43601850001,2359436010315015014,1,2359436010315,20.6107,1,2359,0.092201,18.8365,16.380594,18.7927,0.122548,0.005220681,0.012762741,0.0839,329.2489681,51.5513381,0.821429,t17_f5_c3,,18.7134,0.0939,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60116.30954860011,2362309540315015015,2,2362309540315,19.704,1,2362,0.419636,18.2388,15.448544,18.3145,0.117208,100.0,0.008971282,0.1001,329.2490191,51.5512339,0.77,t17_f5_c3,,18.3203,0.1235,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60116.40940969996,2362409400315015012,1,2362409400315,20.1809,1,2362,0.244453,19.0183,16.398169,19.0244,0.101682,100.0,0.0091031585,0.1324,329.2489016,51.5513576,0.938571,t17_f5_c3,,18.9721,0.1558,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60121.40898150019,2367408980315015017,1,2367408980315,20.285,1,2367,0.166133,18.8231,16.37919,18.7184,0.100938,100.0,0.010628978,0.0913,329.2489356,51.5513557,0.941429,t17_f5_c3,,18.8023,0.1208,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60121.45136569999,2367451360315015015,2,2367451360315,20.266,1,2367,0.271664,18.0721,15.434839,18.1176,0.065255,100.0,0.005750552,0.0645,329.2488948,51.5513209,0.854286,t17_f5_c3,,18.0947,0.0749,,False,True,False,1.2.0,0.0,2.369407560315015e+18,ZTF22aaetuff
ztf,60123.407569400035,2369407560315015026,1,2369407560315,20.684124,1,2369,0.20174958,18.94399,16.391306,19.2779,0.11600294,100.0,0.01105083,0.1244,329.2490676,51.5513003,0.79,t17_f5_c3,0.9999236,19.1572,0.1334,802120103.0,True,True,False,1.2.0,0.0,,ZTF22aaetuff
ztf,60123.4520370001,2369452030315015013,2,2369452030315,20.5676,1,2369,0.385505,18.783,15.481809,18.8583,0.142884,100.0,0.0068313503,0.1095,329.2488566,51.5514063,0.707143,t17_f5_c3,,18.7607,0.1158,,False,True,False,1.2.0,0.0,2.385435190315015e+18,ZTF22aaetuff
ztf,60125.35481479997,2371354810315015007,1,2371354810315,19.8312,1,2371,0.610081,19.1189,16.406805,19.2459,0.194479,0.010656367,0.015996857,0.2274,329.2488476,51.5514827,0.642857,t17_f5_c3,,19.2332,0.2833,,False,True,False,1.2.0,0.0,2.385435190315015e+18,ZTF22aaetuff
ztf,60137.36884259991,2383368840315015014,1,2383368840315,20.6485,1,2383,0.54258,18.9542,16.392275,19.1465,0.155341,0.008758523,0.014672881,0.1164,329.2488172,51.5514377,0.714286,t17_f5_c3,,19.0291,0.1255,,False,True,False,1.2.0,0.0,2.385435190315015e+18,ZTF22aaetuff
ztf,60139.43519680016,2385435190315015020,1,2385435190315,20.78546,1,2385,0.7078495,19.079758,16.403532,19.4391,0.13854125,100.0,0.0117784655,0.1394,329.2491397,51.5511621,0.6957143,t17_f5_c3,0.9550491,19.4011,0.1599,802120103.0,True,True,False,1.2.0,0.0,,ZTF22aaetuff
ztf,60141.359259299934,2387359250315015021,1,2387359250315,20.577873,1,2387,0.3559049,19.063765,16.402163,19.0258,0.14965579,0.0050175586,0.012895934,0.1066,329.2491651,51.5513678,0.82285714,t17_f5_c3,0.99998844,19.0026,0.1256,802120103.0,True,True,False,1.2.0,0.0,,ZTF22aaetuff
ztf,60148.3177546002,2394317750315015024,1,2394317750315,20.6984,1,2394,0.045381,18.7374,16.36984,18.626,0.13448,0.009891688,0.015192676,0.0701,329.2490091,51.5513313,0.852857,t17_f5_c3,,18.5924,0.0809,,False,True,False,1.2.0,0.0,2.406275940315015e+18,ZTF22aaetuff
ztf,60148.365115699824,2394365110315015014,2,2394365110315,20.5481,1,2394,0.167808,17.971,15.425542,18.0861,0.089142,100.0,0.008548674,0.0546,329.2490468,51.5513929,0.781429,t17_f5_c3,,18.1162,0.0648,,False,True,False,1.2.0,0.0,2.406275940315015e+18,ZTF22aaetuff
ztf,60160.27594910003,2406275940315015010,2,2406275940315,19.675276,1,2406,0.16532367,17.968662,15.425317,18.2085,0.12013212,100.0,0.011543063,0.1009,329.2490867,51.5513412,0.8485714,t17_f5_c3,0.9968536,18.2128,0.1254,802120203.0,True,True,False,1.2.0,0.0,,ZTF22aaetuff
ztf,60160.373055600096,2406373050315015010,1,2406373050315,19.774,1,2406,0.285201,18.9191,16.38891,18.61,0.128718,0.004358349,0.012518814,0.1306,329.2488943,51.5513772,0.867143,t17_f5_c3,,18.5677,0.1586,,False,True,False,1.2.0,0.0,2.432196360315015e+18,ZTF22aaetuff
ztf,60163.317835600115,2409317830315015013,1,2409317830315,20.2005,1,2409,0.105089,19.1967,16.412998,19.3129,0.124451,100.0,0.009583364,0.1739,329.2489718,51.5513626,0.918571,t17_f5_c3,,19.112,0.1794,,False,True,False,1.2.0,0.0,2.432196360315015e+18,ZTF22aaetuff
ztf,60170.34368060017,2416343680315015015,1,2416343680315,20.7601,1,2416,0.219813,18.6297,16.357124,18.6191,0.104691,0.006061263,0.01290861,0.0654,329.2489199,51.5513674,0.904286,t17_f5_c3,,18.5762,0.0745,,False,True,False,1.2.0,0.0,2.432196360315015e+18,ZTF22aaetuff
ztf,60182.411863400135,2428411860315015012,1,2428411860315,20.3235,1,2428,0.210183,18.7803,16.374603,18.8065,0.101932,100.0,0.011118138,0.0974,329.2489217,51.5513202,0.918571,t17_f5_c3,,18.6564,0.1041,,False,True,False,1.2.0,0.0,2.432196360315015e+18,ZTF22aaetuff
ztf,60184.3182639,2430318260315015016,2,2430318260315,19.826,1,2430,0.614966,18.2792,15.451583,18.3647,0.122372,100.0,0.009049725,0.1052,329.2487766,51.5512609,0.777143,t17_f5_c3,,18.2885,0.1208,,False,True,False,1.2.0,0.0,2.432196360315015e+18,ZTF22aaetuff
ztf,60184.40886570001,2430408860315015012,1,2430408860315,20.1645,1,2430,0.54421,18.9081,16.387835,18.9236,0.111252,100.0,0.010919474,0.1279,329.2488586,51.5512227,0.94,t17_f5_c3,,18.9087,0.1567,,False,True,False,1.2.0,0.0,2.432196360315015e+18,ZTF22aaetuff
ztf,60186.1963657001,2432196360315015013,1,2432196360315,19.420597,1,2432,0.36186218,18.762697,16.37267,18.799,0.19097494,0.017690282,0.021133212,0.2117,329.2491723,51.5513434,0.7057143,t17_f5_c3,0.9999951,19.0284,0.3331,802120103.0,True,True,False,1.2.0,0.0,,ZTF22aaetuff
ztf,60206.24457179988,2452244570315015013,1,2452244570315,20.5759,1,2452,0.521238,19.2867,16.41967,19.0982,0.119435,100.0,0.008517649,0.1083,329.248794,51.5514012,0.841429,t17_f5_c3,,19.0777,0.1285,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60209.28064810019,2455280640315015014,2,2455280640315,20.1846,1,2455,0.156219,18.188,15.44457,18.1603,0.090454,100.0,0.0072286264,0.0711,329.2489704,51.5513124,0.887143,t17_f5_c3,,18.1231,0.0819,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60212.22166670021,2458221660315015013,1,2458221660315,20.0576,1,2458,0.471408,18.9775,16.394453,19.1067,0.141216,0.0056561693,0.013081723,0.1634,329.2488427,51.5514268,0.875714,t17_f5_c3,,19.0125,0.1875,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60212.363217600156,2458363210315015017,2,2458363210315,20.3027,1,2458,0.613427,18.6256,15.473741,18.7959,0.172876,100.0,0.009483976,0.1177,329.2487439,51.5514046,0.481429,t17_f5_c3,,18.7471,0.134,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60214.37100689998,2460371000315015011,1,2460371000315,19.4289,1,2460,0.479356,18.8516,16.382158,19.1236,0.141524,0.008710025,0.01455636,0.2756,329.2487919,51.5513414,0.905714,t17_f5_c3,,19.1859,0.3712,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60220.226793999784,2466226790315015011,1,2466226790315,19.7582,1,2466,0.112943,19.0119,16.397594,18.9065,0.145259,0.005567103,0.013074375,0.1547,329.2489677,51.5513242,0.912857,t17_f5_c3,,18.7877,0.1744,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60227.22077549994,2473220770315015023,1,2473220770315,20.5615,1,2473,0.413929,19.0663,16.402382,19.2575,0.162301,0.00731967,0.013955771,0.1354,329.2488255,51.5513739,0.834286,t17_f5_c3,,19.2319,0.1597,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60230.32386570005,2476323860315015015,1,2476323860315,20.1658,1,2476,0.12467,18.8206,16.378927,19.0101,0.082598,100.0,0.008715663,0.1322,329.2489777,51.5513147,0.927143,t17_f5_c3,,18.9491,0.1546,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60234.200648100115,2480200640315015016,1,2480200640315,20.7696,1,2480,0.166599,18.8438,16.381351,18.8836,0.115605,0.0027195136,0.011967343,0.0836,329.2489779,51.5513013,0.912857,t17_f5_c3,,18.8967,0.1004,,False,True,False,1.2.1,0.0,2.482202260315015e+18,ZTF22aaetuff
ztf,60236.20226849988,2482202260315015017,1,2482202260315,20.306326,1,2482,0.7831782,18.903894,16.38742,19.0208,0.096094534,100.0,0.009464757,0.1205,329.249126,51.5511359,0.9042857,t17_f5_c3,0.9999988,18.872,0.1294,802120103.0,True,True,False,1.2.1,0.0,,ZTF22aaetuff
ztf,60238.240544000175,2484240540315015017,1,2484240540315,20.709,1,2484,0.257384,19.1101,16.406078,19.1849,0.163533,0.006442076,0.013551798,0.1148,329.2488973,51.5513275,0.797143,t17_f5_c3,,19.1756,0.1363,,False,True,False,1.2.1,0.0,2.496120940315015e+18,ZTF22aaetuff
ztf,60245.17736109998,2491177360315015009,2,2491177360315,19.6268,1,2491,0.355164,18.0983,15.437122,18.1602,0.118184,100.0,0.010187964,0.1044,329.2488777,51.551413,0.878571,t17_f5_c3,,18.1512,0.1289,,False,True,False,1.2.1,0.0,2.496120940315015e+18,ZTF22aaetuff
ztf,60245.29547449993,2491295470315015011,1,2491295470315,18.9846,1,2491,0.286017,18.7281,16.368786,18.8738,0.139069,0.010858317,0.015830884,0.3094,329.2488813,51.5513378,0.868571,t17_f5_c3,,18.6834,0.3321,,False,True,False,1.2.1,0.0,2.496120940315015e+18,ZTF22aaetuff
ztf,60250.12094909977,2496120940315015020,2,2496120940315,20.040113,1,2496,0.20684001,18.128317,15.439678,18.073,0.071460165,100.0,0.0060063186,0.0692,329.2490933,51.5513265,0.86,t17_f5_c3,0.9999963,18.0845,0.0846,802120203.0,True,True,False,1.2.1,0.0,,ZTF22aaetuff
