tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.57759260014,3304577593715010004,2,3304577593715,18.913929,-1,3304,0.119180925,14.897404,15.345695,14.9567,0.021746505,100.0,0.032862894,0.0108,280.2347357,9.7820296,0.7442857,t17_f5_c3,0.99989045,14.9342,0.0134,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61059.57328699995,3305573283715010003,2,3305573283715,19.269543,-1,3305,0.05736196,14.923258,15.307756,14.9792,0.02443266,100.0,0.0348153,0.0079,280.2347532,9.7820295,0.76285714,t17_f5_c3,0.9999888,14.9764,0.0098,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61059.5777431,3305577743715010004,2,3305577743715,18.595657,-1,3305,0.1603668,14.917315,15.316282,14.9877,0.018579202,100.0,0.026829587,0.0116,280.2347302,9.7820139,0.64285713,t17_f5_c3,0.9999969,14.9858,0.0146,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61059.583171300124,3305583173715010040,2,3305583173715,18.180023,-1,3305,0.08868842,14.829181,15.457682,14.9047,0.029426336,100.0,0.05249725,0.0183,280.2347448,9.7820254,0.67714286,t17_f5_c3,0.9747421,14.927,0.0239,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61065.568101900164,3311568103715010004,2,3311568103715,19.192184,-1,3311,0.183167,15.091792,15.1054,15.1692,0.026057921,100.0,0.026386568,0.0082,280.2347217,9.7820115,0.6757143,t17_f5_c3,1.0,15.1543,0.0099,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61065.57148149982,3311571483715010004,2,3311571483715,18.607426,-1,3311,0.24995732,15.114133,15.083237,15.211,0.021722369,100.0,0.021112932,0.0126,280.2346974,9.7820233,0.55,t17_f5_c3,0.9999999,15.1992,0.0157,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61065.57699069986,3311576993715010004,2,3311576993715,18.301851,-1,3311,0.16617326,15.033431,15.167878,15.1085,0.023054864,100.0,0.026094038,0.015,280.2347252,9.7820141,0.6,t17_f5_c3,0.99999785,15.1024,0.019,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61072.56480319984,3318564803715010007,2,3318564803715,18.990742,-1,3318,0.27967724,15.259093,14.958759,15.347,0.022981064,100.0,0.017427564,0.0131,280.2347034,9.7819885,0.6842857,t17_f5_c3,0.999997,15.3237,0.0161,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61072.56814809982,3318568143715010007,2,3318568143715,19.0454,-1,3318,0.211002,15.2969,14.930943,15.3331,0.029259,100.0,0.020887017,0.0128,280.2347327,9.7819896,0.684286,t17_f5_c3,,15.3136,0.0158,,False,True,False,27.5.7a32.dev1,0.0,3.31957377371501e+18,ZTF21abhsxdq
ztf,61072.572465300094,3318572463715010011,2,3318572463715,18.932549,-1,3318,0.162464,15.243383,14.970826,15.3278,0.023491517,100.0,0.018276302,0.0144,280.2347369,9.7820012,0.7114286,t17_f5_c3,0.9997463,15.3087,0.0179,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
ztf,61073.56832179986,3319568323715010009,2,3319568323715,19.1079,-1,3319,0.179296,15.2666,14.953101,15.3734,0.056246,0.0036557347,0.0421398,0.0142,280.2347351,9.7819942,0.59,t17_f5_c3,,15.3441,0.0173,,False,True,False,27.5.7a32.dev1,0.0,3.31957377371501e+18,ZTF21abhsxdq
ztf,61073.57377310004,3319573773715010009,2,3319573773715,18.976856,-1,3319,0.16249822,15.260759,14.957498,15.3391,0.027248705,100.0,0.020608258,0.0151,280.2347417,9.7819994,0.64857143,t17_f5_c3,0.99979043,15.3327,0.0189,1533120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhsxdq
