tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59984.55868060002,2230558682615015005,2,2230558682615,18.769146,1,2230,0.48714635,17.050035,15.891319,17.1187,0.059738796,0.0092087565,0.020548021,0.0594,282.9694563,-3.7251955,0.66,t17_f5_c3,17.1328,0.0768,True,True,False,1.1.6,0.0,,0.99915314,436120226.0,ZTF18adlrscm
ztf,59984.561122700106,2230561122615015003,2,2230561122615,18.7632,1,2230,0.185656,17.1986,15.940161,17.0958,0.057799,100.0,0.018136118,0.0599,282.96935,-3.7251554,0.628571,t17_f5_c3,17.0864,0.0758,False,True,False,1.1.6,0.0,2.230565982615015e+18,,,ZTF18adlrscm
ztf,59984.5635532001,2230563552615015002,2,2230563552615,18.585,1,2230,0.513163,17.4175,16.00422,17.2798,0.092327,0.014682714,0.025119808,0.0747,282.969246,-3.7251988,0.534286,t17_f5_c3,17.3269,0.0996,False,True,False,1.1.6,0.0,2.230565982615015e+18,,,ZTF18adlrscm
ztf,59984.56598380022,2230565982615015006,2,2230565982615,18.51684,1,2230,0.40933332,17.095255,15.906662,17.1487,0.06265185,0.009614713,0.020965084,0.0745,282.9694105,-3.7252041,0.6585714,t17_f5_c3,17.1695,0.0972,True,True,False,1.1.6,0.0,,0.9977702,436120226.0,ZTF18adlrscm
ztf,59984.56842589984,2230568422615015003,2,2230568422615,18.451305,1,2230,0.36507094,17.14682,15.923646,17.1985,0.07191165,0.013608871,0.023309313,0.0878,282.9694243,-3.725179,0.6614286,t17_f5_c3,17.1153,0.1043,True,True,False,1.1.6,0.0,,0.9999902,436120226.0,ZTF18adlrscm
ztf,59985.55839119991,2231558392615015007,2,2231558392615,19.027164,1,2231,0.5825679,17.110306,15.9116745,17.1851,0.049852394,100.0,0.01652851,0.0495,282.9694768,-3.725213,0.64,t17_f5_c3,17.1472,0.0608,True,True,False,1.1.6,0.0,,0.99999964,436120226.0,ZTF18adlrscm
ztf,59985.56082180003,2231560822615015007,2,2231560822615,19.0781,1,2231,0.7247845,17.110144,15.911621,17.1662,0.044904724,100.0,0.014889601,0.0493,282.9695374,-3.7251947,0.63857144,t17_f5_c3,17.0938,0.0588,True,True,False,1.1.6,0.0,,0.9999937,436120226.0,ZTF18adlrscm
ztf,59985.563252300024,2231563252615015015,2,2231563252615,18.7897,1,2231,0.30726,17.2076,15.942976,17.2348,0.058755,100.0,0.018331395,0.0584,282.9693814,-3.7251855,0.527143,t17_f5_c3,17.1752,0.0705,False,True,False,1.1.6,0.0,2.231565692615015e+18,,,ZTF18adlrscm
ztf,59985.56569440011,2231565692615015004,2,2231565692615,18.636843,1,2231,0.5830725,17.045252,15.889671,17.1208,0.059731983,0.009390046,0.020605104,0.0698,282.9695137,-3.7251453,0.6842857,t17_f5_c3,17.1105,0.0885,True,True,False,1.1.6,0.0,,0.9999901,436120226.0,ZTF18adlrscm
ztf,59985.568136599846,2231568132615015003,2,2231568132615,18.464685,1,2231,0.7869156,17.163067,15.928885,17.2456,0.0725698,0.01343923,0.02328538,0.093,282.9695067,-3.7252646,0.6842857,t17_f5_c3,17.3645,0.133,True,True,False,1.1.6,0.0,,0.9999676,436120226.0,ZTF18adlrscm
ztf,59987.56130790012,2233561302615015018,2,2233561302615,19.177612,1,2233,0.81244373,17.091812,15.905508,17.219,0.057688423,0.005279285,0.019344931,0.0481,282.9695445,-3.7252313,0.5271429,t17_f5_c3,17.1563,0.0579,True,True,False,1.1.6,0.0,,0.99988866,436120226.0,ZTF18adlrscm
ztf,59987.56370369997,2233563702615015011,2,2233563702615,19.171894,1,2233,0.6882221,17.041922,15.888521,17.206,0.07868112,0.020098647,0.027196344,0.0497,282.9694713,-3.7252582,0.67285717,t17_f5_c3,17.2021,0.0631,True,True,False,1.1.6,0.0,,0.9995407,436120226.0,ZTF18adlrscm
ztf,59994.540914400015,2240540912615015020,2,2240540912615,19.5654,1,2240,0.446175,17.1709,15.931393,17.2944,0.066556,0.0093992,0.021251233,0.0399,282.9694512,-3.7251839,0.644286,t17_f5_c3,17.2606,0.049,False,True,False,1.1.6,0.0,2.240546032615015e+18,,,ZTF18adlrscm
ztf,59994.54347220017,2240543472615015012,2,2240543472615,19.644024,1,2240,0.62970966,17.312353,15.974587,17.3233,0.06953739,0.004243401,0.02028207,0.0401,282.9694356,-3.725261,0.6257143,t17_f5_c3,17.3442,0.0518,True,True,False,1.1.6,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,59994.54603009997,2240546032615015020,2,2240546032615,19.643324,1,2240,0.52564865,17.17812,15.933693,17.3028,0.06854762,0.010483981,0.02178821,0.0385,282.9694455,-3.7252202,0.7242857,t17_f5_c3,17.2749,0.0474,True,True,False,1.1.6,0.0,,0.9889943,436120226.0,ZTF18adlrscm
ztf,59994.55115740001,2240551152615015017,2,2240551152615,19.6569,1,2240,0.149855,17.4456,16.011793,17.3736,0.061494,100.0,0.016417593,0.0408,282.9693824,-3.725135,0.701429,t17_f5_c3,17.3417,0.0502,False,True,False,1.1.6,0.0,2.242541112615015e+18,,,ZTF18adlrscm
ztf,59996.5411111,2242541112615015003,2,2242541112615,19.74615,1,2242,0.450001,17.381884,15.994412,17.4199,0.06893199,100.0,0.01920579,0.0473,282.9694617,-3.7251672,0.8585714,t17_f5_c3,17.4728,0.0632,True,True,False,1.1.6,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,59996.54362270003,2242543622615015003,2,2242543622615,19.8247,1,2242,0.249118,17.3735,15.99207,17.4363,0.071832,100.0,0.02012545,0.046,282.9694035,-3.7251535,0.817143,t17_f5_c3,17.4796,0.0609,False,True,False,1.1.6,0.0,2.242546142615015e+18,,,ZTF18adlrscm
ztf,59996.546145800035,2242546142615015004,2,2242546142615,20.003769,1,2242,0.42586267,17.460217,16.015675,17.4514,0.063188195,100.0,0.01670396,0.041,282.9694359,-3.7251888,0.8157143,t17_f5_c3,17.4743,0.0533,True,True,False,1.1.6,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,60089.44061340019,2335440612615015005,2,2335440612615,20.3431,1,2335,0.139377,18.4992,16.208633,18.3512,0.119564,100.0,0.014500175,0.0691,282.9693533,-3.7251434,0.721429,t17_f5_c3,18.5151,0.1021,False,True,False,1.2.0,0.0,2.355355002615015e+18,,,ZTF18adlrscm
ztf,60099.376527800225,2345376522615015005,2,2345376522615,19.315,1,2345,0.195597,17.8928,16.114346,17.7359,0.07741,100.0,0.015045819,0.0985,282.9693668,-3.7251572,0.75,t17_f5_c3,17.7031,0.1225,False,True,False,1.2.0,0.0,2.355355002615015e+18,,,ZTF18adlrscm
ztf,60103.39840279985,2349398402615015005,2,2349398402615,20.0728,1,2349,0.107706,18.0381,16.141106,18.0381,0.130982,100.0,0.022825195,0.0694,282.9693575,-3.7251332,0.727143,t17_f5_c3,18.0037,0.085,False,True,False,1.2.0,0.0,2.355355002615015e+18,,,ZTF18adlrscm
ztf,60109.35499999998,2355355002615015007,2,2355355002615,20.44769,1,2355,0.36691114,18.0613,16.145115,18.2244,0.08439141,100.0,0.014448533,0.0603,282.9694273,-3.7251767,0.77,t17_f5_c3,18.1722,0.0719,True,True,False,1.2.0,0.0,,0.9995669,436120226.0,ZTF18adlrscm
ztf,60114.337256900035,2360337252615015007,2,2360337252615,20.680073,1,2360,0.35276678,18.316511,16.184769,18.3469,0.11898211,100.0,0.016702615,0.0571,282.9694115,-3.725184,0.74714285,t17_f5_c3,18.562,0.0876,True,True,False,1.2.0,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,60353.561273099855,2599561276215015048,2,2599561276215,19.31806,1,2599,0.39309332,18.005339,15.871163,18.0437,0.1548414,100.0,0.02168788,0.1153,282.9694673,-3.7251479,0.46142858,t17_f5_c3,17.9818,0.1386,True,True,False,23.12.x,0.0,,0.9999841,1430120262.0,ZTF18adlrscm
ztf,60353.56173609989,2599561736215015030,2,2599561736215,19.2995,1,2599,0.441031,18.0634,15.879111,18.1873,0.234441,0.01987154,0.031355813,0.1377,282.9694889,-3.7250849,0.378571,t17_f5_c3,18.2802,0.1907,False,True,False,23.12.x,0.0,2.600555682615015e+18,,,ZTF18adlrscm
ztf,60354.555682899896,2600555682615015006,2,2600555682615,19.912498,1,2600,0.3704756,16.898804,15.836891,16.9307,0.06109999,0.014922133,0.022976093,0.0277,282.9694364,-3.7251659,0.8371429,t17_f5_c3,16.9593,0.0359,True,True,False,23.12.x,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,60354.556631899904,2600556632615015011,2,2600556632615,19.74075,1,2600,0.3314837,16.877857,15.828967,16.9544,0.062089395,0.016048774,0.023629872,0.0305,282.969411,-3.7251761,0.80714285,t17_f5_c3,16.9832,0.0395,True,True,False,23.12.x,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,60355.55489580007,2601554892615015008,2,2601554892615,19.734507,1,2601,0.42040485,16.887272,15.8325405,16.9125,0.051123206,0.00846788,0.019351985,0.0277,282.9694093,-3.7252083,0.67142856,t17_f5_c3,16.9213,0.0352,True,True,False,23.12.x,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,60355.555370400194,2601555372615015007,2,2601555372615,19.7341,1,2601,0.324614,16.8725,15.826925,16.9021,0.044611,100.0,0.017029902,0.0282,282.9694422,-3.7251297,0.772857,t17_f5_c3,16.9358,0.0367,False,True,False,23.12.x,0.0,2.601555842615015e+18,,,ZTF18adlrscm
ztf,60355.5558449002,2601555842615015014,2,2601555842615,19.577013,1,2601,0.34525424,16.769918,15.786613,16.827,0.05404388,0.014111415,0.021848649,0.027,282.969412,-3.7251792,0.70285714,t17_f5_c3,16.8102,0.0336,True,True,False,23.12.x,0.0,,0.99999976,436120226.0,ZTF18adlrscm
ztf,60387.5181828998,2633518182615015033,2,2633518182615,18.7874,1,2633,0.220482,16.0693,15.447594,16.1413,0.04884,0.024696184,0.02754819,0.031,282.969389,-3.7251549,0.804286,t17_f5_c3,16.1168,0.0384,False,True,False,24.4.1,0.0,2.663383022615015e+18,,,ZTF18adlrscm
ztf,60391.478761599865,2637478762615025007,2,2637478762615,19.5238,1,2637,0.180405,16.1818,15.50961,16.2198,0.039558,0.016929612,0.02129895,0.0182,282.9693938,-3.725138,0.8,t17_f5_c3,16.2171,0.0228,False,True,False,24.4.1,0.0,2.666401092615015e+18,,,ZTF18adlrscm
ztf,60391.507418999914,2637507412615015000,1,2637507412615,19.6552,1,2637,0.084081,19.8227,18.863762,20.08,0.230059,0.094238795,0.09511817,0.5182,282.9693694,-3.7251313,0.891429,t17_f5_c3,20.0259,0.6348,False,True,False,24.4.1,0.0,2.666401092615015e+18,,,ZTF18adlrscm
ztf,60417.38302080007,2663383022615015004,2,2663383022615,19.647482,1,2663,0.35343194,16.976185,15.865347,16.9739,0.0780326,0.021567903,0.028050512,0.0334,282.969386,-3.7252014,0.6042857,t17_f5_c3,17.0098,0.0438,True,True,False,24.4.1,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,60420.40109949978,2666401092615015009,2,2666401092615,19.855207,1,2666,0.37822923,17.326954,15.9788265,17.3762,0.056322742,100.0,0.016271692,0.0438,282.969421,-3.725184,0.71,t17_f5_c3,17.4306,0.0586,True,True,False,24.4.1,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,60423.45671299985,2669456712615015004,2,2669456712615,19.9283,1,2669,0.200414,17.6045,16.051992,17.622,0.047126,100.0,0.011278657,0.0527,282.9693715,-3.7251562,0.811429,t17_f5_c3,17.719,0.0733,False,True,False,24.4.1,0.0,2.676443042615015e+18,,,ZTF18adlrscm
ztf,60430.44304399984,2676443042615015007,2,2676443042615,20.251883,1,2676,0.79507506,18.680391,16.229063,18.5298,0.17300628,100.0,0.018093817,0.096,282.9695144,-3.7252571,0.49142858,t17_f5_c3,18.5834,0.1277,True,True,False,24.4.1,0.0,,0.99996334,436120226.0,ZTF18adlrscm
ztf,60545.2598611,2791259862615025005,2,2791259862615,20.101,1,2791,0.348593,18.5004,16.208778,18.6667,0.109953,100.0,0.013321655,0.1168,282.9693355,-3.7251997,0.781429,t17_f5_c3,18.5525,0.1331,False,True,False,24.5.1,0.0,2.807170402615015e+18,,,ZTF18adlrscm
ztf,60553.233634300064,2799233632615015010,2,2799233632615,20.6158,1,2799,0.274588,18.1444,16.158897,18.2923,0.118456,100.0,0.019026384,0.0596,282.9694117,-3.7251567,0.6,t17_f5_c3,18.3715,0.0793,False,True,False,24.5.1,0.0,2.807170402615015e+18,,,ZTF18adlrscm
ztf,60561.1704051001,2807170402615015003,2,2807170402615,20.332792,1,2807,0.39740476,17.880594,16.111963,17.9855,0.10412669,100.0,0.020422537,0.0529,282.9693656,-3.7252182,0.75857145,t17_f5_c3,17.9819,0.0667,True,True,False,24.5.1,0.0,,0.99999386,436120226.0,ZTF18adlrscm
ztf,60595.20576390019,2841205762615015011,2,2841205762615,18.9838,1,2841,0.347403,17.4892,16.023262,17.4349,0.070672,100.0,0.018317748,0.0668,282.969325,-3.7251965,0.558571,t17_f5_c3,17.4867,0.0893,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60597.12474540016,2843124742615015015,2,2843124742615,20.3304,1,2843,0.290076,17.813,16.09837,17.9552,0.083784,100.0,0.01727067,0.0538,282.9693743,-3.7251793,0.582857,t17_f5_c3,18.0811,0.0772,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60597.12474540016,2843124742615015016,2,2843124742615,20.3304,1,2843,0.492339,17.6178,16.05516,17.8333,0.043318,100.0,0.010270996,0.0497,282.9692513,-3.7251946,0.622857,t17_f5_c3,18.0865,0.0792,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60599.12761570001,2845127612615015005,2,2845127612615,20.0036,1,2845,0.184706,17.6254,16.056957,17.5791,0.064259,100.0,0.015155029,0.0507,282.9693425,-3.7251539,0.781429,t17_f5_c3,17.721,0.0733,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60603.150335600134,2849150332615015007,2,2849150332615,19.5902,1,2849,0.31301,17.604,16.051872,17.6404,0.096642,0.009044468,0.023137413,0.0677,282.9693041,-3.7251756,0.81,t17_f5_c3,17.6272,0.0854,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60609.13068290008,2855130682615015015,2,2855130682615,19.9952,1,2855,0.227569,17.6834,16.07036,17.6666,0.087869,100.0,0.019889316,0.0494,282.9693361,-3.7251648,0.741429,t17_f5_c3,17.785,0.07,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60621.09251159988,2867092512615015024,2,2867092512615,19.0827,1,2867,0.172307,18.2533,16.175669,18.1775,0.11761,100.0,0.017353702,0.107,282.969361,-3.7251513,0.527143,t17_f5_c3,18.2651,0.1477,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60623.14033559989,2869140332615015009,2,2869140332615,19.3924,1,2869,0.71952,18.4019,16.196358,18.5333,0.151504,100.0,0.01987043,0.1709,282.9691815,-3.7252091,0.508571,t17_f5_c3,18.4828,0.2087,False,True,False,25.0.0,0.0,2.871109022615015e+18,,,ZTF18adlrscm
ztf,60625.10902780015,2871109022615015009,2,2871109022615,19.47746,1,2871,0.68056315,18.908215,16.25077,19.2802,0.1877205,100.0,0.016238062,0.3131,282.9693277,-3.7252924,0.63,t17_f5_c3,19.2385,0.3847,True,True,False,25.0.0,0.0,,0.99970186,436120226.0,ZTF18adlrscm
ztf,60756.51648150012,3002516482615015005,2,3002516482615,19.868029,1,3002,0.5535946,17.805702,16.09686,17.7547,0.07822228,100.0,0.01621042,0.0609,282.9695098,-3.7251114,0.8142857,t17_f5_c3,18.0094,0.0979,True,True,False,26.0.1,0.0,,1.0,436120226.0,ZTF18adlrscm
ztf,61071.57355319988,3317573552615010048,2,3317573552615,17.9023,-1,3317,0.781733,17.9825,16.621729,18.0642,0.214029,0.049392715,0.061117273,0.3024,282.9691849,-3.7249622,0.48,t17_f5_c3,18.0385,0.3794,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61075.57446759986,3321574466215010022,2,3321574466215,17.963,-1,3321,0.35943,16.9742,16.628372,17.138,0.080566,0.033073198,0.058589686,0.1231,282.9692681,-3.7250994,0.552857,t17_f5_c3,17.1967,0.1668,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61075.57493059989,3321574936215010035,2,3321574936215,18.006,-1,3321,0.157319,16.8806,16.701895,16.8596,0.062918,0.0130448155,0.053369466,0.1055,282.9693289,-3.7251165,0.668571,t17_f5_c3,16.8911,0.1394,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61075.577326400205,3321577326215010028,2,3321577326215,17.7182,-1,3321,0.310616,16.9795,16.624535,17.0418,0.065711,100.0,0.047386196,0.1624,282.9692955,-3.7251453,0.65,t17_f5_c3,16.979,0.197,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61076.57215279993,3322572156215010011,2,3322572156215,17.4157,-1,3322,0.3585,17.1037,16.54304,17.1892,0.129692,0.063162565,0.07738351,0.259,282.9693576,-3.7251971,0.657143,t17_f5_c3,17.1957,0.3349,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61077.56848380016,3323568482615010018,2,3323568482615,18.7463,-1,3323,0.679183,18.0383,16.606308,18.429,0.154912,0.021373821,0.041427437,0.2662,282.9692074,-3.7249806,0.707143,t17_f5_c3,18.2454,0.2889,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61077.57525460003,3323575252615010030,2,3323575252615,18.1522,-1,3323,0.458682,18.1394,16.580793,18.0969,0.13844,100.0,0.032947205,0.3511,282.9692618,-3.7250132,0.72,t17_f5_c3,17.8173,0.3488,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61078.5636574002,3324563652615010027,2,3324563652615,18.909,-1,3324,0.873781,18.3176,16.542368,18.5886,0.152273,100.0,0.02968454,0.1954,282.9692142,-3.7249009,0.57,t17_f5_c3,18.4956,0.2298,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61078.56664349977,3324566642615010025,2,3324566642615,18.9512,-1,3324,0.657445,18.4795,16.513437,18.6647,0.171283,100.0,0.028008454,0.2247,282.9693126,-3.724923,0.625714,t17_f5_c3,18.7389,0.3087,False,True,False,27.5.7a32.dev1,0.0,3.32556827261501e+18,,,ZTF18adlrscm
ztf,61079.56827550009,3325568272615010020,2,3325568272615,18.863127,-1,3325,0.6343279,18.28994,16.547844,18.5159,0.10363457,100.0,0.0208289,0.208,282.9695214,-3.725168,0.6542857,t17_f5_c3,18.4319,0.2468,True,True,False,27.5.7a32.dev1,0.0,,0.9957831,436120226.0,ZTF18adlrscm
