tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59311.50956019992,1557509561215015005,2,1557509561215,20.081625,1,1557,0.7858373,16.573496,13.395252,16.6587,0.07328607,100.0,0.0039239544,0.0304,335.7135283,38.1197637,0.59,t17_f5_c3,16.6555,0.0332,True,True,False,correction_0.0.1,0.0,,0.06196925,733120212.0,ZTF19aazdtir
ztf,59312.50609950023,1558506091215015001,2,1558506091215,19.943604,1,1558,1.047538,16.905413,13.410673,16.8031,0.06644092,100.0,0.0026579078,0.0345,335.7134933,38.1196888,0.6742857,t17_f5_c3,16.7872,0.0373,True,True,False,correction_0.0.1,0.0,,0.00934789,733120212.0,ZTF19aazdtir
ztf,59313.50951390015,1559509511215015004,2,1559509511215,19.858448,1,1559,0.95609677,16.729631,13.403067,16.7541,0.11007242,100.0,0.0051410603,0.0355,335.7134618,38.1197167,0.55142856,t17_f5_c3,16.7822,0.0404,True,True,False,correction_0.0.1,0.0,,0.00659072,733120212.0,ZTF19aazdtir
ztf,59314.502569399774,1560502561215015006,2,1560502561215,20.16456,1,1560,0.80240244,16.736937,13.403407,16.8299,0.15533462,100.0,0.0072086914,0.0352,335.713392,38.1197753,0.32142857,t17_f5_c3,16.8422,0.0388,True,True,False,correction_0.0.1,0.0,,0.00231624,733120212.0,ZTF19aazdtir
ztf,59314.502569399774,1560502561215025006,2,1560502561215,20.1646,1,1560,0.802402,16.7369,13.403405,16.8299,0.155335,100.0,0.0072089382,0.0352,335.713392,38.1197753,0.321429,t17_f5_c3,16.8422,0.0388,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazdtir
ztf,59314.504525499884,1560504521215015005,2,1560504521215,20.127525,1,1560,1.0290034,16.641155,13.39877,16.7506,0.14212331,100.0,0.0071731713,0.0331,335.7133131,38.1197332,0.33857143,t17_f5_c3,16.7497,0.0361,True,True,False,correction_0.0.1,0.0,,0.0005112,733120212.0,ZTF19aazdtir
ztf,59314.504525499884,1560504521215025005,2,1560504521215,20.1275,1,1560,1.029,16.6412,13.398772,16.7506,0.142123,100.0,0.0071728807,0.0331,335.7133131,38.1197332,0.338571,t17_f5_c3,16.7497,0.0361,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazdtir
ztf,59315.49962959997,1561499621215015177,2,1561499621215,16.6937,1,1561,0.290886,14.4757,13.097003,14.4677,0.041952,100.0,0.011783484,0.0592,335.713505,38.1198954,0.511429,t17_f5_c3,14.4804,0.0757,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazdtir
ztf,59315.50363430008,1561503631215015018,2,1561503631215,15.151656,1,1561,0.6705518,14.442894,13.0876875,14.5353,0.16605605,0.0452492,0.047662,0.1778,335.7134473,38.1197988,0.6042857,t17_f5_c3,14.5744,0.2356,True,True,False,correction_0.0.1,0.0,,0.16653687,733120212.0,ZTF19aazdtir
ztf,59317.50465280004,1563504651215015003,2,1563504651215,20.079544,1,1563,0.82910144,16.684626,13.400923,16.5864,0.14290744,100.0,0.006943424,0.0276,335.7134579,38.1197521,0.4542857,t17_f5_c3,16.5788,0.0297,True,True,False,correction_0.0.1,0.0,,0.00061405,733120212.0,ZTF19aazdtir
ztf,59324.48613430001,1570486131215015018,1,1570486131215,20.322939,1,1570,0.6760337,17.28263,13.844259,17.2657,0.06273172,100.0,0.0026432527,0.0416,335.7133937,38.1198155,0.40714285,t17_f5_c3,17.2826,0.0458,True,True,False,correction_0.0.1,0.0,,0.00423163,733120112.0,ZTF19aazdtir
ztf,59363.450428199954,1609450421215015015,1,1609450421215,19.735502,1,1609,1.1080296,16.960262,13.828559,17.2716,0.09638843,100.0,0.005386956,0.0493,335.713541,38.1196802,0.58285713,t17_f5_c3,17.3117,0.0592,True,True,False,correction_0.0.1,0.0,,0.0073629,733120112.0,ZTF19aazdtir
ztf,59386.40815970022,1632408151215015002,2,1632408151215,20.289,1,1632,0.782951,16.7264,13.402916,16.7097,0.044231,100.0,0.002071729,0.0292,335.7134217,38.1197713,0.4,t17_f5_c3,16.716,0.0315,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazdtir
ztf,59402.403680600226,1648403681215015010,2,1648403681215,20.542505,1,1648,0.8764317,16.587458,13.395995,16.6093,0.03827535,100.0,0.0020245765,0.0256,335.7135413,38.1197391,0.43714285,t17_f5_c3,16.6266,0.0274,True,True,False,correction_0.0.1,0.0,,0.00130278,733120212.0,ZTF19aazdtir
ztf,59412.427511599846,1658427511215015009,2,1658427511215,20.674446,1,1658,0.3961852,16.642439,13.398835,16.5669,0.0422474,100.0,0.0021298956,0.0259,335.7133819,38.1199235,0.40857142,t17_f5_c3,16.5556,0.0269,True,True,False,correction_0.0.1,0.0,,0.01373786,733120212.0,ZTF19aazdtir
ztf,59415.405578699894,1661405571215015007,2,1661405571215,20.786207,1,1661,0.4737025,16.636316,13.398525,16.5858,0.0409832,100.0,0.0020772533,0.0255,335.713349,38.1199198,0.38714287,t17_f5_c3,16.5915,0.0267,True,True,False,correction_0.0.1,0.0,,0.00374097,733120212.0,ZTF19aazdtir
ztf,59424.35876160022,1670358761215015004,2,1670358761215,20.328537,1,1670,0.5198864,16.706726,13.401986,16.627,0.04444732,100.0,0.0021181155,0.0286,335.7133533,38.1198852,0.36285713,t17_f5_c3,16.6443,0.0316,True,True,False,correction_1.0.6,0.0,,0.00227064,733120212.0,ZTF19aazdtir
ztf,59459.30089120008,1705300891215015003,1,1705300891215,20.93976,1,1705,0.9360145,16.633566,13.807462,17.0838,0.11221681,100.0,0.008310293,0.0303,335.7136065,38.1197433,0.34,t17_f5_c3,17.1112,0.0323,True,True,False,correction_1.0.6,0.0,,0.0020504,733120112.0,ZTF19aazdtir
ztf,59463.246678200085,1709246671215015008,1,1709246671215,20.887724,1,1709,0.704443,16.803223,13.819157,17.0888,0.106432006,100.0,0.006814684,0.0312,335.7135321,38.1197911,0.48,t17_f5_c3,17.0903,0.0328,True,True,False,correction_1.0.6,0.0,,0.00940245,733120112.0,ZTF19aazdtir
ztf,59467.36774310004,1713367741215015010,2,1713367741215,20.659706,1,1713,0.6310431,16.479986,13.390036,16.6245,0.20119992,100.0,0.011685511,0.0264,335.7134139,38.1198209,0.28428572,t17_f5_c3,16.6296,0.0278,True,True,False,correction_1.0.6,0.0,,0.00065297,733120212.0,ZTF19aazdtir
ztf,59469.36842590012,1715368421215015017,2,1715368421215,20.813852,1,1715,0.6276344,16.779028,13.405325,16.6986,0.04472777,100.0,0.0020003037,0.0273,335.7134082,38.1198195,0.32428572,t17_f5_c3,16.6912,0.0283,True,True,False,correction_1.0.6,0.0,,0.00440302,733120212.0,ZTF19aazdtir
ztf,59473.36747690011,1719367471215015006,1,1719367471215,20.81155,1,1719,1.0352937,16.850054,13.822095,17.2923,0.14276783,100.0,0.008779037,0.0383,335.7135121,38.1196977,0.33,t17_f5_c3,17.3043,0.0408,True,True,False,correction_1.0.6,0.0,,0.00115961,733120112.0,ZTF19aazdtir
ztf,59476.33163189981,1722331631215015001,2,1722331631215,19.846397,1,1722,0.9197537,16.609724,13.3971615,16.7749,0.1575837,100.0,0.008174973,0.0376,335.7133191,38.1197682,0.27571428,t17_f5_c3,16.7845,0.0434,True,True,False,correction_1.0.6,0.0,,0.00443378,733120212.0,ZTF19aazdtir
ztf,59485.243784700055,1731243781215015002,2,1731243781215,20.483583,1,1731,0.7592023,16.769257,13.404886,16.6785,0.04827465,100.0,0.0021775635,0.0291,335.7132828,38.1198511,0.40428573,t17_f5_c3,16.6797,0.0306,True,True,False,correction_1.0.6,0.0,,0.00070816,733120212.0,ZTF19aazdtir
ztf,59491.218275499996,1737218271215015004,2,1737218271215,20.2954,1,1737,1.77123,16.294,,16.6022,0.032622,,,0.0293,335.7134449,38.1194887,0.247143,t17_f5_c3,16.6521,0.0333,False,False,True,correction_1.0.6,0.0,1.743361961215015e+18,,,ZTF19aazdtir
ztf,59497.36196759995,1743361961215015004,1,1743361961215,20.326757,1,1743,0.96574116,16.883305,13.824111,17.3506,0.11661087,100.0,0.0069672507,0.0432,335.7135363,38.1197212,0.3642857,t17_f5_c3,17.3775,0.0479,True,True,False,correction_1.0.6,0.0,,0.00302252,733120112.0,ZTF19aazdtir
ztf,59502.26468749996,1748264681215015006,2,1748264681215,20.0414,1,1748,0.901585,16.4611,13.38893,16.7685,0.109472,100.0,0.006463016,0.0326,335.7132839,38.1197944,0.292857,t17_f5_c3,16.7629,0.0356,False,True,False,correction_1.0.6,0.0,1.766242451215015e+18,,,ZTF19aazdtir
ztf,59520.24245369993,1766242451215015007,2,1766242451215,20.535978,1,1766,0.8187609,16.653646,13.399397,16.6494,0.039744552,100.0,0.001984165,0.0262,335.7134246,38.1197602,0.48857144,t17_f5_c3,16.6579,0.0279,True,True,False,correction_1.0.6,0.0,,0.00171447,733120212.0,ZTF19aazdtir
ztf,59526.13366900012,1772133661215015010,2,1772133661215,20.652594,1,1772,0.5758321,16.624609,13.397929,16.5261,0.038726207,100.0,0.0019830465,0.0234,335.7134759,38.1198258,0.3157143,t17_f5_c3,16.539,0.025,True,True,False,correction_1.0.6,0.0,,0.00115365,733120212.0,ZTF19aazdtir
ztf,59529.237662000116,1775237661215015007,1,1775237661215,20.248022,1,1775,0.6921921,16.524792,13.799022,17.11,0.14061286,100.0,0.011421344,0.0345,335.7134782,38.1197963,0.28,t17_f5_c3,17.1303,0.0384,True,True,False,correction_1.0.6,0.0,,0.00050807,733120112.0,ZTF19aazdtir
ztf,59676.50842589978,1922508421215015003,2,1922508421215,18.86126,1,1922,0.9486464,16.207981,13.37223,16.6732,0.0797042,100.0,0.0058503356,0.0319,335.7138287,38.1199285,0.6028572,t17_f5_c3,16.6003,0.0339,True,True,False,correction_1.0.6,0.0,,0.0078018,733120212.0,ZTF19aazdtir
ztf,59677.50141200004,1923501411215015004,2,1923501411215,19.4321,1,1923,1.76353,16.6412,,16.6623,0.076948,,,0.0322,335.7137772,38.1195389,0.54,t17_f5_c3,16.6428,0.0352,False,False,True,correction_1.0.6,0.0,1.924502911215015e+18,,,ZTF19aazdtir
ztf,59678.50291670021,1924502911215015004,2,1924502911215,19.714563,1,1924,0.4911874,16.152828,13.368085,16.5325,0.18657836,100.0,0.014353705,0.0319,335.7134956,38.1198474,0.40428573,t17_f5_c3,16.5124,0.0349,True,True,False,correction_1.0.6,0.0,,0.00024009,733120212.0,ZTF19aazdtir
ztf,59678.50542820012,1924505421215015003,2,1924505421215,19.6598,1,1924,0.465537,16.2729,13.376865,16.7568,0.206705,100.0,0.01435282,0.0385,335.7135031,38.1198553,0.357143,t17_f5_c3,16.7823,0.044,False,True,False,correction_1.0.6,0.0,1.924507931215015e+18,,,ZTF19aazdtir
ztf,59678.507939800154,1924507931215015003,2,1924507931215,19.650066,1,1924,0.40779644,16.202879,13.371855,16.6619,0.15182804,100.0,0.011192891,0.0362,335.7135073,38.1198719,0.39285713,t17_f5_c3,16.6498,0.0399,True,True,False,correction_1.0.6,0.0,,0.00023678,733120212.0,ZTF19aazdtir
ztf,59679.499328699894,1925499321215015004,2,1925499321215,19.666704,1,1925,0.33155444,16.01499,13.356837,16.7121,0.17794512,100.0,0.015382429,0.0312,335.7133905,38.1199424,0.36142856,t17_f5_c3,16.7174,0.0343,True,True,False,correction_1.0.6,0.0,,0.00994146,733120212.0,ZTF19aazdtir
ztf,59682.4931481001,1928493141215015003,2,1928493141215,19.91658,1,1928,0.65263945,16.628922,13.3981495,16.8595,0.14979593,100.0,0.0076417197,0.0385,335.7135449,38.119806,0.35285714,t17_f5_c3,16.8347,0.0418,True,True,False,correction_1.0.6,0.0,,0.00256485,733120212.0,ZTF19aazdtir
ztf,59683.49990739999,1929499901215015003,2,1929499901215,19.658607,1,1929,0.78583336,16.51999,13.39232,16.8592,0.11973926,100.0,0.0067168865,0.0447,335.7133282,38.1198103,0.37714285,t17_f5_c3,16.8881,0.0525,True,True,False,correction_1.0.6,0.0,,0.0002082,733120212.0,ZTF19aazdtir
ztf,59684.49571759999,1930495711215015004,2,1930495711215,19.390486,1,1930,0.8564885,16.624495,13.3979225,16.7272,0.05779435,100.0,0.0029597618,0.0425,335.7132875,38.1198073,0.42285714,t17_f5_c3,16.6711,0.0471,True,True,False,correction_1.0.6,0.0,,0.00165346,733120212.0,ZTF19aazdtir
ztf,59684.50314809987,1930503141215015001,2,1930503141215,19.312267,1,1930,0.7313738,16.639433,13.398683,16.6934,0.092104234,100.0,0.0046556424,0.0401,335.7133938,38.1197935,0.54285717,t17_f5_c3,16.6897,0.0466,True,True,False,correction_1.0.6,0.0,,0.00170872,733120212.0,ZTF19aazdtir
ztf,59685.50144679984,1931501441215015001,2,1931501441215,18.809666,1,1931,0.36533034,16.445122,13.38798,16.7519,0.106243744,100.0,0.006359848,0.0449,335.7136271,38.1199951,0.62,t17_f5_c3,16.6994,0.051,True,True,False,correction_1.0.6,0.0,,0.5950044,733120212.0,ZTF19aazdtir
ztf,59686.49181709997,1932491811215015004,2,1932491811215,18.915709,1,1932,1.5204605,16.702368,,16.8053,0.09434773,,,0.0535,335.713321,38.1195803,0.5971429,t17_f5_c3,16.7303,0.0602,True,False,True,correction_1.0.6,0.0,,0.00949436,733120212.0,ZTF19aazdtir
ztf,59689.45653939992,1935456531215015001,2,1935456531215,18.868267,1,1935,0.2519576,16.30926,13.379351,16.8854,0.13630123,100.0,0.009173528,0.0466,335.713569,38.1200214,0.4857143,t17_f5_c3,16.8434,0.0523,True,True,False,correction_1.0.6,0.0,,0.09659517,733120212.0,ZTF19aazdtir
ztf,59690.48776620021,1936487761215015002,2,1936487761215,19.337454,1,1936,0.13536243,16.759995,13.404467,16.7274,0.072639965,100.0,0.0033034242,0.0373,335.7134872,38.1200206,0.71428573,t17_f5_c3,16.7393,0.0428,True,True,False,correction_1.0.6,0.0,,0.08383852,733120212.0,ZTF19aazdtir
ztf,59765.36574070016,2011365741215015009,2,2011365741215,20.44791,1,2011,0.4783917,16.437399,13.387516,16.4505,0.03604529,100.0,0.0021721784,0.0239,335.713407,38.119869,0.33285713,t17_f5_c3,16.4551,0.0253,True,True,False,dev,0.0,,0.00189263,733120212.0,ZTF19aazdtir
ztf,59810.24519680021,2056245191215015015,1,2056245191215,19.968061,1,2056,0.9468794,16.061703,13.753098,16.0542,0.06709706,100.0,0.008003159,0.0186,335.7134799,38.1197258,0.69857144,t17_f5_c3,16.0535,0.0202,True,True,False,dev,0.0,,0.03343037,733120112.0,ZTF19aazdtir
ztf,59822.3041782002,2068304171215015001,2,2068304171215,20.055132,1,2068,1.463193,16.315649,,16.5491,0.029924747,,,0.0247,335.7135603,38.1195749,0.47142857,t17_f5_c3,16.5381,0.026,True,False,False,dev,0.0,,0.0016796,733120212.0,ZTF19aazdtir
ztf,59857.38481480023,2103384811215015008,2,2103384811215,20.223824,1,2103,0.82099867,16.550085,13.393986,16.4481,0.04130743,100.0,0.002257296,0.0254,335.7134407,38.1197568,0.36,t17_f5_c3,16.4472,0.0272,True,True,False,dev,0.0,,0.00042173,733120212.0,ZTF19aazdtir
ztf,59877.24215279985,2123242151215015007,1,2123242151215,20.584108,1,2123,0.60803014,16.774517,13.817295,17.0602,0.09468283,100.0,0.006214162,0.033,335.7134475,38.1198209,0.4157143,t17_f5_c3,17.0653,0.0352,True,True,False,1.1.6,0.0,,0.00099471,733120112.0,ZTF19aazdtir
ztf,59877.30908560008,2123309081215015008,2,2123309081215,20.148941,1,2123,0.735249,16.253862,13.375532,16.5246,0.11661788,100.0,0.008230632,0.0266,335.7132331,38.1199612,0.33714285,t17_f5_c3,16.5335,0.029,True,True,False,1.1.6,0.0,,0.0011338,733120212.0,ZTF19aazdtir
ztf,59879.24136570003,2125241361215015006,1,2125241361215,20.669762,1,2125,0.9838624,16.781498,13.817752,17.1329,0.10150135,100.0,0.0066217617,0.0335,335.7133823,38.1197287,0.33857143,t17_f5_c3,17.1242,0.0351,True,True,False,1.1.6,0.0,,0.00189003,733120112.0,ZTF19aazdtir
ztf,59879.28420139989,2125284201215015008,2,2125284201215,20.097473,1,2125,0.9100927,16.651743,13.399302,16.5321,0.0819957,100.0,0.004100291,0.0255,335.7132131,38.1198585,0.56142855,t17_f5_c3,16.5197,0.0269,True,True,False,1.1.6,0.0,,0.00333479,733120212.0,ZTF19aazdtir
ztf,59881.34292820003,2127342921215015005,1,2127342921215,20.351286,1,2127,1.2292731,16.958876,13.828481,17.0296,0.067790106,100.0,0.0037932238,0.0347,335.7134894,38.1196438,0.5885714,t17_f5_c3,17.0364,0.038,True,True,False,1.1.6,0.0,,0.00459814,733120112.0,ZTF19aazdtir
ztf,59894.24407410016,2140244071215015004,1,2140244071215,19.300179,1,2140,1.1792831,16.730774,13.81437,17.0845,0.086391576,100.0,0.005887213,0.0424,335.7132792,38.119703,0.57857144,t17_f5_c3,17.0639,0.0484,True,True,False,1.1.6,0.0,,0.00375673,733120112.0,ZTF19aazdtir
ztf,59896.14153939998,2142141531215015009,2,2142141531215,20.250546,1,2142,0.6125307,16.301338,13.378816,16.5516,0.07107163,100.0,0.0048160106,0.0271,335.7133042,38.1199031,0.3342857,t17_f5_c3,16.5668,0.0294,True,True,False,1.1.6,0.0,,0.0011149,733120212.0,ZTF19aazdtir
ztf,59896.15836809995,2142158361215015003,1,2142158361215,20.3723,1,2142,1.3275008,17.055542,13.833669,17.1002,0.048536804,100.0,0.002496444,0.0338,335.7132666,38.1196599,0.55857146,t17_f5_c3,17.1103,0.0366,True,True,False,1.1.6,0.0,,0.00031269,733120112.0,ZTF19aazdtir
ztf,59898.24472220009,2144244721215015003,2,2144244721215,19.960098,1,2144,0.86881435,16.423832,13.386694,16.8817,0.15063094,100.0,0.009184573,0.038,335.713239,38.1198468,0.28857142,t17_f5_c3,16.8712,0.0412,True,True,False,1.1.6,0.0,,0.00022534,733120212.0,ZTF19aazdtir
ztf,59902.1588773001,2148158871215015005,2,2148158871215,20.0068,1,2148,1.99477,17.02,,16.6284,0.103788,,,0.0274,335.7129849,38.1195932,0.428571,t17_f5_c3,16.6214,0.0293,False,False,True,1.1.6,0.0,2.152159911215015e+18,,,ZTF19aazdtir
ztf,59904.114062500186,2150114061215015002,2,2150114061215,20.413208,1,2150,0.3705159,16.48845,13.390526,16.45,0.036853455,100.0,0.002124755,0.0236,335.7134257,38.1198967,0.40571427,t17_f5_c3,16.4712,0.0256,True,True,False,1.1.6,0.0,,0.00159723,733120212.0,ZTF19aazdtir
ztf,59906.15991900023,2152159911215015002,2,2152159911215,20.075262,1,2152,1.1665384,16.204327,13.371962,16.7272,0.097256854,100.0,0.007161007,0.0316,335.713224,38.1197396,0.37714285,t17_f5_c3,16.7247,0.0339,True,True,False,1.1.6,0.0,,0.00023252,733120212.0,ZTF19aazdtir
ztf,59908.11674770014,2154116741215015008,1,2154116741215,19.970757,1,2154,0.6494393,16.868385,13.823214,17.0094,0.0977376,100.0,0.0059155202,0.0298,335.7133398,38.119854,0.49285713,t17_f5_c3,17.0086,0.032,True,True,False,1.1.6,0.0,,0.25589967,733120112.0,ZTF19aazdtir
ztf,59922.19839120004,2168198391215015006,2,2168198391215,19.80224,1,2168,0.8763239,16.278637,13.377263,16.9018,0.17018583,100.0,0.011759089,0.0437,335.7132901,38.1197991,0.30714285,t17_f5_c3,16.9356,0.0518,True,True,False,1.1.6,0.0,,0.00010738,733120212.0,ZTF19aazdtir
ztf,59968.1646412001,2214164641215015004,2,2214164641215,18.902134,1,2214,0.32887107,16.139898,13.3670845,16.7029,0.08587111,100.0,0.0066791577,0.0432,335.7134622,38.119895,0.5642857,t17_f5_c3,16.7351,0.0526,True,True,False,1.1.6,0.0,,0.02339336,733120212.0,ZTF19aazdtir
ztf,60042.509178199805,2288509171215015003,2,2288509171215,19.35417,1,2288,0.7439965,16.232237,13.373992,16.6912,0.11591624,100.0,0.008333863,0.0409,335.7133153,38.1198305,0.36,t17_f5_c3,16.727,0.0493,True,True,False,1.1.6,0.0,,0.00156415,733120212.0,ZTF19aazdtir
ztf,60043.49981479999,2289499811215015000,2,2289499811215,19.4661,1,2289,1.37566,16.504,13.391417,16.5241,0.088062,100.0,0.0050090477,0.0332,335.7130738,38.1197863,0.571429,t17_f5_c3,16.4953,0.0372,False,True,False,1.1.6,0.0,2.290507301215015e+18,,,ZTF19aazdtir
ztf,60044.5073032002,2290507301215015002,2,2290507301215,19.689352,1,2290,0.60200495,16.600552,13.396684,16.4975,0.047116965,100.0,0.0024639405,0.0313,335.7132958,38.119925,0.43,t17_f5_c3,16.4821,0.035,True,True,False,1.1.6,0.0,,0.00082594,733120212.0,ZTF19aazdtir
ztf,60049.49137730012,2295491371215015002,2,2295491371215,19.820896,1,2295,0.7589414,16.286236,13.377786,16.6572,0.08463159,100.0,0.0058096847,0.0341,335.7133293,38.1198137,0.41,t17_f5_c3,16.6543,0.0374,True,True,False,1.1.6,0.0,,0.00024468,733120212.0,ZTF19aazdtir
ztf,60050.491666700225,2296491661215015003,2,2296491661215,20.19509,1,2296,0.54086626,16.504864,13.391465,16.7559,0.15354535,100.0,0.008727248,0.0352,335.7133555,38.1198773,0.42857143,t17_f5_c3,16.748,0.0378,True,True,False,1.1.6,0.0,,0.00132409,733120212.0,ZTF19aazdtir
ztf,60050.49660879979,2296496601215015004,2,2296496601215,20.034874,1,2296,0.49360672,16.418318,13.386357,16.5376,0.18483491,100.0,0.011323995,0.0296,335.7133429,38.1199156,0.35285714,t17_f5_c3,16.5384,0.0323,True,True,False,1.1.6,0.0,,0.00016767,733120212.0,ZTF19aazdtir
ztf,60050.50153939985,2296501531215015003,2,2296501531215,19.8496,1,2296,1.02168,16.306,13.379131,16.6638,0.103521,100.0,0.0069868444,0.0329,335.713255,38.1197715,0.344286,t17_f5_c3,16.6688,0.0363,False,True,False,1.1.6,0.0,2.297498121215015e+18,,,ZTF19aazdtir
ztf,60051.498124999925,2297498121215015003,2,2297498121215,20.060774,1,2297,0.6142574,16.330463,13.380765,16.6415,0.095839605,100.0,0.00633382,0.0307,335.7133442,38.1198617,0.3857143,t17_f5_c3,16.6217,0.0327,True,True,False,1.1.6,0.0,,0.00025728,733120212.0,ZTF19aazdtir
ztf,60054.486527800094,2300486521215015003,2,2300486521215,20.0398,1,2300,1.37574,16.7915,13.405879,16.6408,0.100292,100.0,0.0044362703,0.0317,335.7130482,38.1198278,0.424286,t17_f5_c3,16.6361,0.0344,False,True,False,1.1.6,0.0,2.300489001215015e+18,,,ZTF19aazdtir
ztf,60054.48900459986,2300489001215015003,2,2300489001215,19.89603,1,2300,0.6666413,16.28662,13.377812,16.6074,0.16457659,100.0,0.011293936,0.0304,335.7133552,38.1198303,0.38142857,t17_f5_c3,16.5925,0.0327,True,True,False,1.1.6,0.0,,0.00024721,733120212.0,ZTF19aazdtir
ztf,60110.411620399915,2356411621215015013,1,2356411621215,20.8852,1,2356,1.06997,16.7326,13.814494,17.1586,0.135346,100.0,0.009208807,0.0362,335.7134922,38.1196904,0.334286,t17_f5_c3,17.1692,0.038,False,True,False,1.2.0,0.0,2.365448721215015e+18,,,ZTF19aazdtir
ztf,60119.44872689992,2365448721215015006,2,2365448721215,20.302742,1,2365,1.2653854,16.644394,13.398933,16.6351,0.043176513,100.0,0.0021730177,0.0279,335.7134363,38.1196331,0.37714285,t17_f5_c3,16.6307,0.0295,True,True,False,1.2.0,0.0,,0.00823829,733120212.0,ZTF19aazdtir
ztf,60125.40895830002,2371408951215015005,1,2371408951215,20.578638,1,2371,1.2500699,16.726368,13.814069,17.1757,0.114922784,100.0,0.007861159,0.0367,335.7134071,38.1196467,0.2857143,t17_f5_c3,17.1741,0.0391,True,True,False,1.2.0,0.0,,0.00084564,733120112.0,ZTF19aazdtir
ztf,60171.409305599984,2417409301215015003,2,2417409301215,20.59587,1,2417,0.31966567,16.633446,13.398379,16.5765,0.042934723,100.0,0.0021816355,0.0266,335.7133914,38.1199481,0.35,t17_f5_c3,16.5792,0.0279,True,True,False,1.2.0,0.0,,0.00056946,733120212.0,ZTF19aazdtir
ztf,60204.39887729986,2450398871215015004,2,2450398871215,20.45229,1,2450,0.6818465,16.689962,13.401181,16.6133,0.04531918,100.0,0.0021916423,0.0272,335.7133136,38.1198574,0.38714287,t17_f5_c3,16.6149,0.0286,True,True,False,1.2.1,0.0,,0.00067988,733120212.0,ZTF19aazdtir
ztf,60216.15717589995,2462157171215015003,2,2462157171215,19.2705,1,2462,1.08891,16.377,13.38378,16.5046,0.225887,100.0,0.014341774,0.0335,335.7134873,38.119679,0.41,t17_f5_c3,16.5252,0.0399,False,True,False,1.2.1,0.0,2.468218981215015e+18,,,ZTF19aazdtir
ztf,60222.218981499784,2468218981215015001,1,2468218981215,20.465992,1,2468,1.3801016,16.66273,13.809595,17.0503,0.1436046,100.0,0.010373246,0.0324,335.7133337,38.1196222,0.3642857,t17_f5_c3,17.05,0.0348,True,True,False,1.2.1,0.0,,0.00080347,733120112.0,ZTF19aazdtir
ztf,60224.26568289986,2470265681215015010,1,2470265681215,20.620007,1,2470,1.1890832,16.599783,13.804924,17.1193,0.10633254,100.0,0.0081044305,0.035,335.7133239,38.1196832,0.36285713,t17_f5_c3,17.1136,0.0369,True,True,False,1.2.1,0.0,,0.00034478,733120112.0,ZTF19aazdtir
ztf,60227.266145799775,2473266141215015002,2,2473266141215,20.011375,1,2473,0.99201375,16.652151,13.3993225,16.6607,0.045173783,100.0,0.002258161,0.03,335.7134666,38.1197055,0.43571427,t17_f5_c3,16.6376,0.0316,True,True,False,1.2.1,0.0,,0.00038165,733120212.0,ZTF19aazdtir
ztf,60230.268946799915,2476268941215015009,1,2476268941215,20.443771,1,2476,0.9213085,16.585848,13.803855,16.8247,0.0743413,100.0,0.005733676,0.0295,335.7133861,38.1197471,0.36571428,t17_f5_c3,16.83,0.0318,True,True,False,1.2.1,0.0,,0.00029272,733120112.0,ZTF19aazdtir
ztf,60234.22081020009,2480220811215015006,1,2480220811215,20.705606,1,2480,1.50458,16.839832,,17.1865,0.123645276,,,0.0362,335.7134769,38.1195701,0.35857144,t17_f5_c3,17.203,0.0387,True,False,True,1.2.1,0.0,,0.0039466,733120112.0,ZTF19aazdtir
ztf,60242.241157399956,2488241151215015006,2,2488241151215,19.694838,1,2488,1.016821,16.2088,13.37229,16.4527,0.051617637,100.0,0.00378612,0.0278,335.7133301,38.119732,0.44714287,t17_f5_c3,16.4503,0.0311,True,True,False,1.2.1,0.0,,0.00021595,733120212.0,ZTF19aazdtir
ztf,60250.133842600044,2496133841215015010,1,2496133841215,20.687607,1,2496,1.0807067,16.744663,13.8153105,17.0623,0.14001794,100.0,0.009428502,0.0315,335.7133336,38.1197134,0.35428572,t17_f5_c3,17.0714,0.0338,True,True,False,1.2.1,0.0,,0.0005365,733120112.0,ZTF19aazdtir
ztf,60250.24162039999,2496241621215015004,2,2496241621215,19.841228,1,2496,0.90614194,16.262869,13.376165,16.4921,0.05383017,100.0,0.0037700273,0.0261,335.7133147,38.1197728,0.39571428,t17_f5_c3,16.4819,0.0284,True,True,False,1.2.1,0.0,,0.0003356,733120212.0,ZTF19aazdtir
ztf,60257.18059029989,2503180591215015005,2,2503180591215,19.854149,1,2503,0.9914204,16.704449,13.401877,16.5263,0.11447331,100.0,0.005466078,0.0248,335.7131758,38.1201029,0.48857144,t17_f5_c3,16.5105,0.0263,True,True,False,1.2.1,0.0,,0.02396557,733120212.0,ZTF19aazdtir
