tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59427.29164349986,1673291640815015056,1,1673291640815,20.657116,1,1673,2.026474,19.943054,,20.1762,0.19145833,,,0.2374,280.4543397,-12.4926456,0.54571426,t17_f5_c3,0.9995957,20.0648,0.2727,384120108.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59427.31680560019,1673316800815015045,2,1673316800815,20.250679,1,1673,0.8797225,16.482618,16.308264,16.5848,0.046474084,0.036385037,0.039579365,0.0156,280.4543463,-12.4926563,0.79285717,t17_f5_c3,0.9999768,16.5861,0.0189,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59429.294699099846,1675294690815015063,1,1675294690815,20.6976,1,1675,2.11982,20.04,,20.1901,0.223846,,,0.2323,280.4543288,-12.4926753,0.418571,t17_f5_c3,,20.1585,0.2866,,False,False,False,correction_1.0.6,0.0,1.684232700815015e+18,ZTF18absrrmd
ztf,59438.211620400194,1684211620815015047,1,1684211620815,20.5899,1,1684,2.10702,20.3353,,20.2428,0.246146,,,0.2802,280.4543272,-12.4926682,0.47,t17_f5_c3,,20.1159,0.3174,,False,False,False,correction_1.0.6,0.0,1.684232700815015e+18,ZTF18absrrmd
ztf,59438.2327083,1684232700815015040,2,1684232700815,20.28089,1,1684,0.8698994,16.862959,16.62305,16.9123,0.050299097,0.034539036,0.040327124,0.0206,280.4543625,-12.4926606,0.81285715,t17_f5_c3,0.9999908,16.8831,0.0244,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59443.252210599836,1689252210815015032,2,1689252210815,19.315672,1,1689,0.86289513,16.899797,16.652487,17.0285,0.045947127,0.029684626,0.03658761,0.0494,280.4543414,-12.492653,0.78571427,t17_f5_c3,0.99999976,17.0356,0.0632,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59448.231377299875,1694231370815015050,2,1694231370815,18.82165,1,1694,0.97483706,17.071018,16.786572,17.0587,0.05071919,0.030621206,0.03902955,0.0675,280.4543245,-12.4926733,0.7385714,t17_f5_c3,1.0,17.0574,0.0863,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59450.27465280006,1696274650815015018,2,1696274650815,19.259571,1,1696,0.8627593,17.10985,16.81633,17.143,0.07605298,0.052437518,0.0580374,0.0574,280.4543558,-12.4926575,0.7828571,t17_f5_c3,0.9999918,17.0695,0.0682,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59452.23221059982,1698232210815015020,2,1698232210815,20.393753,1,1698,0.90542746,17.251047,16.922382,17.3609,0.053412262,0.028374348,0.039461624,0.0279,280.4543404,-12.4926615,0.72,t17_f5_c3,0.99998116,17.3324,0.0333,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59454.294421299826,1700294420815015046,2,1700294420815,20.02825,1,1700,0.867046,17.260933,16.929678,17.3138,0.054028153,0.028696027,0.039821517,0.0342,280.4543285,-12.4926506,0.8057143,t17_f5_c3,0.99999905,17.2912,0.0419,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59460.212314799894,1706212310815015065,2,1706212310815,20.435884,1,1706,0.86748743,17.498001,17.099224,17.5967,0.05455273,0.019643757,0.03778377,0.0319,280.4543477,-12.4926525,0.8371429,t17_f5_c3,0.9999999,17.6125,0.0399,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59468.21086810017,1714210860815015028,2,1714210860815,20.355133,1,1714,0.9417213,17.762405,17.275293,17.9844,0.060853865,0.008297735,0.038854703,0.049,280.454343,-12.492673,0.7542857,t17_f5_c3,0.9999999,18.0106,0.0622,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59477.16974540008,1723169740815015131,2,1723169740815,19.169851,1,1723,0.95845544,17.939512,17.384995,17.9172,0.08803128,0.032044634,0.0528238,0.1033,280.4543381,-12.4926769,0.64428574,t17_f5_c3,0.9999591,17.8393,0.123,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59490.13104170002,1736131040815015067,2,1736131040815,20.352869,1,1736,0.8899322,18.550117,17.709154,18.8122,0.09951174,100.0,0.045865834,0.1017,280.4543651,-12.4926599,0.76714283,t17_f5_c3,0.9997194,18.6745,0.1125,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59625.54351849994,1871543510815015203,2,1871543510815,18.39855,1,1871,1.0415987,17.293879,16.953863,17.3763,0.09311711,0.061951116,0.068080544,0.0977,280.4543878,-12.4927151,0.47714287,t17_f5_c3,0.99998486,17.4771,0.1375,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59625.54608799983,1871546080815015155,2,1871546080815,18.446917,1,1871,1.174615,17.298925,16.95755,17.4537,0.0851605,0.05535851,0.062185343,0.1035,280.454411,-12.4927559,0.44,t17_f5_c3,0.99978495,17.4522,0.1324,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59628.54241900006,1874542410815015056,2,1874542410815,18.816904,1,1874,0.9962336,17.176086,16.866507,17.2227,0.06359272,0.04009786,0.04781623,0.072,280.4543706,-12.4926983,0.6571429,t17_f5_c3,1.0,17.1914,0.0895,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59628.55010419991,1874550100815015183,2,1874550100815,18.829786,1,1874,0.9552502,17.109798,16.81629,17.0842,0.054461285,0.033297192,0.041560855,0.0617,280.4543947,-12.4926916,0.57857144,t17_f5_c3,0.99999964,17.0662,0.0777,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59629.540289400145,1875540280815015069,2,1875540280815,18.905811,1,1875,0.8898161,17.026705,16.752312,17.0197,0.043753643,0.024596527,0.033982635,0.0551,280.4543935,-12.4926727,0.6742857,t17_f5_c3,1.0,17.0147,0.07,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59629.54288189998,1875542880815015059,2,1875542880815,19.273535,1,1875,0.9433411,17.000107,16.731598,17.0475,0.053595524,0.03496303,0.041852828,0.0471,280.4543885,-12.492687,0.7814286,t17_f5_c3,0.9999999,17.0505,0.0602,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59629.54546299996,1875545460815015051,2,1875545460815,19.168045,1,1875,0.9099997,16.988256,16.722332,17.1256,0.05658335,0.03796624,0.044291366,0.0543,280.4543827,-12.4926762,0.76857144,t17_f5_c3,0.9999994,17.0592,0.0651,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59629.54805559991,1875548050815015055,2,1875548050815,19.1882,1,1875,0.787185,17.0217,16.748423,17.1751,0.047389,0.028488142,0.036843993,0.0556,280.4543783,-12.4926395,0.782857,t17_f5_c3,,17.1099,0.0668,,False,True,False,correction_1.0.6,0.0,1.8755506308150152e+18,ZTF18absrrmd
ztf,59629.55063659977,1875550630815015057,2,1875550630815,19.117592,1,1875,1.0107499,16.95618,16.697145,17.0247,0.042839095,0.025339898,0.03374628,0.0501,280.4543766,-12.4927039,0.7285714,t17_f5_c3,0.99999994,17.0151,0.0633,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59671.45959489979,1917459590815015039,1,1917459590815,20.639532,1,1917,2.0973039,18.880169,,18.8529,0.097978346,,,0.0717,280.4543613,-12.4926768,0.89428574,t17_f5_c3,1.0,18.8717,0.0919,384120108.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59671.45959489979,1917459590815025031,1,1917459590815,20.6577,1,1917,2.09257,18.89,,18.8992,0.102378,,,0.0736,280.4543617,-12.4926755,0.897143,t17_f5_c3,,18.9278,0.0952,,False,False,False,correction_1.0.6,0.0,1.944461990815015e+18,ZTF18absrrmd
ztf,59674.474976900034,1920474970815015038,2,1920474970815,19.686422,1,1920,0.9310854,15.791672,15.69593,15.8531,0.029053982,0.025081916,0.02660166,0.0114,280.4543692,-12.492682,0.7457143,t17_f5_c3,0.9999997,15.838,0.0138,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59684.46092589991,1930460920815015019,1,1930460920815,19.280272,1,1930,2.2657127,19.397102,,19.5109,0.18182991,,,0.4011,280.4544073,-12.492742,0.6342857,t17_f5_c3,0.9999203,19.2611,0.4092,384120108.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59686.416238400154,1932416230815015035,2,1932416230815,18.50595,1,1932,0.97896785,16.151514,16.020344,16.1832,0.041710682,0.034979496,0.03696405,0.0371,280.454397,-12.4926987,0.67,t17_f5_c3,0.9999999,16.1693,0.0468,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59698.4619907001,1944461990815015038,2,1944461990815,20.055391,1,1944,0.88164866,16.564669,16.377743,16.6214,0.03391644,0.023225892,0.028552208,0.0176,280.4543749,-12.4926656,0.79571426,t17_f5_c3,0.9999999,16.6094,0.0213,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59709.41879629996,1955418790815015048,2,1955418790815,20.274576,1,1955,0.92859143,16.867298,16.62653,16.9386,0.035157233,0.018898174,0.028164826,0.0203,280.454368,-12.4926766,0.8142857,t17_f5_c3,0.9999992,16.9257,0.0245,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59721.43752310006,1967437520815015041,2,1967437520815,20.476437,1,1967,0.8529911,17.163319,16.856892,17.3074,0.050307866,0.027795482,0.0379372,0.0247,280.454359,-12.4926539,0.80857146,t17_f5_c3,0.9964117,17.2944,0.0298,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrrmd
ztf,59727.39671299979,1973396710815015063,2,1973396710815,20.097713,1,1973,0.94978994,17.28197,16.945143,17.3403,0.04882221,0.022301167,0.0358003,0.0328,280.454368,-12.4926828,0.8314286,t17_f5_c3,0.9999999,17.2939,0.039,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59731.41906249989,1977419060815015120,2,1977419060815,19.802406,1,1977,0.9977439,17.376047,17.013319,17.3943,0.05972548,0.030649727,0.042763054,0.0369,280.4543724,-12.4926993,0.69714284,t17_f5_c3,0.9999847,17.427,0.0477,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59735.37773150019,1981377730815015043,2,1981377730815,20.518976,1,1981,0.9149211,17.57924,17.154837,17.6535,0.050790794,0.0051316624,0.034357663,0.0318,280.4543646,-12.4926745,0.8242857,t17_f5_c3,1.0,17.6625,0.0391,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59741.3582175998,1987358210815015016,2,1987358210815,20.035398,1,1987,0.84212834,17.713161,17.243595,18.0292,0.07019129,0.026746731,0.04554669,0.0649,280.4543439,-12.4926438,0.6857143,t17_f5_c3,0.99996924,17.9489,0.0759,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59747.37328700023,1993373280815015044,2,1993373280815,19.96876,1,1993,0.9064544,18.02372,17.434736,18.0953,0.06375263,100.0,0.037059918,0.0719,280.4543669,-12.492673,0.7557143,t17_f5_c3,0.9996188,18.0767,0.0893,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59749.37423609989,1995374230815015069,2,1995374230815,19.799614,1,1995,0.8816839,18.002504,17.422352,18.1017,0.0641978,100.0,0.03762352,0.0783,280.4543452,-12.4926593,0.8042857,t17_f5_c3,0.9999995,18.1021,0.0992,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59753.338506899774,1999338500815015025,2,1999338500815,20.582253,1,1999,0.89632815,18.372978,17.623907,18.7044,0.08446032,100.0,0.0423667,0.0793,280.4543676,-12.4926703,0.67,t17_f5_c3,0.99999833,18.7122,0.0985,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59756.37401620019,2002374010815015052,2,2002374010815,20.556469,1,2002,0.75737375,18.448624,17.661194,18.6262,0.07272153,100.0,0.035212047,0.0731,280.4543806,-12.4926314,0.7771429,t17_f5_c3,0.9999851,18.5433,0.084,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59760.31228009984,2006312280815015025,2,2006312280815,20.362797,1,2006,0.76835275,18.597792,17.73087,18.9082,0.10222054,100.0,0.046001177,0.1076,280.4543606,-12.4926293,0.68714285,t17_f5_c3,0.99999964,18.9925,0.1457,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59762.3796759001,2008379670815015044,2,2008379670815,20.523531,1,2008,0.9526876,18.825066,17.82731,19.1264,0.07229717,100.0,0.028841581,0.118,280.4543407,-12.4926749,0.7185714,t17_f5_c3,0.9999999,19.2111,0.1586,384120208.0,True,True,False,1.1.2,0.0,,ZTF18absrrmd
ztf,59848.1712962999,2094171290815015042,2,2094171290815,20.36909,1,2094,0.9538145,19.087202,17.924435,19.55,0.12611096,100.0,0.043216154,0.1973,280.4543412,-12.4926767,0.68,t17_f5_c3,0.9999994,19.5202,0.2413,384120208.0,True,True,False,dev,0.0,,ZTF18absrrmd
ztf,59850.14333330002,2096143330815015021,2,2096143330815,20.432693,1,2096,0.82486975,18.992382,17.891,19.4737,0.16249916,100.0,0.058924884,0.1764,280.454376,-12.4926494,0.59,t17_f5_c3,0.99988157,19.308,0.1896,384120208.0,True,True,False,dev,0.0,,ZTF18absrrmd
ztf,59853.18989579985,2099189890815015023,2,2099189890815,20.382225,1,2099,1.1462623,18.792616,17.814249,19.1122,0.10985736,100.0,0.044615127,0.1299,280.4542939,-12.4927134,0.5971429,t17_f5_c3,0.9999963,19.2858,0.1911,384120208.0,True,True,False,dev,0.0,,ZTF18absrrmd
ztf,59862.14337959979,2108143370815015027,2,2108143370815,19.753588,1,2108,0.89838195,18.69223,17.772354,19.0231,0.11557785,100.0,0.04953638,0.2045,280.4543274,-12.4926575,0.6571429,t17_f5_c3,0.9999957,18.8143,0.215,384120208.0,True,True,False,dev,0.0,,ZTF18absrrmd
ztf,59866.17943290016,2112179430815015056,2,2112179430815,19.790655,1,2112,0.92091054,18.436033,17.655079,18.3208,0.09102213,100.0,0.044336926,0.1009,280.4543279,-12.4926614,0.72571427,t17_f5_c3,0.9999982,18.2723,0.1225,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59869.16657410003,2115166570815015049,2,2115166570815,19.689602,1,2115,0.93531686,18.341015,17.607758,18.323,0.07741023,100.0,0.03939991,0.1073,280.4543355,-12.4926708,0.81857145,t17_f5_c3,0.9999995,18.4371,0.1514,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59871.151504599955,2117151500815015070,2,2117151500815,19.332703,1,2117,0.93698573,18.114923,17.486816,18.0953,0.07942482,100.0,0.04453624,0.1042,280.4543703,-12.4926812,0.6457143,t17_f5_c3,0.99999714,18.0379,0.126,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59873.12961809989,2119129610815015050,2,2119129610815,19.88945,1,2119,0.95474046,18.203985,17.535854,18.3959,0.07674652,100.0,0.041476905,0.0994,280.4543613,-12.4926838,0.81285715,t17_f5_c3,0.99999976,18.3254,0.118,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59877.111238399986,2123111230815015071,2,2123111230815,19.699026,1,2123,0.9393389,17.984732,17.411901,18.1357,0.07430559,0.008306966,0.043841902,0.0879,280.4543357,-12.4926716,0.7885714,t17_f5_c3,1.0,18.0934,0.1075,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59880.1168056,2126116800815015052,2,2126116800815,19.90561,1,2126,0.8547376,17.668856,17.21464,17.7893,0.053969413,100.0,0.03551908,0.0563,280.4543479,-12.4926494,0.8157143,t17_f5_c3,0.99999905,17.7776,0.0703,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59984.56550930021,2230565500815015037,2,2230565500815,18.440674,1,2230,1.261084,18.01572,17.430079,17.7467,0.1681158,0.08771177,0.098028354,0.1343,280.4544791,-12.4927798,0.42857143,t17_f5_c3,0.99973714,17.625,0.154,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59985.560347199906,2231560340815015094,2,2231560340815,18.636808,1,2231,1.0892605,18.039932,17.44413,17.9281,0.14613248,0.07183071,0.08441626,0.1308,280.4543768,-12.4927268,0.44,t17_f5_c3,0.99996126,17.7567,0.1432,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59985.56278940011,2231562780815015042,2,2231562780815,18.482344,1,2231,1.0089476,18.055145,17.452892,18.2256,0.13983464,0.06670522,0.08029967,0.1813,280.4545761,-12.4926782,0.49857143,t17_f5_c3,0.99967504,18.0194,0.1922,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59985.565219900105,2231565210815015095,2,2231565210815,18.361046,1,2231,0.94865185,17.942148,17.386576,17.9255,0.14398873,0.07537959,0.08631756,0.156,280.4544254,-12.4926932,0.47714287,t17_f5_c3,0.9985187,17.9089,0.197,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59985.56766200019,2231567660815015041,2,2231567660815,18.253477,1,2231,1.4154532,18.034458,,17.7474,0.15551057,,,0.1575,280.4544799,-12.4928233,0.4557143,t17_f5_c3,0.9966549,17.8682,0.2259,384120208.0,True,False,True,1.1.6,0.0,,ZTF18absrrmd
ztf,59993.54392360011,2239543920815015120,2,2239543920815,19.28302,1,2239,0.93602353,18.618292,17.740046,18.9733,0.124461025,100.0,0.05542875,0.2281,280.4544135,-12.4926888,0.48857144,t17_f5_c3,0.9999051,18.9044,0.2733,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59993.54903940018,2239549030815015136,2,2239549030815,19.292444,1,2239,0.83280295,18.559727,17.713573,18.8473,0.124912255,0.0072705965,0.057298556,0.2055,280.4543634,-12.4926484,0.51428574,t17_f5_c3,0.999987,18.9431,0.2864,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59993.55160879996,2239551600815015101,2,2239551600815,19.203793,1,2239,0.8262578,18.450754,17.662226,18.7306,0.13747884,0.038517218,0.06650042,0.1912,280.4544505,-12.4926591,0.54571426,t17_f5_c3,0.9999461,18.6533,0.2275,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,59993.554166700225,2239554160815015070,2,2239554160815,19.379612,1,2239,1.0508903,18.5366,17.702904,18.785,0.09840745,100.0,0.04566142,0.1933,280.4543744,-12.4927146,0.7114286,t17_f5_c3,1.0,18.6753,0.223,384120208.0,True,True,False,1.1.6,0.0,,ZTF18absrrmd
ztf,60118.35591439996,2364355910815015066,2,2364355910815,20.246235,1,2364,0.9158723,18.979605,17.88635,19.0684,0.10661655,100.0,0.038951386,0.1344,280.4543725,-12.4926767,0.70714283,t17_f5_c3,0.9999974,19.2216,0.1946,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60120.358009300195,2366358000815015026,2,2366358000815,20.484074,1,2366,0.98965335,19.013315,17.898544,19.2179,0.09143813,100.0,0.032750607,0.1309,280.4543468,-12.492688,0.7457143,t17_f5_c3,0.99999976,19.1622,0.155,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60124.45685190009,2370456850815015082,2,2370456850815,19.659872,1,2370,0.9359295,18.655582,17.756496,18.715,0.10058728,100.0,0.043944884,0.1418,280.4543269,-12.4926708,0.6542857,t17_f5_c3,0.99999654,18.6474,0.1692,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60133.36148149986,2379361480815015035,2,2379361480815,20.155794,1,2379,0.90004617,18.02772,17.43706,18.1326,0.0630478,100.0,0.036593646,0.063,280.4543649,-12.4926721,0.81,t17_f5_c3,1.0,18.1414,0.0797,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60137.25229169987,2383252290815015016,2,2383252290815,20.57592,1,2383,0.91997206,17.66819,17.214203,17.9934,0.051660787,100.0,0.03400682,0.0422,280.454363,-12.4926706,0.66,t17_f5_c3,0.9999707,18.0017,0.0521,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60139.272916700225,2385272910815015045,2,2385272910815,20.375906,1,2385,0.86641,17.313986,16.968527,17.4502,0.043218788,0.013025351,0.031440463,0.0295,280.4543632,-12.4926582,0.8157143,t17_f5_c3,0.9999999,17.4369,0.0359,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60146.273043999914,2392273040815015037,2,2392273040815,20.400187,1,2392,0.8777136,16.521679,16.34144,16.6393,0.04406426,0.033691987,0.03732422,0.0146,280.4543603,-12.49266,0.7785714,t17_f5_c3,0.9999956,16.6214,0.0174,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60146.366446800064,2392366440815015042,2,2392366440815,20.238598,1,2392,0.9356056,16.518223,16.33851,16.5949,0.043790914,0.033476055,0.037110724,0.0155,280.4543389,-12.49267,0.80142856,t17_f5_c3,1.0,16.6022,0.019,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60148.25319440011,2394253190815015019,2,2394253190815,20.534924,1,2394,0.9041108,16.416334,16.25156,16.5205,0.033378314,0.024573611,0.02867841,0.0127,280.4543501,-12.4926621,0.71428573,t17_f5_c3,0.99991477,16.513,0.0149,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60148.273842600174,2394273840815015039,1,2394273840815,20.86657,1,2394,2.0494416,19.852842,,19.8688,0.18174753,,,0.1506,280.4542979,-12.492634,0.54571426,t17_f5_c3,0.9539824,19.7114,0.165,384120108.0,True,False,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60150.205613399856,2396205610815015020,2,2396205610815,20.327023,1,2396,0.9163502,16.301561,16.152233,16.354,0.033767663,0.026153464,0.029428612,0.0122,280.4543636,-12.492673,0.74857146,t17_f5_c3,0.9999987,16.3485,0.0146,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60150.22798610013,2396227980815015031,1,2396227980815,20.476555,1,2396,2.1424046,19.66673,,19.5781,0.15625672,,,0.1608,280.4543167,-12.492674,0.68714285,t17_f5_c3,0.9997012,19.472,0.1858,384120108.0,True,False,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60161.29181709979,2407291810815015028,1,2407291810815,20.043995,1,2407,2.1532745,19.173607,,19.2802,0.13562849,,,0.1801,280.4543616,-12.4926939,0.8471429,t17_f5_c3,0.99999404,19.3382,0.2429,384120108.0,True,False,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60163.31143519981,2409311430815015024,1,2409311430815,19.977135,1,2409,2.160196,19.086462,,18.8188,0.105728574,,,0.1205,280.4543335,-12.4926844,0.7442857,t17_f5_c3,0.99999094,18.8631,0.1605,384120108.0,True,False,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60168.3195369998,2414319530815015030,2,2414319530815,20.44807,1,2414,0.9184025,15.909732,15.803514,15.9913,0.047845714,0.042268615,0.043386597,0.0087,280.4543412,-12.4926661,0.75,t17_f5_c3,0.99992573,15.9791,0.0101,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60168.3195369998,2414319530815025030,2,2414319530815,20.4481,1,2414,0.918402,15.9097,15.803485,15.9913,0.047846,0.04226906,0.043386977,0.0087,280.4543412,-12.4926661,0.75,t17_f5_c3,,15.9791,0.0101,,False,True,False,1.2.0,0.0,2.432257920815015e+18,ZTF18absrrmd
ztf,60170.23093750002,2416230930815015032,1,2416230930815,20.430258,1,2416,2.0922692,19.255512,,19.1927,0.097323895,,,0.1139,280.4543483,-12.4926698,0.8528572,t17_f5_c3,1.0,19.2412,0.1516,384120108.0,True,False,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60170.23093750002,2416230930815025032,1,2416230930815,20.4303,1,2416,2.09227,19.2555,,19.1927,0.097324,,,0.1139,280.4543483,-12.4926698,0.852857,t17_f5_c3,,19.2412,0.1516,,False,False,False,1.2.0,0.0,2.432257920815015e+18,ZTF18absrrmd
ztf,60172.1900231,2418190020815015015,2,2418190020815,20.490664,1,2418,0.9026576,15.999406,15.88451,16.1044,0.03152702,0.026328452,0.028361194,0.0093,280.4543552,-12.4926664,0.7214286,t17_f5_c3,0.9999914,16.1011,0.0109,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60174.189675900154,2420189670815015029,1,2420189670815,20.04889,1,2420,2.1690784,19.328892,,19.175,0.1144545,,,0.1344,280.4543063,-12.4926749,0.7185714,t17_f5_c3,0.9994688,19.1059,0.1611,384120108.0,True,False,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60174.2119907001,2420211990815015031,2,2420211990815,20.07437,1,2420,0.8757007,16.000156,15.885185,16.0567,0.035752572,0.030380422,0.032160196,0.0108,280.454378,-12.4926661,0.80857146,t17_f5_c3,0.99999744,16.0439,0.013,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60182.24748839997,2428247480815015018,1,2428247480815,19.7267,1,2428,2.25954,19.5794,,19.823,0.246209,,,0.381,280.4543459,-12.4927179,0.578571,t17_f5_c3,,19.8604,0.5061,,False,False,False,1.2.0,0.0,2.432257920815015e+18,ZTF18absrrmd
ztf,60186.257928200066,2432257920815015031,2,2432257920815,19.541454,1,2432,0.79986763,16.236446,16.09527,16.3125,0.043701988,0.03617477,0.038373433,0.0208,280.4543528,-12.4926393,0.8042857,t17_f5_c3,0.9999995,16.3063,0.026,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60188.15622689994,2434156220815015022,1,2434156220815,19.791094,1,2434,2.1705718,19.516394,,19.2424,0.18503618,,,0.2212,280.454352,-12.4926964,0.5928571,t17_f5_c3,0.9999173,19.4259,0.3354,384120108.0,True,False,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60193.28896989999,2439288960815015062,2,2439288960815,20.101759,1,2439,0.9305044,16.43826,16.270372,16.5503,0.057765912,0.047148228,0.049489908,0.0168,280.4543365,-12.4926692,0.7757143,t17_f5_c3,0.99999976,16.5364,0.0204,384120208.0,True,True,False,1.2.0,0.0,,ZTF18absrrmd
ztf,60195.15024309978,2441150240815015035,1,2441150240815,20.3046,1,2441,2.30687,20.1547,,20.1241,0.230968,,,0.3064,280.4543272,-12.4927278,0.45,t17_f5_c3,,20.0139,0.3535,,False,False,False,1.2.1,0.0,2.4551887508150154e+18,ZTF18absrrmd
ztf,60202.170925899874,2448170920815025042,1,2448170920815,20.3392,1,2448,2.10643,20.3123,,19.8753,0.270564,,,0.226,280.4543236,-12.4926632,0.301429,t17_f5_c3,,19.9517,0.3091,,False,False,False,1.2.1,0.0,2.4551887508150154e+18,ZTF18absrrmd
ztf,60209.188750000205,2455188750815015258,2,2455188750815,17.586287,1,2455,1.2003633,17.10534,16.812885,17.2872,0.12534317,0.09247972,0.09574567,0.1713,280.454331,-12.4927469,0.46,t17_f5_c3,0.9999617,17.1731,0.1981,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
