tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60690.57782409992,2936577820015015012,2,2936577820015,17.2303,1,2936,0.810843,13.4181,12.450101,13.484,0.011741,100.0,0.004813993,0.006,273.3732591,-5.0491726,0.467143,t17_f5_c3,13.4253,0.0071,False,True,False,26.0.1,0.0,2.941573960015015e+18,,,ZTF18admrjws
ztf,60691.57515050005,2937575150015015015,2,2937575150015,18.14851,1,2937,0.23672932,13.371771,12.430865,13.3706,0.025841532,0.0030258764,0.01086316,0.0047,273.3731935,-5.0490095,0.6185714,t17_f5_c3,13.3558,0.0056,True,True,False,26.0.1,0.0,,0.9999851,434120200.0,ZTF18admrjws
ztf,60691.575625000056,2937575620015015025,2,2937575620015,18.1576,1,2937,0.240463,13.4521,12.463913,13.4182,0.02756,0.0027101315,0.011091862,0.0049,273.3731406,-5.0490491,0.614286,t17_f5_c3,13.3836,0.0058,False,True,False,26.0.1,0.0,2.941573960015015e+18,,,ZTF18admrjws
ztf,60691.57608800009,2937576080015015005,2,2937576080015,18.0507,1,2937,0.265719,13.3837,12.435864,13.3958,0.026132,0.0030472837,0.010915367,0.005,273.3731892,-5.0490311,0.627143,t17_f5_c3,13.3819,0.0061,False,True,False,26.0.1,0.0,2.941573960015015e+18,,,ZTF18admrjws
ztf,60695.57396990014,2941573960015015035,2,2941573960015,17.85051,1,2941,0.15570924,13.36639,12.4286,13.4549,0.01886307,100.0,0.007952369,0.0038,273.3731637,-5.0490129,0.51857144,t17_f5_c3,13.4067,0.0044,True,True,False,26.0.1,0.0,,0.96655655,434120200.0,ZTF18admrjws
ztf,60695.57444440015,2941574440015015055,2,2941574440015,17.828,1,2941,0.474536,13.4324,12.455941,13.4792,0.018953,100.0,0.007710714,0.0039,273.3730564,-5.0490917,0.448571,t17_f5_c3,13.4274,0.0045,False,True,False,26.0.1,0.0,2.969512960015015e+18,,,ZTF18admrjws
ztf,60699.56995370006,2945569950015015013,2,2945569950015,18.7581,1,2945,0.384762,13.3615,12.426537,13.5117,0.061685,0.023912828,0.026073186,0.0036,273.3730911,-5.049082,0.521429,t17_f5_c3,13.4665,0.004,False,True,False,26.0.1,0.0,2.969512960015015e+18,,,ZTF18admrjws
ztf,60705.56501160003,2951565010015015014,2,2951565010015,19.2939,1,2951,0.252706,13.5039,12.484465,13.5672,0.028428,0.0018522686,0.011116604,0.0031,273.3731117,-5.0490499,0.65,t17_f5_c3,13.5223,0.0033,False,True,False,26.0.1,0.0,2.969512960015015e+18,,,ZTF18admrjws
ztf,60721.50570600014,2967505700015015013,2,2967505700015,17.6686,1,2967,0.781732,13.4553,12.465199,13.5102,0.019356,100.0,0.0077763433,0.0058,273.3732665,-5.049156,0.598571,t17_f5_c3,13.4626,0.0066,False,True,False,26.0.1,0.0,2.969512960015015e+18,,,ZTF18admrjws
ztf,60723.51296300022,2969512960015015051,1,2969512960015,17.437181,1,2969,0.43676144,16.766203,15.5011635,16.8273,0.12752359,0.03779385,0.03977176,0.165,273.373241,-5.0490322,0.68857145,t17_f5_c3,16.7717,0.2009,True,True,False,26.0.1,0.0,,0.05189568,434120100.0,ZTF18admrjws
ztf,60772.46204859996,3018462040015015014,1,3018462040015,20.1452,1,3018,0.141513,16.3309,15.345818,16.3363,0.047476,0.015872728,0.019162005,0.0135,273.3731313,-5.0490202,0.895714,t17_f5_c3,16.3234,0.0157,False,True,False,26.0.1,0.0,3.035458930015015e+18,,,ZTF18admrjws
ztf,60774.478738400154,3020478730015015016,1,3020478730015,20.0092,1,3020,0.135367,16.3115,15.337945,16.3188,0.043005,0.013934384,0.01754272,0.0148,273.373115,-5.0490171,0.904286,t17_f5_c3,16.3052,0.0176,False,True,False,26.0.1,0.0,3.035458930015015e+18,,,ZTF18admrjws
ztf,60776.48480319977,3022484800015015012,1,3022484800015,19.6774,1,3022,0.148735,16.2686,15.32024,16.3275,0.051153,0.018605331,0.021356352,0.019,273.3731212,-5.0490211,0.92,t17_f5_c3,16.3045,0.0229,False,True,False,27.5.6,0.0,3.052434470015015e+18,,,ZTF18admrjws
ztf,60787.450057900045,3033450050015015021,1,3033450050015,20.5555,1,3033,0.184303,16.1719,15.278816,16.2327,0.043942,0.016455512,0.019303951,0.0108,273.3731236,-5.0490317,0.897143,t17_f5_c3,16.2166,0.0121,False,True,False,27.5.6,0.0,3.062358850015015e+18,,,ZTF18admrjws
ztf,60789.45893519977,3035458930015015016,1,3035458930015,20.454151,1,3035,0.05267197,16.250416,15.312612,16.2621,0.029364977,0.006697321,0.012379634,0.0109,273.3731251,-5.0489981,0.87714285,t17_f5_c3,16.2556,0.0123,True,True,False,26.0.1,0.0,,0.9985641,434120100.0,ZTF18admrjws
ztf,60795.33627310023,3041336270015015010,1,3041336270015,20.0494,1,3041,0.359552,16.0841,15.239368,16.1567,0.039112,0.015099883,0.017964577,0.0124,273.3731218,-5.0490809,0.85,t17_f5_c3,16.1244,0.0141,False,True,False,27.5.6,0.0,3.062358850015015e+18,,,ZTF18admrjws
ztf,60795.38142360002,3041381420015015033,2,3041381420015,20.0748,1,3041,0.125329,13.6025,12.521962,13.6439,0.026434,100.0,0.0097712,0.0029,273.3730996,-5.0489949,0.657143,t17_f5_c3,13.6302,0.003,False,True,False,27.5.6,0.0,3.062358850015015e+18,,,ZTF18admrjws
ztf,60797.41971059982,3043419710015015038,2,3043419710015,20.491,1,3043,0.102491,13.6162,12.527007,13.6817,0.040471,0.009503488,0.014841111,0.0028,273.3731091,-5.0489993,0.651429,t17_f5_c3,13.6691,0.0029,False,True,False,27.5.6,0.0,3.062358850015015e+18,,,ZTF18admrjws
ztf,60802.44228010019,3048442280015015013,1,3048442280015,20.3779,1,3048,0.169331,16.0661,15.231063,16.1189,0.038589,0.015051008,0.017883355,0.0103,273.3731059,-5.0490214,0.895714,t17_f5_c3,16.1032,0.0115,False,True,False,27.5.6,0.0,3.062358850015015e+18,,,ZTF18admrjws
ztf,60804.398043999914,3050398040015015027,2,3050398040015,19.5025,1,3050,0.127118,13.49,12.479008,13.6043,0.044494,0.013730555,0.01753495,0.003,273.3731091,-5.049006,0.675714,t17_f5_c3,13.5854,0.0032,False,True,False,27.5.6,0.0,3.062358850015015e+18,,,ZTF18admrjws
ztf,60804.459583300166,3050459580015015015,1,3050459580015,20.1095,1,3050,0.230485,16.132,15.2611065,16.1643,0.034368,0.011784414,0.015409799,0.0117,273.3731117,-5.0490398,0.907143,t17_f5_c3,16.1563,0.0137,False,True,False,27.5.6,0.0,3.062358850015015e+18,,,ZTF18admrjws
ztf,60806.434479199816,3052434470015015023,1,3052434470015,17.720894,1,3052,0.06187366,16.083744,15.239204,16.0044,0.07777134,0.034376875,0.03572759,0.0852,273.3731101,-5.0489815,0.7871429,t17_f5_c3,16.1022,0.1192,True,True,False,27.5.6,0.0,,0.80141973,434120100.0,ZTF18admrjws
ztf,60810.424305600114,3056424300015015020,2,3056424300015,19.3668,1,3056,0.195902,13.6242,12.529933,13.6534,0.019147,100.0,0.006988663,0.0034,273.3730897,-5.0490156,0.695714,t17_f5_c3,13.6403,0.0038,False,True,False,27.5.6,0.0,3.086263120015015e+18,,,ZTF18admrjws
ztf,60810.4520370001,3056452030015015009,1,3056452030015,19.3194,1,3056,0.174814,16.2227,15.30084,16.2218,0.030383,0.007929682,0.012998307,0.0228,273.3731029,-5.0490262,0.905714,t17_f5_c3,16.2069,0.0282,False,True,False,27.5.6,0.0,3.086263120015015e+18,,,ZTF18admrjws
ztf,60816.358854200225,3062358850015015014,1,3062358850015,20.28182,1,3062,0.10041891,16.329199,15.34513,16.3305,0.031632528,0.0069438387,0.0127792815,0.013,273.3731017,-5.0489905,0.88285714,t17_f5_c3,16.3113,0.0149,True,True,False,27.5.6,0.0,,0.9607036,434120100.0,ZTF18admrjws
ztf,60818.356053200085,3064356050015015018,1,3064356050015,20.4274,1,3064,0.094259,16.3739,15.3629675,16.421,0.04411,0.013538324,0.017384589,0.0128,273.3731189,-5.0490072,0.89,t17_f5_c3,16.3996,0.0145,False,True,False,27.5.6,0.0,3.093295550015015e+18,,,ZTF18admrjws
ztf,60818.412245399784,3064412240015015028,2,3064412240015,20.4515,1,3064,0.110039,13.8628,12.611075,13.9109,0.038885,100.0,0.012277001,0.0033,273.3731175,-5.0490123,0.667143,t17_f5_c3,13.9003,0.0034,False,True,False,27.5.6,0.0,3.093295550015015e+18,,,ZTF18admrjws
ztf,60820.35781250009,3066357810015015018,1,3066357810015,20.2929,1,3066,0.136719,16.4978,15.410126,16.5113,0.030557,100.0,0.011221238,0.0146,273.3731244,-5.0490199,0.881429,t17_f5_c3,16.4921,0.0167,False,True,False,27.5.6,0.0,3.095316810015015e+18,,,ZTF18admrjws
ztf,60820.40163190011,3066401630015015041,2,3066401630015,20.2571,1,3066,0.184682,13.9049,12.624191,14.0144,0.036635,100.0,0.011261934,0.0036,273.3730941,-5.0490193,0.632857,t17_f5_c3,13.9998,0.0037,False,True,False,27.5.6,0.0,3.095316810015015e+18,,,ZTF18admrjws
ztf,60822.437025499996,3068437020015015021,1,3068437020015,20.6831,1,3068,0.196787,16.5306,15.422055,16.5962,0.037071,0.006761626,0.0133541655,0.0138,273.3730959,-5.0490251,0.865714,t17_f5_c3,16.5862,0.0154,False,True,False,27.5.6,0.0,3.097335600015015e+18,,,ZTF18admrjws
ztf,60824.37628469989,3070376280015015017,1,3070376280015,20.6111,1,3070,0.251937,16.7202,15.486606,16.7157,0.037489,100.0,0.012035564,0.0152,273.3731084,-5.049047,0.714286,t17_f5_c3,16.6872,0.0169,False,True,False,27.5.6,0.0,3.099312770015015e+18,,,ZTF18admrjws
ztf,60828.335763900075,3074335760015015012,1,3074335760015,20.1336,1,3074,0.17754,16.7856,15.507176,16.873,0.052977,0.010545741,0.016319904,0.0219,273.3730955,-5.0490143,0.902857,t17_f5_c3,16.8342,0.0252,False,True,False,27.5.6,0.0,3.103310760015015e+18,,,ZTF18admrjws
ztf,60832.37942129979,3078379420015015012,1,3078379420015,19.9658,1,3078,0.286657,17.1086,15.596846,17.1004,0.046116,100.0,0.011459076,0.0298,273.3731151,-5.0490617,0.917143,t17_f5_c3,17.0593,0.0349,False,True,False,27.5.6,0.0,3.103310760015015e+18,,,ZTF18admrjws
ztf,60834.33622690011,3080336220015015024,2,3080336220015,19.8472,1,3080,0.415189,14.5645,12.787898,14.711,0.068196,100.0,0.013277557,0.0068,273.3730879,-5.0490898,0.564286,t17_f5_c3,14.6948,0.0073,False,True,False,27.5.6,0.0,3.103310760015015e+18,,,ZTF18admrjws
ztf,60836.272719900124,3082272710015015022,1,3082272710015,18.584103,1,3082,0.43959537,17.44197,15.670624,17.3254,0.07509571,0.0024949338,0.014691843,0.0912,273.3732498,-5.0490094,0.9028571,t17_f5_c3,17.297,0.1134,True,True,False,27.5.6,0.0,,0.99971116,434120100.0,ZTF18admrjws
ztf,60836.31660880009,3082316600015015012,2,3082316600015,18.906065,1,3082,0.15023008,14.760491,12.823384,14.8168,0.0495065,100.0,0.008314183,0.0103,273.3730902,-5.0489784,0.74714285,t17_f5_c3,14.7971,0.0119,True,True,False,27.5.6,0.0,,0.99766076,434120200.0,ZTF18admrjws
ztf,60838.38556709979,3084385560015015022,2,3084385560015,18.9762,1,3084,0.230555,14.9219,12.84887,14.8813,0.035104,100.0,0.0052016927,0.0104,273.3730913,-5.0490323,0.781429,t17_f5_c3,14.8655,0.0121,False,True,False,27.5.6,0.0,3.113262630015015e+18,,,ZTF18admrjws
ztf,60838.43111110013,3084431110015015007,1,3084431110015,18.8964,1,3084,0.283387,17.4944,15.680684,17.4183,0.069647,100.0,0.013104362,0.0843,273.37305,-5.0489894,0.961429,t17_f5_c3,17.388,0.1044,False,True,False,27.5.6,0.0,3.113262630015015e+18,,,ZTF18admrjws
ztf,60840.263125000056,3086263120015015008,1,3086263120015,19.521454,1,3086,0.23623556,17.483128,15.678554,17.3955,0.056288816,100.0,0.010680525,0.0559,273.3731892,-5.0490087,0.94285715,t17_f5_c3,17.3968,0.0703,True,True,False,27.5.6,0.0,,0.99998236,434120100.0,ZTF18admrjws
ztf,60840.314398100134,3086314390015015024,2,3086314390015,19.6408,1,3086,0.137579,14.9257,12.849432,14.9428,0.012234,100.0,0.0018074292,0.0088,273.3731345,-5.0490225,0.717143,t17_f5_c3,14.9497,0.0099,False,True,False,27.5.6,0.0,3.115303540015015e+18,,,ZTF18admrjws
ztf,60840.314398100134,3086314390015015025,2,3086314390015,19.6408,1,3086,0.519508,14.8942,12.844721,15.4645,0.055751,100.0,0.0084423,0.0127,273.3730321,-5.049091,0.57,t17_f5_c3,15.4239,0.014,False,True,False,27.5.6,0.0,3.115303540015015e+18,,,ZTF18admrjws
ztf,60843.25403939979,3089254030015015021,2,3089254030015,19.8564,1,3089,0.22640131,14.828074,12.834445,15.007,0.07850734,100.0,0.0125157945,0.0084,273.3731948,-5.0489821,0.67285717,t17_f5_c3,15.014,0.0091,True,True,False,27.5.6,0.0,,0.9632294,434120200.0,ZTF18admrjws
ztf,60845.26778940018,3091267780015015017,1,3091267780015,20.429695,1,3091,0.080842346,17.449839,15.672158,17.5849,0.083345644,0.0072511183,0.016211038,0.0356,273.3731415,-5.0490033,0.91,t17_f5_c3,17.579,0.0419,True,True,False,27.5.6,0.0,,0.99957514,434120100.0,ZTF18admrjws
ztf,60847.23315969994,3093233150015015011,1,3093233150015,19.728378,1,3093,0.39991817,17.539446,15.689017,17.5376,0.06708119,100.0,0.012201957,0.0399,273.3732421,-5.0489792,0.88,t17_f5_c3,17.4412,0.0442,True,True,False,27.5.6,0.0,,0.99995065,434120100.0,ZTF18admrjws
ztf,60847.295555599965,3093295550015015026,2,3093295550015,19.965399,1,3093,0.20341429,14.786714,12.8277445,14.9912,0.077189654,100.0,0.012704906,0.0081,273.373171,-5.0489424,0.6614286,t17_f5_c3,14.9929,0.0087,True,True,False,27.5.6,0.0,,0.9346535,434120200.0,ZTF18admrjws
ztf,60849.29361109994,3095293610015015015,2,3095293610015,20.505104,1,3095,0.1956934,15.168309,12.882037,15.1872,0.1094026,100.0,0.013320451,0.009,273.3731116,-5.0489308,0.5985714,t17_f5_c3,15.1871,0.0094,True,True,False,27.5.6,0.0,,0.58061886,434120200.0,ZTF18admrjws
ztf,60849.31681710016,3095316810015015019,1,3095316810015,20.67034,1,3095,0.029484414,17.494696,15.680739,17.5929,0.050690383,100.0,0.009535491,0.0317,273.3731356,-5.0489774,0.8057143,t17_f5_c3,17.5837,0.0366,True,True,False,27.5.6,0.0,,0.9992768,434120100.0,ZTF18admrjws
ztf,60851.31251160009,3097312510015015015,2,3097312510015,20.146482,1,3097,0.03625546,15.131341,12.877468,15.0525,0.056316756,100.0,0.007064617,0.0084,273.3731353,-5.0489915,0.6528571,t17_f5_c3,15.0486,0.0088,True,True,False,27.5.6,0.0,,0.94293547,434120200.0,ZTF18admrjws
ztf,60851.33560189977,3097335600015015023,2,3097335600015,20.306574,1,3097,0.14226884,14.945605,12.85235,15.0062,0.04691101,100.0,0.0068229586,0.008,273.3730976,-5.0489609,0.6314286,t17_f5_c3,15.0116,0.0085,True,True,False,27.5.6,0.0,,0.81292087,434120200.0,ZTF18admrjws
ztf,60853.31277780002,3099312770015015019,1,3099312770015,20.388205,1,3099,0.0634189,17.36023,15.65414,17.4338,0.07277923,0.0050278404,0.015120693,0.0304,273.3731158,-5.048989,0.92,t17_f5_c3,17.4111,0.0352,True,True,False,27.5.6,0.0,,0.99998105,434120100.0,ZTF18admrjws
ztf,60855.3160184999,3101316010015015019,2,3101316010015,19.7821,1,3101,0.571318,14.7265,12.817601,14.803,0.047329,100.0,0.008157706,0.0069,273.3729742,-5.0490141,0.604286,t17_f5_c3,14.8048,0.0074,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60857.31076390017,3103310760015015015,1,3103310760015,20.479815,1,3103,0.11776425,17.250402,15.63039,17.2446,0.049258076,100.0,0.011078282,0.0247,273.3730978,-5.048989,0.85571426,t17_f5_c3,17.2491,0.0291,True,True,False,27.5.6,0.0,,0.9999672,434120100.0,ZTF18admrjws
ztf,60859.295300900005,3105295300015015031,2,3105295300015,19.8323,1,3105,0.208116,14.435,12.761444,14.6076,0.063623,100.0,0.013620461,0.0061,273.3730872,-5.0490185,0.684286,t17_f5_c3,14.6005,0.0065,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60859.33646989986,3105336460015015029,1,3105336460015,20.6889,1,3105,0.203037,17.0609,15.584796,17.1435,0.052295,0.0011603904,0.013428221,0.0211,273.373112,-5.0490366,0.804286,t17_f5_c3,17.1247,0.0238,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60861.29736110009,3107297360015015013,1,3107297360015,20.206,1,3107,0.145729,17.2735,15.635542,17.2254,0.078396,0.01021045,0.017342454,0.0293,273.3731084,-5.0490158,0.925714,t17_f5_c3,17.2111,0.0351,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60863.35679400014,3109356790015015011,1,3109356790015,19.6289,1,3109,0.218705,17.1018,15.595152,17.0894,0.054885,0.0023099566,0.013702319,0.0381,273.3730696,-5.048985,0.942857,t17_f5_c3,17.0478,0.0457,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60865.28518520016,3111285180015015010,2,3111285180015,19.556286,1,3111,0.07488097,14.734923,12.819049,14.7591,0.052307114,100.0,0.008957995,0.008,273.3731139,-5.0489722,0.63714284,t17_f5_c3,14.7507,0.0089,True,True,False,27.5.6,0.0,,0.983032,434120200.0,ZTF18admrjws
ztf,60867.21923610009,3113219230015015013,1,3113219230015,19.1212,1,3113,0.186853,17.0529,15.582736,17.1427,0.078298,0.015178087,0.020215519,0.0612,273.3731293,-5.0490325,0.912857,t17_f5_c3,17.186,0.0808,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60867.26263889996,3113262630015015013,2,3113262630015,19.456585,1,3113,0.37181446,14.685615,12.810444,14.7088,0.046916146,100.0,0.008341688,0.0077,273.3730854,-5.0488905,0.6757143,t17_f5_c3,14.7198,0.0088,True,True,False,27.5.6,0.0,,0.88030845,434120200.0,ZTF18admrjws
ztf,60869.22479170002,3115224790015015013,1,3115224790015,19.59366,1,3115,0.080655485,17.169527,15.611669,17.1851,0.05525183,100.0,0.013158405,0.041,273.3731444,-5.0489969,0.9442857,t17_f5_c3,17.1887,0.0513,True,True,False,27.5.6,0.0,,0.9999968,434120100.0,ZTF18admrjws
ztf,60869.30354169989,3115303540015015024,2,3115303540015,19.882269,1,3115,0.10927704,14.790811,12.828418,14.8369,0.03776234,100.0,0.006195863,0.0076,273.373103,-5.0489877,0.6757143,t17_f5_c3,14.8451,0.0083,True,True,False,27.5.6,0.0,,0.8437085,434120200.0,ZTF18admrjws
ztf,60871.2335994998,3117233590015015015,1,3117233590015,20.2132,1,3117,0.137422,17.1902,15.616556,17.218,0.071038,0.009394667,0.01667374,0.031,273.3731246,-5.0490183,0.905714,t17_f5_c3,17.2379,0.0374,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60871.278530099895,3117278530015015017,2,3117278530015,19.6683,1,3117,0.219913,14.7194,12.816375,15.3623,0.08638,0.0016269861,0.014969343,0.0123,273.373116,-5.0490411,0.561429,t17_f5_c3,15.2766,0.0129,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60871.278530099895,3117278530015015018,2,3117278530015,19.66829,1,3117,0.17659806,14.824586,12.833888,14.8585,0.01236781,100.0,0.0019770316,0.0089,273.3730853,-5.0489707,0.62285715,t17_f5_c3,14.8645,0.0097,True,True,False,27.5.6,0.0,,0.4765116,434120200.0,ZTF18admrjws
ztf,60873.231955999974,3119231950015015026,1,3119231950015,20.4148,1,3119,0.205269,17.3737,15.656925,17.3347,0.062631,100.0,0.012884857,0.0304,273.373072,-5.0489805,0.892857,t17_f5_c3,17.3394,0.0359,False,True,False,27.5.6,0.0,3.122254650015015e+18,,,ZTF18admrjws
ztf,60876.25465280004,3122254650015015018,2,3122254650015,20.28912,1,3122,0.28932807,15.024069,12.863416,15.2217,0.07379147,100.0,0.010086603,0.0093,273.3732079,-5.0489506,0.6028572,t17_f5_c3,15.2419,0.0099,True,True,False,27.5.6,0.0,,0.31636077,434120200.0,ZTF18admrjws
ztf,60908.16979169985,3154169790015015014,1,3154169790015,20.4233,1,3154,0.162923,16.1378,15.263703,16.1999,0.04482,0.017390229,0.020037023,0.011,273.3731124,-5.0490244,0.862857,t17_f5_c3,16.1881,0.0125,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60910.17026619986,3156170260015015022,2,3156170260015,20.3014,1,3156,0.194354,13.6231,12.5295315,13.7016,0.038448,0.008163665,0.014042563,0.003,273.3730914,-5.0490192,0.628571,t17_f5_c3,13.686,0.003,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60915.180416699965,3161180410015015024,1,3161180410015,20.0769,1,3161,0.124096,15.8647,15.133069,15.9407,0.044429,0.02085711,0.022647174,0.0114,273.3731058,-5.0490026,0.852857,t17_f5_c3,15.9256,0.0131,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60915.19096060004,3161190960015015027,2,3161190960015,18.4469,1,3161,0.265744,13.4718,12.471799,13.5094,0.035402,0.009014276,0.014093773,0.0064,273.3730823,-5.0490364,0.547143,t17_f5_c3,13.491,0.0072,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60917.18039349979,3163180390015015017,1,3163180390015,20.3408,1,3163,0.166978,15.8568,15.129035,15.902,0.040947,0.019012261,0.020946717,0.0093,273.373095,-5.0490123,0.891429,t17_f5_c3,15.8887,0.0106,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60917.191122699995,3163191120015015026,2,3163191120015,20.3111,1,3163,0.185066,13.4234,12.4522705,13.4691,0.042004,0.013478582,0.017172718,0.0025,273.3730794,-5.0489889,0.638571,t17_f5_c3,13.4577,0.0026,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60919.15442130016,3165154420015015010,1,3165154420015,19.938,1,3165,0.120198,15.7837,15.091025,15.8352,0.059383,0.030205261,0.03137562,0.0109,273.3731142,-5.0490127,0.851429,t17_f5_c3,15.8237,0.0129,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60919.1900578998,3165190050015015009,2,3165190050015,19.6745,1,3165,0.127669,13.4855,12.477232,13.4778,0.041243,0.012122504,0.016294573,0.0025,273.3731086,-5.0490112,0.651429,t17_f5_c3,13.4771,0.0027,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60921.18884260021,3167188840015015009,1,3167188840015,19.3121,1,3167,0.249032,15.9466,15.174045,15.9135,0.044233,0.019684581,0.021713214,0.016,273.3730859,-5.049031,0.887143,t17_f5_c3,15.9098,0.0199,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60923.17180560017,3169171800015015011,1,3169171800015,19.4409,1,3169,0.205516,15.7795,15.088804,15.8372,0.051258,0.025775438,0.0271321,0.016,273.3730858,-5.0490198,0.888571,t17_f5_c3,15.8258,0.0196,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60925.23496530019,3171234960015015010,1,3171234960015,19.1957,1,3171,0.325506,15.8458,15.123394,15.8528,0.041185,0.019281697,0.02117271,0.0198,273.3730861,-5.0490599,0.838571,t17_f5_c3,15.8496,0.0248,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60927.1789119998,3173178910015015006,1,3173178910015,19.7298,1,3173,0.128093,15.9203,15.161055,15.9291,0.047979,0.02205613,0.02384257,0.0135,273.3730971,-5.048994,0.862857,t17_f5_c3,15.9185,0.0164,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60927.19269679999,3173192690015015022,2,3173192690015,19.8108,1,3173,0.142749,13.3427,12.41855,13.3946,0.032762,0.009445248,0.013986543,0.0025,273.3730951,-5.0490021,0.657143,t17_f5_c3,13.3865,0.0026,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60929.260810200125,3175260810015015007,1,3175260810015,18.9032,1,3175,0.34215,15.8455,15.1232395,15.8216,0.037971,0.017454848,0.019523056,0.022,273.3730594,-5.0490516,0.918571,t17_f5_c3,15.7868,0.0268,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60933.14196760021,3179141960015015016,1,3179141960015,20.3578,1,3179,0.157663,16.0031,15.201411,16.023,0.030225,0.01096857,0.014444123,0.0098,273.3731111,-5.0490217,0.895714,t17_f5_c3,16.0158,0.0112,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60933.19251159998,3179192510015015025,2,3179192510015,20.1297,1,3179,0.229473,13.49,12.479008,13.5491,0.027133,100.0,0.010693033,0.0027,273.3730872,-5.049028,0.664286,t17_f5_c3,13.5426,0.0028,False,True,False,27.5.6,0.0,3.181138210015015e+18,,,ZTF18admrjws
ztf,60935.13821760006,3181138210015015018,1,3181138210015,20.312689,1,3181,0.12456874,15.962314,15.181729,16.037,0.05036795,0.022741174,0.024542602,0.0105,273.373094,-5.0489813,0.9185714,t17_f5_c3,16.0252,0.012,True,True,False,27.5.6,0.0,,0.9985217,434120100.0,ZTF18admrjws
ztf,61054.580821800046,3300580820015015005,2,3300580820015,16.9971,1,3300,0.168865,14.0423,12.66461,14.2089,0.031473,100.0,0.008848341,0.0184,273.3731525,-5.0490252,0.538571,t17_f5_c3,14.1589,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.307573290015015e+18,,,ZTF18admrjws
ztf,61054.58128469996,3300581280015015016,2,3300581280015,16.9069,1,3300,1.32363,14.0513,12.667132,14.2209,0.037551,100.0,0.010494322,0.0215,273.3733453,-5.0492889,0.504286,t17_f5_c3,14.1827,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.307573290015015e+18,,,ZTF18admrjws
ztf,61055.57819439983,3301578190015015004,2,3301578190015,16.928318,1,3301,0.9194044,14.0753,12.673786,14.2411,0.024718033,100.0,0.006798425,0.0131,273.3731892,-5.0487294,0.44428572,t17_f5_c3,14.1229,0.0149,True,True,False,27.5.7a32.dev1,0.0,,0.82718825,434120200.0,ZTF18admrjws
ztf,61060.572384300176,3306572380015015019,2,3306572380015,19.0929,1,3306,0.483403,13.7194,12.563722,13.8194,0.060109,0.017053874,0.020733288,0.0045,273.3731694,-5.0491135,0.562857,t17_f5_c3,13.7971,0.005,False,True,False,27.5.7a32.dev1,0.0,3.307573290015015e+18,,,ZTF18admrjws
ztf,61060.5833101999,3306583310015015008,2,3306583310015,17.8734,1,3306,0.324779,14.0035,12.653561,13.9557,0.02401,100.0,0.006924945,0.0108,273.3731785,-5.0490611,0.628571,t17_f5_c3,13.9401,0.0134,False,True,False,27.5.7a32.dev1,0.0,3.307573290015015e+18,,,ZTF18admrjws
