tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58365.13002309995,611130022015015028,2,611130022015,19.625683,1,611,0.025753636,15.643707,15.412814,15.7809,0.059146143,0.04744535,0.04781557,0.0135,277.8115429,-17.5633297,0.6533333,t8_f5_c3,0.0,15.7739,0.0166,333120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrbnv
ztf,58588.41674769996,834416742015015147,2,834416742015,19.76793,1,834,0.0601342,16.909216,16.295357,16.8922,0.05707653,0.029534973,0.03242751,0.0327,277.8115617,-17.5633416,0.26714286,t15_f5_c3,0.0,16.8384,0.039,333120220.0,False,True,False,bulk_1.0.0,0.0,8.544823720150152e+17,ZTF18absrbnv
ztf,58592.3971644002,838397162015015137,2,838397162015,17.9872,1,838,0.12496337,16.46811,16.0233,16.3239,0.04563597,0.028447466,0.030295901,0.0766,277.8115729,-17.5633584,0.31714284,t15_f5_c3,0.0,16.3059,0.0966,333120220.0,False,True,False,bulk_1.0.0,0.0,8.544823720150152e+17,ZTF18absrbnv
ztf,58607.35738429986,853357382015015058,2,853357382015,19.939276,1,853,0.06359553,16.051384,15.72962,16.1153,0.061486173,0.045019716,0.045716405,0.0144,277.8115605,-17.5633246,0.34428573,t15_f5_c3,0.0,16.0855,0.0171,333120220.0,False,True,False,bulk_1.0.0,0.0,8.544823720150152e+17,ZTF18absrbnv
ztf,58608.48237269977,854482372015015130,2,854482372015,20.020132,1,854,0.053310253,16.036757,15.718726,16.0632,0.042799123,0.03094636,0.03193174,0.0129,277.8115461,-17.5633467,0.32428572,t15_f5_c3,0.0,16.0404,0.0153,333120220.0,False,True,False,bulk_1.0.0,0.0,8.83481212015015e+17,ZTF18absrbnv
ztf,58634.33418980008,880334182015015024,2,880334182015,20.350315,1,880,0.062775195,15.25328,15.087101,15.3466,0.038050577,0.032352723,0.032650486,0.0065,277.8115551,-17.5633488,0.67714286,t17_f5_c3,0.0,15.3441,0.0074,333120220.0,False,True,False,bulk_1.0.0,0.0,8.94334542015015e+17,ZTF18absrbnv
ztf,58634.44016199978,880440162015015028,1,880440162015,20.66186,1,880,0.19131866,18.204449,18.089146,18.2757,0.061234195,0.053937808,0.055064656,0.0442,277.8115192,-17.5633419,0.89428574,t17_f5_c3,0.0,18.3087,0.0564,333120120.0,False,True,False,bulk_1.0.0,0.0,8.94334542015015e+17,ZTF18absrbnv
ztf,58637.48121530004,883481212015015026,1,883481212015,19.576143,1,883,0.1883324,17.725342,17.649786,17.8423,0.07137096,0.06616128,0.06657322,0.0754,277.8115198,-17.5633422,0.91571426,t17_f5_c3,0.0,17.9678,0.1077,333120120.0,False,True,False,bulk_1.0.0,0.0,8.94334542015015e+17,ZTF18absrbnv
ztf,58647.33618059987,893336182015015028,1,893336182015,19.816349,1,893,0.09304795,16.875433,16.84024,16.9167,0.036365792,0.03503074,0.035205975,0.0265,277.8115484,-17.5633358,0.9028571,t17_f5_c3,0.0,16.9508,0.0342,333120120.0,False,True,False,bulk_1.0.0,0.0,8.94334542015015e+17,ZTF18absrbnv
ztf,58648.33454860002,894334542015015018,1,894334542015,19.45624,1,894,0.10172617,16.8096,16.776447,16.8068,0.042593822,0.041180234,0.04131289,0.0324,277.8115475,-17.5633547,0.8957143,t17_f5_c3,0.0,16.7854,0.0402,333120120.0,False,True,False,bulk_1.0.0,0.0,8.963137320150152e+17,ZTF18absrbnv
ztf,58649.274189800024,895274182015015056,2,895274182015,18.94185,1,895,0.05811967,14.263582,14.193709,14.3255,0.032394934,0.030314308,0.030375822,0.0064,277.8115522,-17.5633488,0.74142855,t17_f5_c3,0.0,14.3138,0.0079,333120220.0,False,True,False,bulk_1.0.0,0.0,8.963137320150152e+17,ZTF18absrbnv
ztf,58649.335763900075,895335762015015016,1,895335762015,18.730082,1,895,0.10446392,16.63923,16.61083,16.7983,0.059919074,0.058302917,0.058372047,0.0545,277.8115487,-17.5633543,0.8242857,t17_f5_c3,0.0,16.8304,0.0718,333120120.0,False,True,False,bulk_1.0.0,0.0,8.963137320150152e+17,ZTF18absrbnv
ztf,58650.31373840012,896313732015015107,2,896313732015,19.188742,1,896,0.051444344,14.219328,14.152162,14.2692,0.033765946,0.03168587,0.031740393,0.0054,277.8115429,-17.5633489,0.6757143,t17_f5_c3,0.0,14.2601,0.0065,333120220.0,False,True,False,bulk_1.0.0,0.0,9.22313592015015e+17,ZTF18absrbnv
ztf,58650.44011570001,896440112015015008,1,896440112015,18.79804,1,896,0.17221251,16.694906,16.665031,16.7427,0.03546085,0.034369014,0.034498435,0.0512,277.8115258,-17.563332,0.8428571,t17_f5_c3,0.0,16.7496,0.0658,333120120.0,False,True,False,bulk_1.0.0,0.0,9.22313592015015e+17,ZTF18absrbnv
ztf,58657.439953700174,903439952015015032,1,903439952015,19.151466,1,903,0.21522792,16.146332,16.128208,16.1353,0.0449373,0.044155914,0.044193443,0.0184,277.8115189,-17.5633699,0.7871429,t17_f5_c3,0.9999863,16.105,0.0225,333120120.0,False,True,False,bulk_1.0.0,0.0,9.22313592015015e+17,ZTF18absrbnv
ztf,58661.313530100044,907313532015015037,2,907313532015,20.114096,1,907,0.023870915,13.606415,13.567714,13.6768,0.04121448,0.039756436,0.03977125,0.0022,277.8115446,-17.5633288,0.6514286,t17_f5_c3,0.99703366,13.6691,0.0024,333120220.0,False,True,False,bulk_1.0.0,0.0,9.22313592015015e+17,ZTF18absrbnv
ztf,58661.4415972,907441592015015034,1,907441592015,20.015102,1,907,0.14012288,15.725124,15.712796,15.8011,0.031485725,0.031105446,0.031130232,0.009,277.8115346,-17.5633487,0.8757143,t17_f5_c3,0.99999976,15.783,0.0105,333120120.0,False,True,False,bulk_1.0.0,0.0,9.22313592015015e+17,ZTF18absrbnv
ztf,58673.229259300046,919229252015015061,2,919229252015,20.268852,1,919,0.026385423,13.301477,13.272126,13.3632,0.030688029,0.029858083,0.029869528,0.0018,277.8115529,-17.5633381,0.64428574,t17_f5_c3,0.9211358,13.3548,0.0019,333120220.0,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,ZTF18absrbnv
ztf,58673.31616900023,919316162015015034,1,919316162015,20.608316,1,919,0.10861414,15.426056,15.416683,15.4885,0.029780548,0.029509425,0.029524568,0.0056,277.8115436,-17.5633449,0.8657143,t17_f5_c3,0.9999567,15.4797,0.0062,333120120.0,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,ZTF18absrbnv
ztf,58674.31533560017,920315332015015022,1,920315332015,20.288727,1,920,0.1469704,15.464001,15.454296,15.5245,0.03177357,0.031475615,0.031490833,0.0064,277.8115335,-17.5633528,0.88285714,t17_f5_c3,0.9999995,15.5215,0.0073,333120120.0,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,ZTF18absrbnv
ztf,58675.3139698999,921313962015015027,1,921313962015,20.152624,1,921,0.13866724,15.362574,15.353731,15.4456,0.036665566,0.036357213,0.036368158,0.0066,277.811537,-17.563334,0.86714286,t17_f5_c3,0.99999815,15.4419,0.0076,333120120.0,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,ZTF18absrbnv
ztf,58676.2738541998,922273852015015037,2,922273852015,19.392347,1,922,0.056344885,13.221416,13.194125,13.2967,0.034839638,0.033966105,0.033974823,0.0022,277.8115331,-17.5633242,0.62285715,t17_f5_c3,0.9999721,13.2867,0.0024,333120220.0,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,ZTF18absrbnv
ztf,58676.313599499874,922313592015015025,1,922313592015,19.883509,1,922,0.09636463,15.384023,15.375005,15.443,0.0340965,0.033802215,0.03381446,0.0077,277.8115481,-17.5633349,0.8814286,t17_f5_c3,0.99999654,15.4378,0.0091,333120120.0,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,ZTF18absrbnv
ztf,58677.31694439985,923316942015015021,1,923316942015,19.75813,1,923,0.13254173,15.434687,15.42524,15.4994,0.036016013,0.035691265,0.035703987,0.0087,277.8115367,-17.563338,0.8685714,t17_f5_c3,0.999991,15.5053,0.0107,333120120.0,False,True,False,bulk_1.0.0,0.0,9.39291422015015e+17,ZTF18absrbnv
ztf,58684.28885419993,930288852015015039,1,930288852015,19.370165,1,930,0.15964025,15.606349,15.595292,15.6659,0.030554216,0.030224081,0.030244626,0.0118,277.811547,-17.5633783,0.85714287,t17_f5_c3,0.9999999,15.6601,0.0146,333120120.0,False,True,False,bulk_1.0.0,0.0,9.55168462015015e+17,ZTF18absrbnv
ztf,58693.29142360017,939291422015015041,1,939291422015,20.561646,1,939,0.1464263,16.006285,15.990339,16.078,0.03266253,0.032146357,0.032186333,0.0085,277.8115341,-17.5633317,0.89428574,t17_f5_c3,0.99999994,16.0772,0.0097,333120120.0,False,True,False,bulk_1.0.0,0.0,9.55168462015015e+17,ZTF18absrbnv
ztf,58699.18814809993,945188142015015040,1,945188142015,20.525986,1,945,0.14000656,16.18842,16.169586,16.2573,0.042837247,0.042058088,0.042100605,0.0103,277.8115341,-17.5633469,0.88285714,t17_f5_c3,0.9993315,16.2446,0.0118,333120120.0,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,ZTF18absrbnv
ztf,58709.16846060008,955168462015015040,1,955168462015,19.22328,1,955,0.1460553,16.749521,16.718128,16.8622,0.0586911,0.056932125,0.057018377,0.0413,277.8115339,-17.5633535,0.8857143,t17_f5_c3,0.99999666,16.8176,0.0505,333120120.0,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,ZTF18absrbnv
ztf,58712.16785879992,958167852015015030,1,958167852015,19.738863,1,958,0.13112219,16.96958,16.931255,17.0232,0.044893187,0.043167956,0.043336205,0.0297,277.8115395,-17.5633603,0.89285713,t17_f5_c3,0.9999999,16.9872,0.0362,333120120.0,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,ZTF18absrbnv
ztf,58716.263159700204,962263152015015038,1,962263152015,19.659212,1,962,0.19603768,17.19622,17.14919,17.2864,0.047822967,0.04555767,0.04579569,0.0398,277.811516,-17.5633404,0.8957143,t17_f5_c3,1.0,17.2984,0.0508,333120120.0,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,ZTF18absrbnv
ztf,58723.25958329998,969259582015015048,1,969259582015,20.635931,1,969,0.20997204,17.710173,17.635632,17.7983,0.07500363,0.069645606,0.07002701,0.0318,277.8115157,-17.5633264,0.91,t17_f5_c3,1.0,17.8036,0.0389,333120120.0,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,ZTF18absrbnv
ztf,58726.13259259984,972132592015015087,2,972132592015,19.329626,1,972,0.032422796,14.896113,14.774013,14.9842,0.05466424,0.048738386,0.0488498,0.0085,277.8115385,-17.5633285,0.66,t17_f5_c3,0.98216605,14.9752,0.0104,333120220.0,False,True,False,bulk_1.0.0,0.0,9.72248252015015e+17,ZTF18absrbnv
ztf,58726.24825230008,972248252015015060,1,972248252015,19.522638,1,972,0.2778605,17.99884,17.902576,17.9942,0.070976414,0.064280346,0.06495436,0.0694,277.8114934,-17.5633434,0.7342857,t17_f5_c3,1.0,17.9186,0.0823,333120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrbnv
ztf,58941.483356500044,1187483352015015038,1,1187483352015,19.745144,1,1187,0.06803966,15.942785,15.927739,15.9911,0.03350819,0.03301234,0.033047035,0.0106,277.8115715,-17.5633581,0.74142855,t17_f5_c3,0.99997437,15.974,0.0126,333120120.0,False,True,False,bulk_1.0.0,0.0,1.216439342015015e+18,ZTF18absrbnv
ztf,58964.46015049983,1210460152015015030,1,1210460152015,20.528582,1,1210,0.11242719,17.093925,17.051043,17.1673,0.052004993,0.049809143,0.04999098,0.0193,277.8115422,-17.5633422,0.8814286,t17_f5_c3,0.99999976,17.1645,0.0234,333120120.0,False,True,False,bulk_1.0.0,0.0,1.219439892015015e+18,ZTF18absrbnv
ztf,58967.438171300106,1213438172015015016,1,1213438172015,20.417437,1,1213,0.14589578,17.256538,17.206882,17.3193,0.034275223,0.032371584,0.03274296,0.0238,277.8115304,-17.5633473,0.9,t17_f5_c3,0.9999691,17.3048,0.0288,333120120.0,False,True,False,bulk_1.0.0,0.0,1.2163758620150152e+18,ZTF18absrbnv
ztf,58970.37586810021,1216375862015015060,2,1216375862015,19.547651,1,1216,0.06904408,14.519423,14.431716,14.5676,0.03203627,0.029452028,0.029550118,0.0048,277.8115606,-17.5633475,0.69142854,t17_f5_c3,0.9999717,14.5589,0.0056,333120220.0,False,True,False,bulk_1.0.0,0.0,1.243378172015015e+18,ZTF18absrbnv
ztf,58970.43934029993,1216439342015015024,1,1216439342015,20.102978,1,1216,0.20126227,17.467001,17.407011,17.4658,0.040159218,0.03753769,0.038000528,0.0313,277.811514,-17.563335,0.85142857,t17_f5_c3,0.9999993,17.4525,0.0388,333120120.0,False,True,False,bulk_1.0.0,0.0,1.243378172015015e+18,ZTF18absrbnv
ztf,58973.43989579985,1219439892015015024,1,1219439892015,19.585468,1,1219,0.15842718,17.6115,17.543234,17.759,0.057936687,0.053991567,0.054406095,0.0647,277.8115291,-17.5633473,0.85142857,t17_f5_c3,0.9999999,17.8223,0.0874,333120120.0,False,True,False,bulk_1.0.0,0.0,1.243378172015015e+18,ZTF18absrbnv
ztf,58976.45391200017,1222453912015015021,1,1222453912015,19.342533,1,1222,0.12374789,17.677212,17.604826,17.8497,0.089570574,0.083492786,0.083793655,0.0951,277.8115417,-17.5633325,0.8742857,t17_f5_c3,0.9999269,17.9571,0.1344,333120120.0,False,True,False,bulk_1.0.0,0.0,1.243378172015015e+18,ZTF18absrbnv
ztf,58997.37817130005,1243378172015015040,1,1243378172015,19.767363,1,1243,0.6486109,18.972767,18.75034,18.8271,0.09819512,0.07736706,0.08000539,0.1422,277.8114218,-17.5634511,0.34428573,t17_f5_c3,0.03855151,18.6214,0.1504,333120120.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrbnv
ztf,59095.15021990007,1341150212015015056,2,1341150212015,19.49807,1,1341,0.084260896,17.031988,16.363398,17.0882,0.101021506,0.052678693,0.05457294,0.0471,277.8115207,-17.563337,0.6585714,t17_f5_c3,0.99986285,17.1098,0.0608,333120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrbnv
ztf,59128.16984950006,1374169842015015028,1,1374169842015,19.309824,1,1374,0.33001813,18.277746,18.15483,18.3407,0.09912283,0.087726474,0.088513054,0.1398,277.8114871,-17.5633831,0.8485714,t17_f5_c3,0.99999905,18.5115,0.2093,333120120.0,False,True,False,bulk_1.0.0,0.0,1.3771529720150152e+18,ZTF18absrbnv
ztf,59131.152974499855,1377152972015015109,1,1377152972015,19.38833,1,1377,0.18741113,18.363213,18.23082,18.4332,0.10721608,0.09406425,0.09490806,0.1204,277.8115256,-17.5633602,0.6514286,t17_f5_c3,0.9999841,18.403,0.1496,333120120.0,False,True,False,bulk_1.0.0,0.0,1.381104282015015e+18,ZTF18absrbnv
ztf,59135.104282400105,1381104282015015038,1,1381104282015,20.412615,1,1381,0.22579405,18.168545,18.056807,18.3097,0.07593006,0.06765444,0.06850438,0.0569,277.8115099,-17.5633449,0.89428574,t17_f5_c3,0.99960244,18.3369,0.073,333120120.0,False,True,False,bulk_1.0.0,0.0,1.3811264020150152e+18,ZTF18absrbnv
ztf,59135.12640050007,1381126402015015077,2,1381126402015,19.678083,1,1381,0.06712978,15.316574,15.141185,15.3834,0.049389046,0.041766614,0.04202182,0.0087,277.8115353,-17.5633509,0.6942857,t17_f5_c3,0.99672437,15.3702,0.0105,333120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrbnv
ztf,59379.356597200036,1625356592015015041,2,1625356592015,20.17563,1,1625,0.042187884,15.991094,15.684477,16.0906,0.05298924,0.03921747,0.039952226,0.0117,277.8115577,-17.5633361,0.64285713,t17_f5_c3,0.9996066,16.0842,0.0142,333120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59381.314421299845,1627314422015015038,1,1627314422015,19.603252,1,1627,0.43645525,18.900301,18.690939,18.9024,0.17740943,0.14501815,0.14629568,0.1944,277.8114508,-17.5633238,0.64,t17_f5_c3,0.9960593,18.665,0.1991,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59386.33649310004,1632336492015015026,1,1632336492015,19.411856,1,1632,0.17228064,18.629133,18.46269,18.7401,0.11796155,0.09998108,0.10119603,0.1862,277.8115315,-17.5633204,0.8314286,t17_f5_c3,0.99999845,18.6421,0.2181,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59391.23246529978,1637232462015015018,1,1637232462015,18.503996,1,1637,0.06768976,18.351486,18.220434,18.3015,0.15882415,0.14020853,0.14076528,0.24,277.811593,-17.5633513,0.56,t17_f5_c3,0.9998693,18.155,0.2692,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59396.29370369995,1642293702015015027,1,1642293702015,20.04541,1,1642,0.26880717,18.17149,18.059464,18.3631,0.08098865,0.07224847,0.07304885,0.0766,277.8114969,-17.5633314,0.87142855,t17_f5_c3,0.9996497,18.2498,0.0875,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59399.29386569979,1645293862015015029,1,1645293862015,20.458458,1,1645,0.23721386,18.078016,17.974806,18.2294,0.055881824,0.049825646,0.050814334,0.0503,277.8115096,-17.5633435,0.8742857,t17_f5_c3,0.99997056,18.2216,0.0625,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59401.357847199775,1647357842015015029,1,1647357842015,20.235983,1,1647,0.20490603,18.107004,18.001133,18.2274,0.056571726,0.050287783,0.05131576,0.0579,277.8115198,-17.5633483,0.8642857,t17_f5_c3,0.9999973,18.1854,0.0702,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59403.31486110017,1649314862015015068,2,1649314862015,19.82028,1,1649,0.028016109,15.215793,15.054855,15.3104,0.042357832,0.036271807,0.036522366,0.0077,277.8115478,-17.5633271,0.7285714,t17_f5_c3,0.99978936,15.3082,0.0092,333120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59403.356944399886,1649356942015015030,1,1649356942015,19.995094,1,1649,0.21114914,18.019548,17.92151,17.9762,0.08788181,0.07973057,0.08029422,0.0594,277.8115151,-17.5633573,0.8971428,t17_f5_c3,0.99997854,17.9132,0.0706,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59405.3141667,1651314162015015034,1,1651314162015,20.162296,1,1651,0.20459479,17.970018,17.87617,18.0401,0.08006923,0.072871834,0.07343892,0.0538,277.8115165,-17.5633348,0.8857143,t17_f5_c3,0.99999887,18.052,0.0683,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59407.25300930021,1653253002015015027,1,1653253002015,19.792395,1,1653,0.20808318,17.833155,17.750008,17.9533,0.08861978,0.0816849,0.082086466,0.0647,277.8115123,-17.5633442,0.88714284,t17_f5_c3,0.99999607,17.9662,0.0829,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59407.2948264,1653294822015015039,2,1653294822015,20.007326,1,1653,0.011076785,15.193297,15.035432,15.2713,0.043879457,0.03770892,0.037941545,0.007,277.8115421,-17.5633356,0.67714286,t17_f5_c3,0.9921763,15.2618,0.0083,333120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59409.31487269979,1655314872015015029,1,1655314872015,20.343739,1,1655,0.19373451,17.934437,17.84349,18.0212,0.07759631,0.0708118,0.07136129,0.0472,277.8115215,-17.5633165,0.89428574,t17_f5_c3,0.9992048,17.9755,0.0564,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59411.29478010023,1657294782015015026,1,1657294782015,20.19061,1,1657,0.27615508,17.642643,17.572454,17.6239,0.07557396,0.070507474,0.070842944,0.0382,277.8115006,-17.5633639,0.9085714,t17_f5_c3,0.91734004,17.5844,0.0458,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59414.27004629979,1660270042015015031,1,1660270042015,19.862162,1,1660,0.05474243,17.526468,17.463198,17.524,0.06698606,0.062886566,0.063194096,0.0445,277.8115623,-17.5633319,0.8857143,t17_f5_c3,0.9999788,17.4293,0.0517,333120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrbnv
ztf,59423.3355208002,1669335522015015017,1,1669335522015,19.052137,1,1669,0.24474935,16.693398,16.663565,16.7715,0.0641153,0.06230626,0.06237755,0.0445,277.8115059,-17.5633612,0.8971428,t17_f5_c3,0.9999998,16.7416,0.0551,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59425.2708796002,1671270872015015075,1,1671270872015,20.282505,1,1671,0.117220595,16.641298,16.612844,16.7385,0.049829613,0.04845723,0.048540693,0.0164,277.8115548,-17.5633158,0.88857144,t17_f5_c3,0.9999995,16.7271,0.0197,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59429.29517359985,1675295172015015052,1,1675295172015,20.305687,1,1675,0.11414863,16.398455,16.375645,16.475,0.04294025,0.04198528,0.042047516,0.0129,277.8115422,-17.5633537,0.8857143,t17_f5_c3,0.9999995,16.48,0.0156,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59436.2101619998,1682210162015015057,2,1682210162015,19.992197,1,1682,0.008620627,14.016995,13.960959,14.1066,0.03233478,0.030668663,0.030708281,0.003,277.811546,-17.5633362,0.7014286,t17_f5_c3,0.98472905,14.1012,0.0034,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59441.189375000075,1687189372015015045,2,1687189372015,19.735703,1,1687,0.05484014,13.993391,13.93853,14.0726,0.03983786,0.037844103,0.037874915,0.0033,277.8115345,-17.5633249,0.66714287,t17_f5_c3,0.9999422,14.0657,0.0038,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59441.23054399993,1687230542015015040,1,1687230542015,19.8296,1,1687,0.13889162,16.309135,16.288109,16.3568,0.051405467,0.05037536,0.05041952,0.0164,277.8115403,-17.563332,0.88285714,t17_f5_c3,0.9999999,16.3448,0.02,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59443.18921299977,1689189212015015015,1,1689189212015,19.02306,1,1689,0.14185901,16.26291,16.242752,16.3471,0.044485528,0.043620307,0.043667212,0.0338,277.8115374,-17.563333,0.87714285,t17_f5_c3,0.9999989,16.3351,0.0425,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59446.27202549996,1692272022015015015,1,1692272022015,18.47999,1,1692,0.16537847,16.397856,16.375057,16.399,0.041469093,0.04054303,0.04060741,0.0492,277.8115351,-17.5633685,0.82,t17_f5_c3,0.99999976,16.466,0.0669,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59448.18953699991,1694189532015015030,1,1694189532015,19.032751,1,1694,0.14639756,16.41509,16.391932,16.53,0.045039278,0.04402759,0.04408875,0.0361,277.8115366,-17.5633475,0.87,t17_f5_c3,0.9999999,16.4956,0.0446,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59450.23263890017,1696232632015015033,1,1696232632015,18.685337,1,1696,0.17232151,16.447304,16.423454,16.4835,0.043654535,0.04263917,0.04270609,0.0432,277.8115251,-17.5633556,0.8428571,t17_f5_c3,1.0,16.4963,0.0558,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59452.274791699834,1698274792015015076,1,1698274792015,19.245157,1,1698,0.1626412,16.491798,16.466963,16.647,0.030148624,0.029361641,0.02946683,0.0335,277.8115323,-17.5633586,0.8742857,t17_f5_c3,0.99999964,16.6845,0.044,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59455.2104282002,1701210422015015029,1,1701210422015,20.293318,1,1701,0.13636647,16.58847,16.561352,16.6572,0.043293417,0.04213816,0.04222544,0.0149,277.8115352,-17.5633412,0.8857143,t17_f5_c3,0.9999993,16.6408,0.0178,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59461.18918980006,1707189182015015036,1,1707189182015,19.768274,1,1707,0.2108062,16.96674,16.928514,16.9786,0.041182656,0.03957543,0.039757967,0.0258,277.8115162,-17.5633605,0.8642857,t17_f5_c3,0.9999972,16.9804,0.0325,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59464.17009259993,1710170092015015030,1,1710170092015,20.508446,1,1710,0.1469008,17.031643,16.991106,17.0995,0.049788557,0.047794234,0.04796394,0.0188,277.8115318,-17.563333,0.8857143,t17_f5_c3,0.9999856,17.079,0.0224,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59464.17009259993,1710170092015025030,1,1710170092015,20.5084,1,1710,0.146901,17.0316,16.991066,17.0995,0.049789,0.04779474,0.04796443,0.0188,277.8115318,-17.563333,0.885714,t17_f5_c3,,17.079,0.0224,,False,True,False,correction_1.0.6,0.0,1.714148272015015e+18,ZTF18absrbnv
ztf,59464.21245370014,1710212452015015072,2,1710212452015,19.971558,1,1710,0.05474705,14.516655,14.429163,14.6114,0.03954623,0.036405448,0.03648448,0.0042,277.8115312,-17.5633265,0.7228571,t17_f5_c3,0.99966216,14.6031,0.0048,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59466.169976899866,1712169972015015074,2,1712169972015,19.993427,1,1712,0.07248989,14.56618,14.4747715,14.656,0.040708885,0.037338097,0.0374219,0.0043,277.8115305,-17.5633231,0.70857143,t17_f5_c3,0.9812795,14.6452,0.0049,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59468.14827550016,1714148272015015029,1,1714148272015,20.522392,1,1714,0.16445328,17.344059,17.290337,17.4081,0.050659794,0.047920782,0.048214123,0.0241,277.8115303,-17.5633588,0.89285713,t17_f5_c3,0.99998397,17.4008,0.0293,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59470.2114467998,1716211442015015033,1,1716211442015,20.152266,1,1716,0.11624985,17.3925,17.336388,17.4341,0.05879618,0.055559155,0.055834725,0.0322,277.8115414,-17.5633468,0.89,t17_f5_c3,1.0,17.4479,0.0408,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59474.147442100104,1720147442015015030,1,1720147442015,19.62449,1,1720,0.1991342,17.591347,17.5243,17.6947,0.06528539,0.06102123,0.06137576,0.0637,277.8115177,-17.5633392,0.8757143,t17_f5_c3,0.9999823,17.6706,0.0794,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59476.211631900165,1722211632015015020,1,1722211632015,18.45396,1,1722,0.3357767,17.675432,17.60316,17.7079,0.11912269,0.11122622,0.11145156,0.1295,277.8115349,-17.5634308,0.6185714,t17_f5_c3,0.9996513,17.5881,0.1489,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59478.14905089978,1724149052015015028,1,1724149052015,19.175848,1,1724,0.18770936,17.902039,17.81366,17.9554,0.07946377,0.07274525,0.07325174,0.1131,277.8115208,-17.5633513,0.85,t17_f5_c3,1.0,17.8305,0.1293,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
