tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59857.24584490014,2103245845215015012,1,2103245845215,19.9188,1,2103,0.783562,20.0371,18.482613,19.8056,0.272156,0.063021176,0.065016404,0.3854,302.2470745,29.647294,0.638571,t17_f5_c3,19.8027,0.4911,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59859.175844899844,2105175845215015011,1,2105175845215,19.786,1,2105,0.724499,19.9006,18.44841,19.111,0.249382,0.06360344,0.06546192,0.2275,302.2471016,29.6472775,0.44,t17_f5_c3,19.15,0.3014,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59859.224363400135,2105224360315015014,2,2105224360315,19.7019,1,2105,0.943003,17.2274,14.83052,17.5882,0.164438,100.0,0.01808215,0.0672,302.2470643,29.6473996,0.424286,t17_f5_c3,17.6358,0.086,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59861.18149309978,2107181490315015009,1,2107181490315,19.6425,1,2107,1.00064,19.4638,18.292076,19.3898,0.228594,0.074764885,0.07769183,0.3329,302.2470994,29.6471397,0.637143,t17_f5_c3,19.3235,0.4021,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59863.17679399997,2109176795215015012,1,2109176795215,19.8757,1,2109,0.867286,19.9242,18.454556,19.7629,0.275213,0.069363154,0.071090385,0.4046,302.2470476,29.6473008,0.57,t17_f5_c3,19.8184,0.5444,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59865.184722200036,2111184725215015008,1,2111184725215,20.0704,1,2111,0.733648,20.249,18.529602,20.2801,0.299007,0.059051916,0.06136522,0.4843,302.2471031,29.6472643,0.834286,t17_f5_c3,20.2964,0.6276,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59867.14351850003,2113143510315015026,1,2113143510315,20.7408,1,2113,1.18573,20.2624,18.50356,20.1481,0.234566,0.038681567,0.04642257,0.2481,302.2469824,29.6473358,0.665714,t17_f5_c3,20.0329,0.2779,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59867.14398150006,2113143981415015034,1,2113143981415,20.7829,1,2113,0.691824,20.6057,18.543903,20.2823,0.340269,0.047386725,0.05094528,0.2803,302.2470708,29.647314,0.611429,t17_f5_c3,20.974,0.6559,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59867.145937500056,2113145935215015011,1,2113145935215,20.694,1,2113,1.53107,20.3975,,20.6935,0.240067,,,0.4169,302.2468648,29.647181,0.52,t17_f5_c3,20.2799,0.3533,False,False,True,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59870.143368099816,2116143360315015041,1,2116143360315,20.677,1,2116,1.25326,20.3023,18.511341,19.9468,0.286264,0.048548795,0.055002615,0.2278,302.2469605,29.6472824,0.488571,t17_f5_c3,19.6485,0.2169,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59870.14384259982,2116143841415015034,1,2116143841415,20.7018,1,2116,0.873937,20.3534,18.502192,19.9823,0.248427,0.04141285,0.045156,0.231,302.2470129,29.6472575,0.554286,t17_f5_c3,20.653,0.5429,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59870.202442099806,2116202440315015029,2,2116202440315,20.251,1,2116,1.23764,17.6787,14.871902,18.0572,0.210887,100.0,0.015897585,0.0754,302.2469862,29.6474564,0.384286,t17_f5_c3,18.1105,0.0927,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59872.130590300076,2118130595215015019,2,2118130595215,20.3846,1,2118,1.41415,17.8859,,17.6932,0.22606,,,0.0478,302.246858,29.64738,0.301429,t17_f5_c3,17.6706,0.0548,False,False,True,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59874.18371530017,2120183710315015032,1,2120183710315,20.6176,1,2120,1.1337,20.5599,18.556322,20.6427,0.292874,0.037608303,0.046264667,0.427,302.2470274,29.6471804,0.688571,t17_f5_c3,20.6198,0.5314,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59874.18466439983,2120184665215015016,1,2120184665215,20.5747,1,2120,1.02925,20.3299,18.545721,20.8045,0.228925,0.040891107,0.04426104,0.5281,302.2469902,29.6473107,0.767143,t17_f5_c3,20.9864,0.7848,False,True,False,1.1.6,0.0,2.123133590315015e+18,,,ZTF22abpmoyc
ztf,59877.13359950017,2123133590315015029,2,2123133590315,20.33335,1,2123,1.083059,17.604618,14.866138,17.9776,0.14949033,100.0,0.012001107,0.067,302.2470249,29.6474207,0.42285714,t17_f5_c3,17.9116,0.0738,True,True,False,1.1.6,0.0,,0.747417,686120203.0,ZTF22abpmoyc
ztf,59877.22473380016,2123224730315015028,1,2123224730315,20.0152,1,2123,0.911186,20.1709,18.484829,20.56,0.353121,0.07034292,0.07473002,0.5654,302.2470875,29.6473871,0.687143,t17_f5_c3,20.4595,0.6552,False,True,False,1.1.6,0.0,2.127173430315015e+18,,,ZTF22abpmoyc
ztf,59877.226157399826,2123226155215015014,1,2123226155215,20.0127,1,2123,1.20851,19.9465,18.460272,20.0004,0.233081,0.057189915,0.059294607,0.3372,302.2469333,29.647312,0.757143,t17_f5_c3,20.0284,0.4386,False,True,False,1.1.6,0.0,2.127173430315015e+18,,,ZTF22abpmoyc
ztf,59879.13346059993,2125133460315015041,2,2125133460315,20.0453,1,2125,0.68546,17.5904,14.86499,17.6292,0.10436,100.0,0.008479495,0.0531,302.247141,29.6473764,0.575714,t17_f5_c3,17.6534,0.0643,False,True,False,1.1.6,0.0,2.127173430315015e+18,,,ZTF22abpmoyc
ztf,59881.13807869982,2127138075215015015,1,2127138075215,20.3701,1,2127,0.770347,20.1598,18.510689,20.2878,0.232574,0.048209574,0.05092334,0.3672,302.2470733,29.647355,0.794286,t17_f5_c3,20.0352,0.3683,False,True,False,1.1.6,0.0,2.127173430315015e+18,,,ZTF22abpmoyc
ztf,59881.17343749991,2127173430315015031,2,2127173430315,20.033035,1,2127,1.0115547,17.616894,14.867119,17.7956,0.10171877,100.0,0.0080814855,0.0643,302.2470388,29.6473934,0.6085714,t17_f5_c3,17.8072,0.0772,True,True,False,1.1.6,0.0,,0.3213883,686120203.0,ZTF22abpmoyc
ztf,59881.17391199991,2127173915215015010,2,2127173915215,20.461323,1,2127,1.0935549,17.635921,14.919217,17.6233,0.13633686,100.0,0.011166875,0.0452,302.24696,29.6473316,0.5485714,t17_f5_c3,17.7093,0.0566,True,True,False,1.1.6,0.0,,0.9733796,640120252.0,ZTF22abpmoyc
ztf,59883.1197453998,2129119740315015027,2,2129119740315,19.9202,1,2129,0.935228,17.7387,14.876312,17.7816,0.128104,100.0,0.009175025,0.066,302.247075,29.6474291,0.542857,t17_f5_c3,17.8109,0.0816,False,True,False,1.1.6,0.0,2.135195160315015e+18,,,ZTF22abpmoyc
ztf,59883.12069439981,2129120695215015012,2,2129120695215,19.955,1,2129,0.659391,17.6499,14.920356,17.6132,0.066088,100.0,0.005349395,0.0537,302.2471031,29.6473676,0.777143,t17_f5_c3,17.7193,0.0709,False,True,False,1.1.6,0.0,2.135195160315015e+18,,,ZTF22abpmoyc
ztf,59887.114976900164,2133114970315015019,2,2133114970315,19.2766,1,2133,0.682275,17.6133,14.866833,17.6321,0.094595,100.0,0.007538437,0.0739,302.2471369,29.6473096,0.74,t17_f5_c3,17.6131,0.0895,False,True,False,1.1.6,0.0,2.135195160315015e+18,,,ZTF22abpmoyc
ztf,59887.16079859994,2133160790315015016,1,2133160790315,19.6648,1,2133,1.37094,19.9971,18.445656,19.3211,0.282312,0.06310254,0.067631885,0.261,302.246922,29.6472919,0.377143,t17_f5_c3,19.2257,0.3054,False,True,False,1.1.6,0.0,2.135195160315015e+18,,,ZTF22abpmoyc
ztf,59888.11134260008,2134111345215015013,2,2134111345215,19.3624,1,2134,0.632199,17.2457,14.881423,17.4024,0.099218,100.0,0.011242926,0.0615,302.2471125,29.647377,0.76,t17_f5_c3,17.3217,0.0707,False,True,False,1.1.6,0.0,2.135195160315015e+18,,,ZTF22abpmoyc
ztf,59889.195162000135,2135195160315015013,2,2135195160315,19.171412,1,2135,1.3574904,17.5699,14.86331,17.7762,0.14670971,100.0,0.012128937,0.0963,302.2469448,29.6474526,0.4485714,t17_f5_c3,17.865,0.1304,True,True,False,1.1.6,0.0,,0.57960385,686120203.0,ZTF22abpmoyc
ztf,59890.13299770001,2136132995215015012,1,2136132995215,19.8217,1,2136,0.334572,19.883,18.443762,20.5076,0.303508,0.07913741,0.08062598,0.7812,302.2472243,29.647304,0.568571,t17_f5_c3,20.5908,1.0822,False,True,False,1.1.6,0.0,2.140144790315015e+18,,,ZTF22abpmoyc
ztf,59894.144791699946,2140144790315015016,2,2140144790315,19.556404,1,2140,1.003091,17.130335,14.819411,17.4503,0.11388066,100.0,0.013554407,0.0582,302.2470344,29.6473653,0.51285714,t17_f5_c3,17.4518,0.0714,True,True,False,1.1.6,0.0,,0.8035557,686120203.0,ZTF22abpmoyc
ztf,59895.13951390004,2141139515215015019,2,2141139515215,20.1931,1,2141,0.70593,17.0619,14.858963,16.978,0.093934,100.0,0.012349467,0.0287,302.2470897,29.6472998,0.775714,t17_f5_c3,17.022,0.0351,False,True,False,1.1.6,0.0,2.145119430315015e+18,,,ZTF22abpmoyc
ztf,59896.155023099855,2142155020315015015,1,2142155020315,20.0209,1,2142,1.20928,20.0406,18.45592,20.362,0.24187,0.050543178,0.056196574,0.4662,302.2469924,29.6471937,0.838571,t17_f5_c3,20.4323,0.6317,False,True,False,1.1.6,0.0,2.145119430315015e+18,,,ZTF22abpmoyc
ztf,59897.137858800124,2143137855215015011,1,2143137855215,20.1549,1,2143,0.552032,19.8094,18.42372,20.4353,0.221541,0.05994525,0.061827444,0.4707,302.2471565,29.6472897,0.755714,t17_f5_c3,20.5148,0.6432,False,True,False,1.1.6,0.0,2.145119430315015e+18,,,ZTF22abpmoyc
ztf,59897.21893520001,2143218935215015011,2,2143218935215,19.5648,1,2143,0.543694,16.7101,14.805669,16.8586,0.082902,100.0,0.0143480385,0.034,302.2471474,29.647295,0.888571,t17_f5_c3,16.8945,0.0429,False,True,False,1.1.6,0.0,2.145119430315015e+18,,,ZTF22abpmoyc
ztf,59899.1194329001,2145119430315015022,2,2145119430315,19.656675,1,2145,1.0234046,16.965202,14.7983885,17.0692,0.095716946,100.0,0.013009577,0.0384,302.2470228,29.6473514,0.7814286,t17_f5_c3,17.0187,0.0444,True,True,False,1.1.6,0.0,,0.98655015,686120203.0,ZTF22abpmoyc
ztf,60198.24134259997,2444241345215015014,1,2444241345215,20.2833,1,2444,0.290567,19.1861,18.211004,19.423,0.143031,0.056918092,0.058262907,0.1612,302.2472263,29.6473395,0.898571,t17_f5_c3,19.4976,0.2195,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60198.24181709997,2444241811415015028,1,2444241811415,20.2812,1,2444,0.259919,19.2824,18.21261,19.2817,0.133755,0.047992684,0.049933724,0.1499,302.2472095,29.6472791,0.907143,t17_f5_c3,19.4767,0.2258,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60198.265219899826,2444265211415015021,2,2444265211415,19.9349,1,2444,0.132745,15.9794,14.606666,16.4468,0.169184,0.04428671,0.04778213,0.0195,302.2472861,29.6472909,0.487143,t17_f5_c3,16.5073,0.0242,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60198.26569439983,2444265695215015010,2,2444265695215,20.3872,1,2444,0.312217,16.3814,14.741183,16.3373,0.114139,0.016885681,0.025196929,0.0153,302.2472273,29.6472957,0.674286,t17_f5_c3,16.366,0.018,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60200.19252309995,2446192520315015023,2,2446192520315,20.5122,1,2446,0.503757,16.3862,14.699103,16.4039,0.057049,100.0,0.012061729,0.0158,302.2471949,29.6473467,0.764286,t17_f5_c3,16.3944,0.0178,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60200.27021990018,2446270210315015022,1,2446270210315,20.6917,1,2446,0.595057,19.2599,18.218401,19.2766,0.095641,0.030877808,0.03664751,0.1175,302.2471746,29.6472787,0.95,t17_f5_c3,19.3646,0.1595,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60201.18342590006,2447183421415035021,2,2447183421415,20.2245,1,2447,0.138464,16.0051,14.613862,16.4591,0.176934,0.045687,0.049126536,0.0176,302.2472916,29.6472919,0.467143,t17_f5_c3,16.5488,0.0222,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60201.21672450006,2447216721415035012,1,2447216721415,20.6978,1,2447,0.299693,19.5554,18.306684,19.3896,0.172736,0.052581266,0.054688517,0.1376,302.2472494,29.6473568,0.684286,t17_f5_c3,19.6077,0.21,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60202.17854169989,2448178540315025023,1,2448178540315,20.5605,1,2448,0.463227,19.3825,18.263758,19.5867,0.131437,0.04214905,0.04690515,0.1668,302.2472155,29.6473022,0.915714,t17_f5_c3,19.3373,0.1697,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60202.249305599835,2448249300315025020,2,2448249300315,20.2707,1,2448,0.571358,16.4717,14.716628,16.47,0.053208,100.0,0.010566909,0.0185,302.2471723,29.647313,0.848571,t17_f5_c3,16.4797,0.0215,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60203.21548609994,2449215481415015029,2,2449215481415,20.5841,1,2449,0.092662,16.3511,14.699411,16.6123,0.114694,0.015680918,0.025053296,0.0182,302.2472933,29.6473355,0.495714,t17_f5_c3,16.6794,0.0219,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60203.266319400165,2449266311415015018,1,2449266311415,20.6922,1,2449,0.362184,19.608,18.323063,19.6036,0.182083,0.05362655,0.05575639,0.1607,302.2471976,29.6473394,0.712857,t17_f5_c3,19.565,0.193,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60203.26679399982,2449266795215015022,1,2449266795215,20.8393,1,2449,0.583641,19.2364,18.231215,19.4589,0.147372,0.056996934,0.05839026,0.1285,302.2471439,29.6472872,0.807143,t17_f5_c3,19.3302,0.1424,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60204.171180599835,2450171180315015030,2,2450171180315,20.4359,1,2450,0.464495,16.5292,14.727808,16.5412,0.05536,100.0,0.010535114,0.0177,302.2472075,29.6473321,0.61,t17_f5_c3,16.5779,0.0218,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60204.21998840012,2450219980315025020,1,2450219980315,20.6248,1,2450,0.59509,19.3804,18.263006,19.433,0.122924,0.038809195,0.043921746,0.1347,302.2471728,29.6473006,0.92,t17_f5_c3,19.3108,0.152,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60205.1531134001,2451153115215015039,1,2451153115215,20.9483,1,2451,0.423072,19.3748,18.283958,19.5052,0.138463,0.04892023,0.05069877,0.1269,302.2471902,29.6473061,0.705714,t17_f5_c3,19.6542,0.1812,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60205.20518520009,2451205181415015019,2,2451205181415,20.5458,1,2451,0.231504,16.1422,14.650226,16.6574,0.186878,0.04344682,0.047289886,0.0192,302.2473293,29.6472935,0.458571,t17_f5_c3,16.7592,0.0238,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60205.26271989988,2451262711415015015,1,2451262711415,20.8324,1,2451,0.365109,19.4565,18.274385,19.435,0.147396,0.047423337,0.04961815,0.1301,302.2472166,29.6473594,0.695714,t17_f5_c3,19.5031,0.1716,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60206.173726900015,2452173720315015030,2,2452173720315,20.4077,1,2452,0.471569,16.5901,14.739137,16.6086,0.10374,100.0,0.018860847,0.0193,302.2472054,29.6473388,0.758571,t17_f5_c3,16.6326,0.0227,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60206.24652779987,2452246520315015021,1,2452246520315,20.6756,1,2452,0.632024,19.2642,18.220047,19.3637,0.112749,0.038296238,0.0430974,0.1288,302.2471596,29.6472883,0.942857,t17_f5_c3,19.1299,0.1301,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60207.17218750017,2453172181415015029,2,2453172181415,20.5705,1,2453,0.159775,16.5284,14.735744,16.6753,0.127484,0.013780968,0.02445644,0.0197,302.2472974,29.6472858,0.545714,t17_f5_c3,16.7371,0.0235,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60207.19405090017,2453194051415015018,1,2453194051415,20.8662,1,2453,0.393784,19.752,18.365166,19.5989,0.179193,0.047369145,0.049955886,0.1486,302.2471989,29.6473557,0.601429,t17_f5_c3,19.5317,0.1735,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60207.22107640002,2453221075215015023,1,2453221075215,20.8017,1,2453,0.359187,19.3536,18.276148,19.6044,0.129447,0.04613001,0.047985658,0.1527,302.2472106,29.6473157,0.655714,t17_f5_c3,19.5603,0.1826,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60209.151759299915,2455151750315015019,1,2455151750315,20.1614,1,2455,0.244707,19.4362,18.282618,19.6105,0.140086,0.04364966,0.048412982,0.2029,302.2473022,29.64726,0.904286,t17_f5_c3,19.5211,0.2403,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60209.212534700055,2455212530315015020,2,2455212530315,19.381,1,2455,0.460593,16.5895,14.739028,16.5758,0.077634,100.0,0.014120918,0.0347,302.2472069,29.6473089,0.844286,t17_f5_c3,16.6139,0.0438,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60209.26134259999,2455261341415015035,2,2455261341415,20.1365,1,2455,0.149479,16.5193,14.733993,16.6599,0.10259,100.0,0.019814447,0.0224,302.2473054,29.6473015,0.585714,t17_f5_c3,16.7213,0.0276,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60211.1708217999,2457170825215015015,2,2457170825215,20.3561,1,2457,0.294846,16.5953,14.784911,16.6206,0.095991,100.0,0.018116524,0.0198,302.2472594,29.6472769,0.665714,t17_f5_c3,16.6506,0.0235,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60211.22078699991,2457220785215015011,1,2457220785215,20.2092,1,2457,0.168792,19.2361,18.231094,19.1413,0.142631,0.055081032,0.056521297,0.1527,302.247267,29.6473407,0.955714,t17_f5_c3,19.3216,0.2306,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60212.17396989977,2458173960315015027,2,2458173960315,19.9942,1,2458,0.525024,16.7228,14.762088,16.7739,0.096531,100.0,0.015862884,0.0268,302.2472088,29.647392,0.66,t17_f5_c3,16.8078,0.0328,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60212.22310189996,2458223100315015027,1,2458223100315,20.0213,1,2458,0.416828,19.3988,18.269547,19.0674,0.150827,0.049126938,0.05330617,0.163,302.2472317,29.6472751,0.822857,t17_f5_c3,18.9766,0.1921,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60212.22357639996,2458223571415015032,1,2458223571415,20.0411,1,2458,0.793621,20.0381,18.437647,20.1103,0.319884,0.07125972,0.073250696,0.4347,302.2471244,29.6474515,0.4,t17_f5_c3,19.815,0.4224,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60213.13437499991,2459134375215025014,1,2459134375215,19.5942,1,2459,0.131767,19.3449,18.272915,19.3945,0.302399,0.1118912,0.11266432,0.2776,302.2473211,29.6473832,0.775714,t17_f5_c3,19.6507,0.4519,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60213.18399310019,2459183995215015012,2,2459183995215,19.8031,1,2459,0.251951,16.7639,14.814792,16.6673,0.069682,100.0,0.011573827,0.0251,302.2472584,29.6472929,0.805714,t17_f5_c3,16.6787,0.0306,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60214.15415510023,2460154150315015012,1,2460154150315,19.6654,1,2460,0.562372,19.4444,18.285444,19.1602,0.192135,0.06264843,0.066072986,0.2296,302.2471893,29.6472586,0.788571,t17_f5_c3,19.2144,0.3097,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60214.197754600085,2460197751415015037,2,2460197751415,19.6619,1,2460,0.114031,16.3912,14.708045,16.7985,0.206192,0.039069787,0.043753225,0.0323,302.2472943,29.647306,0.374286,t17_f5_c3,16.8334,0.041,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60214.19822920021,2460198220315015020,2,2460198220315,19.5538,1,2460,0.693742,16.7712,14.769895,16.7932,0.072371,100.0,0.011456246,0.0338,302.2471434,29.6473837,0.802857,t17_f5_c3,16.8069,0.0421,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60215.27431710018,2461274315215015015,2,2461274315215,19.9389,1,2461,0.654455,16.7053,14.804836,17.1233,0.141683,0.0145753175,0.02461119,0.0362,302.2471541,29.6472218,0.511429,t17_f5_c3,17.162,0.0471,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60215.27431710018,2461274315215015016,2,2461274315215,19.9389,1,2461,0.638466,16.7913,14.819295,16.7696,0.033639,100.0,0.0054706773,0.0282,302.247115,29.6472919,0.534286,t17_f5_c3,16.8179,0.0356,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60216.150925899856,2462150921415015017,2,2462150921415,19.8661,1,2462,0.123933,16.5455,14.739004,16.9659,0.144992,0.018535037,0.027462853,0.0353,302.2472939,29.6472977,0.485714,t17_f5_c3,17.1174,0.0492,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
