tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.4635648001,1560463562115015033,2,1560463562115,20.693378,1,1560,1.4161826,18.16958,,18.2599,0.14830907,,,0.0682,275.463805,32.882787,0.34142858,t17_f5_c3,0.05717868,18.3311,0.0825,683120221.0,True,False,True,correction_0.0.1,0.0,,ZTF18aapadrk
ztf,59359.32039349992,1605320392115015002,1,1605320392115,19.562622,1,1605,0.17510214,16.1356,15.493018,16.1123,0.031772774,0.016253216,0.017580159,0.0187,275.4633714,32.882811,0.88,t17_f5_c3,0.9999927,16.1042,0.0232,683120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapadrk
ztf,59381.3889930998,1627388992115015006,2,1627388992115,20.4043,1,1627,1.54963,18.2155,,18.6656,0.222082,,,0.1195,275.4637434,32.8825752,0.238571,t17_f5_c3,,18.7981,0.1574,,False,False,True,correction_0.0.1,0.0,,ZTF18aapadrk
ztf,59386.39346060017,1632393462115015005,2,1632393462115,20.139776,1,1632,1.1350352,17.905401,14.81506,17.8588,0.10669574,100.0,0.0061945585,0.0592,275.4636785,32.8827133,0.5985714,t17_f5_c3,0.0424836,17.9202,0.0748,683120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapadrk
ztf,59403.3206944,1649320692115015040,2,1649320692115,20.689995,1,1649,0.81563926,18.490908,14.841658,18.5601,0.20360631,100.0,0.0070646587,0.0907,275.4635922,32.8827684,0.34142858,t17_f5_c3,0.07124576,18.92,0.1454,683120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapadrk
ztf,59454.21327550011,1700213272115015051,1,1700213272115,20.6612,1,1700,0.699215,18.9552,16.272163,18.8114,0.208699,0.011059178,0.017632151,0.0827,275.4635538,32.8827769,0.272857,t17_f5_c3,,18.8823,0.1071,,False,True,False,correction_1.0.6,0.0,1.708275872115015e+18,ZTF18aapadrk
ztf,59462.275879600085,1708275872115015015,1,1708275872115,20.4972,1,1708,0.7365344,19.464827,16.307081,19.295,0.18246023,100.0,0.009955659,0.1414,275.4634525,32.8826655,0.62,t17_f5_c3,0.4304365,19.384,0.1888,683120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapadrk
ztf,59473.17300930014,1719173002115015009,1,1719173002115,20.09626,1,1719,0.4546367,18.003819,16.15063,17.9792,0.082967184,0.008708675,0.015053284,0.0603,275.4634348,32.8827525,0.91714287,t17_f5_c3,0.9990414,17.9384,0.0725,683120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapadrk
ztf,59485.21643520007,1731216432115015035,2,1731216432115,20.306349,1,1731,0.9983009,18.10725,14.825807,17.9116,0.18139961,100.0,0.0088319965,0.0609,275.4634743,32.8825928,0.37857142,t17_f5_c3,0.01162672,17.9264,0.0727,683120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapadrk
ztf,59487.14503470017,1733145032115015018,2,1733145032115,20.383331,1,1733,1.3537235,18.53742,14.843239,18.2478,0.20950313,100.0,0.006974576,0.0757,275.4637018,32.8826227,0.18571429,t17_f5_c3,0.03956664,18.2485,0.0892,683120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapadrk
ztf,59531.11077550007,1777110772115015000,2,1777110772115,19.458406,1,1777,0.6934786,18.064745,14.823698,18.2655,0.18166006,100.0,0.009179957,0.102,275.4632763,32.8830366,0.6257143,t17_f5_c3,0.7987873,18.1149,0.1083,683120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapadrk
ztf,59675.47649310017,1921476492115015071,1,1921476492115,20.6692,1,1921,1.73383,18.8884,,19.2129,0.112699,,,0.1176,275.4639098,32.8828004,0.335714,t17_f5_c3,,19.2615,0.1485,,False,False,True,correction_1.0.6,0.0,1.9484288121150152e+18,ZTF18aapadrk
ztf,59702.42881939979,1948428812115015044,2,1948428812115,20.571495,1,1948,1.0594488,17.660767,14.799245,17.65,0.13388227,100.0,0.009596532,0.0398,275.4636617,32.8827289,0.36714286,t17_f5_c3,0.2511975,17.6753,0.0483,683120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapadrk
ztf,59721.39212960005,1967392122115015007,2,1967392122115,20.4385,1,1967,1.77125,18.048,,17.9079,0.136065,,,0.0513,275.4638832,32.8826589,0.178571,t17_f5_c3,,17.9632,0.0643,,False,False,False,1.1.2,0.0,1.9793421521150152e+18,ZTF18aapadrk
ztf,59733.342152799945,1979342152115015062,2,1979342152115,20.843119,1,1979,1.0547268,17.843203,14.811349,17.8712,0.13921127,100.0,0.008529685,0.0453,275.4636885,32.8828344,0.37142858,t17_f5_c3,0.10469422,17.9081,0.0534,683120221.0,True,True,True,1.1.2,0.0,,ZTF18aapadrk
ztf,59737.30624999991,1983306252115015009,2,1983306252115,20.8325,1,1983,2.19661,17.4563,,17.7172,0.105432,,,0.0397,275.4640592,32.882733,0.308571,t17_f5_c3,,17.7289,0.0448,,False,False,False,1.1.2,0.0,1.987412142115015e+18,ZTF18aapadrk
ztf,59741.412141200155,1987412142115015009,1,1987412142115,20.32722,1,1987,1.0163478,19.034466,16.27864,19.0736,0.17929202,0.0031319663,0.014165458,0.1358,275.4636419,32.8827309,0.49,t17_f5_c3,0.6779512,19.025,0.161,683120121.0,True,True,False,1.1.2,0.0,,ZTF18aapadrk
ztf,59818.225844900124,2064225842115015014,2,2064225842115,20.706,1,2064,1.63745,18.0394,,18.1616,0.193407,,,0.0625,275.4638367,32.8826586,0.272857,t17_f5_c3,,18.1267,0.0691,,False,False,False,dev,0.0,2.073320152115015e+18,ZTF18aapadrk
ztf,59823.30322920019,2069303222115015007,1,2069303222115,20.3196,1,2069,1.63761,19.5249,,19.0716,0.196963,,,0.127,275.4638649,32.882749,0.385714,t17_f5_c3,,19.0376,0.1522,,False,False,False,dev,0.0,2.073320152115015e+18,ZTF18aapadrk
ztf,59827.32015050016,2073320152115015003,2,2073320152115,19.914148,1,2073,0.8994977,17.785017,14.807693,17.8843,0.14390199,100.0,0.009271226,0.0722,275.4635769,32.8826966,0.51714283,t17_f5_c3,0.11578587,17.9092,0.089,683120221.0,True,True,True,dev,0.0,,ZTF18aapadrk
ztf,59842.157280100044,2088157282115015016,1,2088157282115,20.6308,1,2088,1.4475,19.2378,,19.1876,0.162473,,,0.1181,275.4637599,32.8826591,0.368571,t17_f5_c3,,19.2313,0.1501,,False,False,False,dev,0.0,2.099134572115015e+18,ZTF18aapadrk
ztf,59842.1750810002,2088175082115015008,2,2088175082115,20.5974,1,2088,1.44267,17.7619,,17.7864,0.182245,,,0.0464,275.4637765,32.8826788,0.367143,t17_f5_c3,,17.7808,0.0534,,False,False,True,dev,0.0,2.099134572115015e+18,ZTF18aapadrk
ztf,59846.15798609983,2092157982115015014,2,2092157982115,20.6486,1,2092,1.11055,17.9299,14.816467,17.9052,0.287975,0.008230699,0.016367493,0.051,275.4636591,32.8826897,0.322857,t17_f5_c3,,17.8975,0.0585,,False,True,False,dev,0.0,2.099134572115015e+18,ZTF18aapadrk
ztf,59850.15951390006,2096159512115015013,1,2096159512115,20.6025,1,2096,1.75187,19.0452,,19.2586,0.136594,,,0.1298,275.4639166,32.8828303,0.342857,t17_f5_c3,,19.3898,0.179,,False,False,False,dev,0.0,2.099134572115015e+18,ZTF18aapadrk
ztf,59853.13457180001,2099134572115015006,1,2099134572115,20.645105,1,2099,0.9634253,18.965464,16.273026,19.0076,0.11195767,100.0,0.00937732,0.1022,275.463626,32.8827363,0.73714286,t17_f5_c3,0.67613924,19.0436,0.1275,683120121.0,True,True,True,dev,0.0,,ZTF18aapadrk
ztf,59870.187951399945,2116187952115015007,2,2116187952115,20.2626,1,2116,1.41056,18.0103,,18.3014,0.188278,,,0.0867,275.4637539,32.8826597,0.301429,t17_f5_c3,,18.3829,0.1109,,False,False,False,1.1.6,0.0,2.127177682115015e+18,ZTF18aapadrk
ztf,59877.1164119998,2123116412115015008,2,2123116412115,20.3283,1,2123,1.67651,17.7539,,17.8212,0.173513,,,0.0534,275.4638333,32.8826343,0.288571,t17_f5_c3,,17.8533,0.065,,False,False,False,1.1.6,0.0,2.146135252115015e+18,ZTF18aapadrk
ztf,59881.17768519977,2127177682115015024,2,2127177682115,19.82066,1,2127,0.3828674,18.112988,14.826085,17.8828,0.16463351,100.0,0.007975489,0.0701,275.4632734,32.8827512,0.52428573,t17_f5_c3,0.92662024,17.8296,0.0806,683120221.0,True,True,True,1.1.6,0.0,,ZTF18aapadrk
ztf,59896.151203699876,2142151202115015008,1,2142151202115,19.54306,1,2142,0.40747082,18.90557,16.267881,18.9155,0.16207305,0.0040896935,0.014276947,0.1754,275.4633397,32.8827318,0.8685714,t17_f5_c3,0.9661342,18.9148,0.2209,683120121.0,True,True,False,1.1.6,0.0,,ZTF18aapadrk
ztf,59900.10357639985,2146103572115015002,2,2146103572115,19.221224,1,2146,0.20299532,17.651028,14.798544,17.8058,0.10875501,100.0,0.0078606,0.0649,275.4632918,32.8828911,0.71,t17_f5_c3,0.9929062,17.6676,0.0695,683120221.0,True,True,False,1.1.6,0.0,,ZTF18aapadrk
ztf,59900.135254600085,2146135252115015016,1,2146135252115,19.285452,1,2146,0.92096126,18.803308,16.258476,19.1892,0.21535161,0.015591982,0.020664023,0.222,275.4633495,32.8825888,0.55,t17_f5_c3,0.7458194,19.6103,0.4128,683120121.0,True,True,False,1.1.6,0.0,,ZTF18aapadrk
ztf,59904.1437615999,2150143762115015040,1,2150143762115,19.166943,1,2150,0.6492899,18.581108,16.23507,19.1167,0.2053585,0.01959277,0.023664502,0.2826,275.4631168,32.882806,0.57714283,t17_f5_c3,0.55283046,19.0194,0.3283,683120121.0,True,True,False,1.1.6,0.0,,ZTF18aapadrk
ztf,60016.491157399956,2262491152115015006,1,2262491152115,19.912191,1,2262,1.3424479,18.690905,16.247171,18.9711,0.20599507,0.017046366,0.02169518,0.1544,275.4637677,32.8827542,0.3942857,t17_f5_c3,0.5641276,18.8659,0.1763,683120121.0,True,True,False,1.1.6,0.0,,ZTF18aapadrk
ztf,60075.46364580002,2321463642115015012,1,2321463642115,20.388453,1,2321,1.355406,19.0045,16.276241,19.3773,0.16809349,100.0,0.013622222,0.1729,275.4637353,32.8826763,0.31428573,t17_f5_c3,0.203334,19.2417,0.1895,683120121.0,True,True,False,1.2.0,0.0,,ZTF18aapadrk
ztf,60081.40123840002,2327401232115015060,2,2327401232115,20.794638,1,2327,0.9185476,16.71589,14.696299,16.8802,0.115839995,0.012834066,0.018031081,0.0197,275.4636256,32.8827601,0.4157143,t17_f5_c3,0.69562113,16.8435,0.0215,683120221.0,True,True,False,1.2.0,0.0,,ZTF18aapadrk
ztf,60124.38313659979,2370383132115015064,1,2370383132115,20.7196,1,2370,1.68104,19.1781,,19.4993,0.136711,,,0.1496,275.4638683,32.8827143,0.308571,t17_f5_c3,,19.452,0.1734,,False,False,False,1.2.0,0.0,2.395331082115015e+18,ZTF18aapadrk
ztf,60126.34629630018,2372346292115015003,2,2372346292115,20.0996,1,2372,2.33085,17.9317,,18.9183,0.313588,,,0.1754,275.4641114,32.8827694,0.21,t17_f5_c3,,19.0578,0.2421,,False,False,False,1.2.0,0.0,2.395331082115015e+18,ZTF18aapadrk
ztf,60136.352939799894,2382352932115015039,1,2382352932115,20.7216,1,2382,2.05547,19.2073,,19.38,0.102354,,,0.1329,275.4640151,32.8827772,0.392857,t17_f5_c3,,19.3333,0.1545,,False,False,False,1.2.0,0.0,2.395331082115015e+18,ZTF18aapadrk
ztf,60145.34298609989,2391342982115015042,1,2391342982115,20.7324,1,2391,1.67939,19.1881,,19.5981,0.128091,,,0.1645,275.4638906,32.8827953,0.305714,t17_f5_c3,,19.5129,0.1839,,False,False,False,1.2.0,0.0,2.395331082115015e+18,ZTF18aapadrk
ztf,60147.31982639991,2393319822115015038,1,2393319822115,20.6773,1,2393,2.2887,19.4602,,19.4737,0.181638,,,0.1485,275.4640786,32.8827199,0.23,t17_f5_c3,,19.5283,0.1895,,False,False,False,1.2.0,0.0,2.395331082115015e+18,ZTF18aapadrk
ztf,60149.33108799998,2395331082115015036,1,2395331082115,20.6957,1,2395,1.0929588,19.181469,16.289557,19.4056,0.15594567,100.0,0.010869476,0.1398,275.4636862,32.882775,0.34285715,t17_f5_c3,0.16208416,19.4807,0.1825,683120121.0,True,True,True,1.2.0,0.0,,ZTF18aapadrk
ztf,60172.240370399784,2418240372115015031,1,2418240372115,20.738,1,2418,1.48551,19.3382,,19.5585,0.155689,,,0.1573,275.4638272,32.882829,0.362857,t17_f5_c3,,19.6421,0.2063,,False,False,False,1.2.1,0.0,2.441171712115015e+18,ZTF18aapadrk
ztf,60195.17171300016,2441171712115015022,1,2441171712115,20.57563,1,2441,1.1659279,19.177908,16.289309,19.2145,0.14685403,100.0,0.01026706,0.1277,275.4637068,32.8827552,0.5385714,t17_f5_c3,0.43499625,19.2803,0.1636,683120121.0,True,True,True,1.2.1,0.0,,ZTF18aapadrk
ztf,60249.11748840008,2495117482115015004,1,2495117482115,19.7925,1,2495,1.10828,19.3872,16.3027,19.2965,0.228125,100.0,0.01331597,0.1764,275.463616,32.8826528,0.532857,t17_f5_c3,,19.1069,0.1845,,False,True,False,1.2.1,0.0,2.514138502115015e+18,ZTF18aapadrk
ztf,60268.13850690005,2514138502115015002,2,2514138502115,19.259247,1,2514,0.8415955,17.543736,14.790423,18.0205,0.12058137,100.0,0.0095489435,0.0959,275.4635428,32.8826918,0.6557143,t17_f5_c3,0.665626,17.9725,0.1132,683120221.0,True,True,False,1.2.1,0.0,,ZTF18aapadrk
ztf,60420.430763899814,2666430762115015011,1,2666430762115,20.09304,1,2666,1.1922749,18.577192,16.234617,18.8901,0.14197701,0.009664443,0.01641301,0.1363,275.4637177,32.8827604,0.32714286,t17_f5_c3,0.40993306,18.8063,0.1583,683120121.0,True,True,False,24.4.1,0.0,,ZTF18aapadrk
ztf,60502.31108799996,2748311082115015045,1,2748311082115,20.5898,1,2748,1.71819,18.7137,,19.0282,0.146386,,,0.1108,275.4639023,32.882788,0.231429,t17_f5_c3,,19.0082,0.1319,,False,False,True,24.5.1,0.0,2.771243502115015e+18,ZTF18aapadrk
ztf,60521.41452550003,2767414522115015009,2,2767414522115,19.773806,1,2767,1.1287757,17.790674,14.808057,17.943,0.15150666,100.0,0.009713699,0.0721,275.4636207,32.8826393,0.37857142,t17_f5_c3,0.10702997,17.8665,0.0808,683120221.0,True,True,False,24.5.1,0.0,,ZTF18aapadrk
ztf,60525.243506900035,2771243502115015079,1,2771243502115,20.66086,1,2771,1.0556564,18.960035,16.27257,19.2257,0.14143273,100.0,0.011900463,0.1233,275.4636742,32.8827817,0.36,t17_f5_c3,0.23477164,19.357,0.167,683120121.0,True,True,False,24.5.1,0.0,,ZTF18aapadrk
ztf,60576.142835599836,2822142832115015048,1,2822142832115,20.6936,1,2822,2.10023,18.8154,,19.1972,0.151206,,,0.1189,275.4639797,32.8826271,0.204286,t17_f5_c3,,19.1233,0.1345,,False,False,True,24.5.1,0.0,2.841183622115015e+18,ZTF18aapadrk
ztf,60595.18362270016,2841183622115015005,2,2841183622115,19.453024,1,2841,1.4145964,17.544159,,17.8465,0.115706794,,,0.0726,275.4638071,32.8828208,0.5814286,t17_f5_c3,0.5903736,17.7577,0.0817,683120221.0,True,False,True,24.5.1,0.0,,ZTF18aapadrk
ztf,60974.15469910018,3220154692115015005,1,3220154692115,20.0385,1,3220,1.69235,19.0516,,19.361,0.140665,,,0.2003,275.4638467,32.8826496,0.568571,t17_f5_c3,,19.5113,0.2873,,False,False,True,27.5.7a32.dev1,0.0,3.236136622115015e+18,ZTF18aapadrk
ztf,60990.13662040001,3236136622115015007,1,3236136622115,19.803759,1,3236,0.9596837,18.604528,16.237743,18.7918,0.15594865,0.0115688,0.017630614,0.1513,275.4636065,32.882711,0.53,t17_f5_c3,0.3236307,18.9379,0.2176,683120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aapadrk
