tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.43925930001,880439252215015022,1,880439252215,20.758913,1,880,0.0493166,17.378689,16.091192,17.4009,0.07407393,0.020088494,0.022629054,0.0227,284.6401313,-18.5027143,0.87285715,t17_f5_c3,0.0,17.3966,0.0262,334120122.0,False,True,False,bulk_1.0.0,0.0,8.89334382215015e+17,ZTF18abppxox
ztf,58637.480763900094,883480762215015013,1,883480762215,19.577518,1,883,0.17465891,17.311604,16.070253,17.2853,0.06901401,0.019481357,0.021998724,0.0449,284.6401229,-18.502748,0.91,t17_f5_c3,0.0,17.2407,0.0542,334120122.0,False,True,False,bulk_1.0.0,0.0,9.13335472215015e+17,ZTF18abppxox
ztf,58640.35534719983,886355342215015017,1,886355342215,20.527441,1,886,0.0686295,17.344076,16.0805,17.3063,0.06572493,0.017745351,0.020525778,0.0233,284.6401533,-18.5027204,0.89285713,t17_f5_c3,0.0,17.2991,0.0273,334120122.0,False,True,False,bulk_1.0.0,0.0,9.13335472215015e+17,ZTF18abppxox
ztf,58643.276134300046,889276132215015035,2,889276132215,19.600529,1,889,0.2230607,15.910288,14.149131,16.0382,0.10314083,0.014360615,0.020368908,0.0166,284.6401245,-18.5026402,0.66,t17_f5_c3,0.0,16.0191,0.0194,334120222.0,False,True,False,bulk_1.0.0,0.0,9.13335472215015e+17,ZTF18abppxox
ztf,58643.33438660018,889334382215015018,1,889334382215,19.961607,1,889,0.15903188,17.374916,16.090038,17.3811,0.063815534,0.016540982,0.019542268,0.0332,284.6401905,-18.5027058,0.9114286,t17_f5_c3,0.0,17.3604,0.0402,334120122.0,False,True,False,bulk_1.0.0,0.0,9.13335472215015e+17,ZTF18abppxox
ztf,58646.31287040003,892312872215015021,2,892312872215,20.26664,1,892,0.3946651,16.510109,14.244185,16.5865,0.06428082,100.0,0.00797466,0.0205,284.6402517,-18.5027454,0.68857145,t17_f5_c3,0.0,16.5418,0.0224,334120222.0,False,True,False,bulk_1.0.0,0.0,9.13335472215015e+17,ZTF18abppxox
ztf,58649.35606480017,895356062215015013,1,895356062215,19.301779,1,895,0.16649708,17.7728,16.197166,17.8405,0.09734242,0.019702544,0.02280596,0.0963,284.6401889,-18.5027173,0.8971428,t17_f5_c3,0.0,17.7314,0.1109,334120122.0,False,True,False,bulk_1.0.0,0.0,9.13335472215015e+17,ZTF18abppxox
ztf,58654.31391200004,900313912215015009,1,900313912215,18.902937,1,900,0.31777623,18.246775,16.291096,18.1377,0.12185126,0.015743047,0.020116765,0.1691,284.6402323,-18.5026791,0.9071429,t17_f5_c3,0.99999523,17.9962,0.1899,334120122.0,False,True,False,bulk_1.0.0,0.0,9.28271752215015e+17,ZTF18abppxox
ztf,58667.33547449997,913335472215015018,1,913335472215,20.439133,1,913,0.12837693,18.74968,16.359667,18.6782,0.11029627,100.0,0.012205514,0.0795,284.6401772,-18.5026897,0.9,t17_f5_c3,1.0,18.7358,0.1025,334120122.0,False,True,False,bulk_1.0.0,0.0,9.36357172215015e+17,ZTF18abppxox
ztf,58673.31432869984,919314322215015030,1,919314322215,20.576601,1,919,0.14467344,17.7964,16.20265,17.8075,0.07238108,0.012036207,0.016677262,0.0347,284.6401834,-18.5027193,0.86,t17_f5_c3,0.9999994,17.7562,0.0394,334120122.0,False,True,False,bulk_1.0.0,0.0,9.36357172215015e+17,ZTF18abppxox
ztf,58676.28931709984,922289312215015018,2,922289312215,19.7884,1,922,0.124346,16.427,14.233523,16.5912,0.160746,0.014515592,0.021318141,0.0257,284.6401092,-18.5026973,0.471429,t17_f5_c3,,16.5633,0.0299,,False,True,False,bulk_1.0.0,0.0,9.42336212215015e+17,ZTF18abppxox
ztf,58676.31405089982,922314052215015026,1,922314052215,19.985012,1,922,0.2476432,17.544321,16.139164,17.5446,0.085070886,0.020621432,0.023319455,0.0422,284.6401405,-18.5026339,0.8842857,t17_f5_c3,0.99996674,17.5264,0.0515,334120122.0,False,True,False,bulk_1.0.0,0.0,9.42336212215015e+17,ZTF18abppxox
ztf,58682.27175930003,928271752215015014,2,928271752215,19.609377,1,928,0.07250021,16.324575,14.219371,16.3529,0.14181054,0.013366565,0.020399833,0.0237,284.6401469,-18.5027224,0.59,t17_f5_c3,0.9999865,16.3322,0.0282,334120222.0,False,True,False,bulk_1.0.0,0.0,9.42336212215015e+17,ZTF18abppxox
ztf,58685.28807870019,931288072215015025,1,931288072215,19.657635,1,931,0.16766804,17.672157,16.172737,17.4937,0.09327017,0.0205757,0.023440903,0.047,284.6401735,-18.5027389,0.75714284,t17_f5_c3,1.0,17.4671,0.0577,334120122.0,False,True,False,bulk_1.0.0,0.0,9.42336212215015e+17,ZTF18abppxox
ztf,58685.31466440018,931314662215015028,2,931314662215,19.477385,1,931,0.058305904,15.92136,14.151308,16.3708,0.16466413,0.028823454,0.032253608,0.0204,284.6401501,-18.5026847,0.42571428,t17_f5_c3,0.34918725,16.4491,0.0265,334120222.0,False,True,False,bulk_1.0.0,0.0,9.42336212215015e+17,ZTF18abppxox
ztf,58690.357175900135,936357172215015011,2,936357172215,20.364235,1,936,0.3889728,17.091183,14.301496,17.0512,0.19288485,100.0,0.014771456,0.0309,284.6402491,-18.5027468,0.58,t17_f5_c3,0.996948,17.0484,0.0345,334120222.0,False,True,False,bulk_1.0.0,0.0,9.42336212215015e+17,ZTF18abppxox
ztf,58693.29187500011,939291872215015033,1,939291872215,20.391788,1,939,0.16100064,17.739153,16.189188,17.7959,0.07965048,0.01533289,0.019107452,0.0379,284.640177,-18.5026698,0.9085714,t17_f5_c3,1.0,17.7871,0.0455,334120122.0,False,True,False,bulk_1.0.0,0.0,9.42336212215015e+17,ZTF18abppxox
ztf,58696.33621530002,942336212215015040,2,942336212215,20.36177,1,942,0.14930639,16.368153,14.225533,16.6077,0.1537325,0.014706978,0.02136573,0.0194,284.6401099,-18.5027298,0.5314286,t17_f5_c3,0.8707146,16.6222,0.0223,334120222.0,False,True,False,bulk_1.0.0,0.0,9.51250792215015e+17,ZTF18abppxox
ztf,58699.20634259982,945206342215015025,1,945206342215,20.586077,1,945,0.13108099,17.521008,16.132725,17.4733,0.05531792,0.010956245,0.015401125,0.0263,284.6401626,-18.5027365,0.83428574,t17_f5_c3,0.9999994,17.4493,0.0304,334120122.0,False,True,False,bulk_1.0.0,0.0,9.51250792215015e+17,ZTF18abppxox
ztf,58699.33298610011,945332982215015022,2,945332982215,20.272238,1,945,0.6931765,16.31705,14.218286,16.5787,0.112651415,0.005359905,0.016301602,0.0203,284.6400082,-18.5028431,0.62857145,t17_f5_c3,0.9367713,16.5547,0.0226,334120222.0,False,True,False,bulk_1.0.0,0.0,9.51250792215015e+17,ZTF18abppxox
ztf,58705.250798599795,951250792215015023,1,951250792215,19.826496,1,951,0.13543613,17.469658,16.118181,17.3894,0.06933664,0.016874,0.019969743,0.0417,284.6401738,-18.5027301,0.88857144,t17_f5_c3,1.0,17.3216,0.049,334120122.0,False,True,False,bulk_1.0.0,0.0,9.55185162215015e+17,ZTF18abppxox
ztf,58709.18516199989,955185162215015010,1,955185162215,19.032927,1,955,0.054255165,17.677061,16.173967,17.6749,0.09324776,0.020472065,0.023356115,0.1026,284.6401604,-18.5027017,0.8971428,t17_f5_c3,0.99999964,17.6919,0.1332,334120122.0,False,True,False,bulk_1.0.0,0.0,9.83124062215015e+17,ZTF18abppxox
ztf,58737.12406249996,983124062215015014,1,983124062215,18.969166,1,983,0.104899414,17.567225,16.145395,17.4442,0.06760719,0.014599238,0.018249925,0.0831,284.6401244,-18.5027273,0.89428574,t17_f5_c3,0.9999998,17.4651,0.1081,334120122.0,False,True,False,bulk_1.0.0,0.0,9.94132772215015e+17,ZTF18abppxox
ztf,58743.116157399956,989116152215015025,1,989116152215,19.577515,1,989,0.082052246,16.982235,15.954047,17.0188,0.055863082,0.01962831,0.021669546,0.0358,284.6401668,-18.5027163,0.9057143,t17_f5_c3,1.0,16.9894,0.0437,334120122.0,False,True,False,bulk_1.0.0,0.0,9.94132772215015e+17,ZTF18abppxox
ztf,58748.13277779985,994132772215015049,2,994132772215,19.932404,1,994,0.08551887,15.485716,14.051089,15.8148,0.09904001,0.022889215,0.026421648,0.0119,284.6401694,-18.5027057,0.55142856,t17_f5_c3,0.41261262,15.8033,0.0136,334120222.0,False,True,False,bulk_1.0.0,0.0,1.024110702215015e+18,ZTF18abppxox
ztf,58748.203877300024,994203872215015024,1,994203872215,18.868048,1,994,0.33125865,16.944237,15.939149,16.958,0.068712324,0.02567669,0.027226992,0.0542,284.6401253,-18.5027952,0.87142855,t17_f5_c3,0.9999986,16.9429,0.0678,334120122.0,False,True,False,bulk_1.0.0,0.0,1.024110702215015e+18,ZTF18abppxox
ztf,58751.1302894,997130282215015160,2,997130282215,19.429676,1,997,0.27738863,15.685077,14.100798,15.866,0.07349334,0.010044968,0.017081903,0.0149,284.6401774,-18.5027717,0.6614286,t17_f5_c3,0.8995203,15.8491,0.0175,334120222.0,False,True,False,bulk_1.0.0,0.0,1.024110702215015e+18,ZTF18abppxox
ztf,58751.2042129999,997204212215015021,1,997204212215,19.4898,1,997,0.19064894,17.038626,15.975575,17.0933,0.06281458,0.021657959,0.0235961,0.0385,284.6400917,-18.5026818,0.92285717,t17_f5_c3,0.9999995,17.0926,0.0482,334120122.0,False,True,False,bulk_1.0.0,0.0,1.024110702215015e+18,ZTF18abppxox
ztf,58760.206446799915,1006206442215015012,1,1006206442215,19.484549,1,1006,0.29491967,17.70325,16.180468,17.7903,0.08221005,0.016762463,0.020221414,0.0749,284.6400724,-18.5027554,0.93142855,t17_f5_c3,0.99999905,17.8039,0.0958,334120122.0,False,True,False,bulk_1.0.0,0.0,1.0281066622150152e+18,ZTF18abppxox
ztf,58765.09745369991,1011097452215015015,1,1011097452215,19.055037,1,1011,0.30766004,18.338795,16.30576,18.2674,0.13974865,0.017333958,0.02148491,0.1496,284.6402328,-18.5026925,0.8485714,t17_f5_c3,0.9998938,18.3279,0.2019,334120122.0,False,True,False,bulk_1.0.0,0.0,1.0281066622150152e+18,ZTF18abppxox
ztf,58772.11203699978,1018112032215015016,1,1018112032215,19.508797,1,1018,0.3080486,18.27017,16.294924,18.2276,0.12311758,0.015510069,0.019962786,0.0992,284.6400726,-18.5027605,0.8814286,t17_f5_c3,0.99999857,18.1457,0.1165,334120122.0,False,True,False,bulk_1.0.0,0.0,1.0281066622150152e+18,ZTF18abppxox
ztf,58775.10759259993,1021107592215015027,1,1021107592215,19.897024,1,1021,0.118767925,18.161238,16.2765,18.0974,0.08370556,0.008059137,0.014752294,0.07,284.6401281,-18.5027366,0.89285713,t17_f5_c3,1.0,18.0427,0.0832,334120122.0,False,True,False,bulk_1.0.0,0.0,1.0281066622150152e+18,ZTF18abppxox
ztf,58778.11070600012,1024110702215015018,1,1024110702215,19.805428,1,1024,0.34802282,17.836914,16.211851,17.8437,0.07685913,0.012668639,0.017205616,0.0594,284.6401158,-18.5027986,0.93714285,t17_f5_c3,0.9999972,17.8051,0.0717,334120122.0,False,True,False,bulk_1.0.0,0.0,1.0281066622150152e+18,ZTF18abppxox
ztf,58782.10359949991,1028103592215015016,1,1028103592215,19.301695,1,1028,0.2784882,17.771822,16.196938,17.7035,0.07555284,0.013486704,0.017713187,0.0626,284.6402116,-18.5027477,0.87285715,t17_f5_c3,0.999998,17.5938,0.0717,334120122.0,False,True,False,bulk_1.0.0,0.0,1.0281066622150152e+18,ZTF18abppxox
ztf,58782.10666669998,1028106662215015104,2,1028106662215,19.3244,1,1028,0.49042338,16.402336,14.23022,16.639,0.1363623,0.009893817,0.018443687,0.0318,284.640209,-18.5025762,0.53,t17_f5_c3,0.2600015,16.6017,0.0377,334120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abppxox
ztf,58941.48380789999,1187483802215015021,1,1187483802215,19.69286,1,1187,0.40959358,18.2139,16.285599,17.9722,0.09982532,0.011418994,0.016901307,0.0601,284.6402131,-18.5027998,0.68,t17_f5_c3,0.9991111,17.8109,0.0651,334120122.0,False,True,False,bulk_1.0.0,0.0,1.216459662215015e+18,ZTF18abppxox
ztf,58941.5254861,1187525482215015186,2,1187525482215,19.192926,1,1187,0.40136564,16.610397,14.256136,16.6828,0.10237615,100.0,0.011708308,0.0336,284.6402611,-18.5026961,0.56857145,t17_f5_c3,0.05786216,16.5086,0.0354,334120222.0,False,True,False,bulk_1.0.0,0.0,1.216459662215015e+18,ZTF18abppxox
ztf,58966.43870369997,1212438702215015021,1,1212438702215,20.392313,1,1212,0.33497572,18.890915,16.374422,18.6156,0.1355765,100.0,0.01335327,0.0777,284.6401901,-18.5027871,0.80714285,t17_f5_c3,0.9999999,18.5737,0.0915,334120122.0,False,True,False,bulk_1.0.0,0.0,1.216459662215015e+18,ZTF18abppxox
ztf,58970.41780090006,1216417802215015113,2,1216417802215,19.927668,1,1216,0.5063182,17.325066,14.31773,17.419,0.08291433,100.0,0.005196313,0.0448,284.6400693,-18.502825,0.50714284,t17_f5_c3,0.41840157,17.3475,0.0496,334120222.0,False,True,False,bulk_1.0.0,0.0,1.239394222215015e+18,ZTF18abppxox
ztf,58970.4596644002,1216459662215015024,1,1216459662215,20.113941,1,1216,0.4265343,18.607319,16.342964,18.4824,0.09768951,100.0,0.012136845,0.0759,284.6402509,-18.5027598,0.61142856,t17_f5_c3,0.9987151,18.5474,0.1002,334120122.0,False,True,False,bulk_1.0.0,0.0,1.239394222215015e+18,ZTF18abppxox
ztf,58976.35556709999,1222355562215015018,2,1222355562215,18.865385,1,1222,0.84523773,16.491535,14.241864,16.676,0.09493067,100.0,0.011954686,0.0513,284.6403812,-18.50278,0.5542857,t17_f5_c3,0.8378012,16.6048,0.0606,334120222.0,False,True,False,bulk_1.0.0,0.0,1.239394222215015e+18,ZTF18abppxox
ztf,58976.4506019,1222450602215015013,1,1222450602215,19.256826,1,1222,0.25485727,18.027533,16.251709,18.3522,0.12571767,0.021309894,0.024494415,0.1595,284.6401981,-18.5026536,0.7385714,t17_f5_c3,0.9999906,18.5151,0.2367,334120122.0,False,True,False,bulk_1.0.0,0.0,1.239394222215015e+18,ZTF18abppxox
ztf,58987.3753819,1233375382215015029,2,1233375382215,20.585718,1,1233,0.21171026,16.001936,14.166627,16.0437,0.039988656,100.0,0.007375871,0.011,284.640135,-18.5027586,0.75142854,t17_f5_c3,0.9996451,16.0652,0.0124,334120222.0,False,True,False,bulk_1.0.0,0.0,1.239394222215015e+18,ZTF18abppxox
ztf,58993.39422449982,1239394222215015023,2,1239394222215,20.499578,1,1239,0.13369788,16.064741,14.177941,16.1687,0.06589704,100.0,0.011591673,0.0127,284.6401334,-18.5027356,0.76285714,t17_f5_c3,0.9994265,16.1569,0.0139,334120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abppxox
ztf,59027.23445599992,1273234452215015017,1,1273234452215,19.177593,1,1273,0.5156313,17.966513,16.239548,17.7835,0.10608268,0.01802214,0.021620154,0.0849,284.6402194,-18.5028295,0.8314286,t17_f5_c3,1.0,17.7839,0.1078,334120122.0,False,True,False,bulk_1.0.0,0.0,1.276353832215015e+18,ZTF18abppxox
ztf,59030.35383100016,1276353832215015021,1,1276353832215,19.40305,1,1276,0.15014093,17.946617,16.235464,17.9607,0.07494103,0.009929981,0.015497385,0.0791,284.6401894,-18.5027004,0.88714284,t17_f5_c3,1.0,17.9035,0.0952,334120122.0,False,True,False,bulk_1.0.0,0.0,1.283251112215015e+18,ZTF18abppxox
ztf,59033.23082179995,1279230822215015014,1,1279230822215,18.494095,1,1279,0.7168653,18.151966,16.27486,18.0085,0.14867586,0.023325538,0.026387513,0.1776,284.6403124,-18.502823,0.6685714,t17_f5_c3,0.9999577,17.7891,0.1861,334120122.0,False,True,False,bulk_1.0.0,0.0,1.283251112215015e+18,ZTF18abppxox
ztf,59037.25111109996,1283251112215015013,1,1283251112215,18.844286,1,1283,0.22236961,17.978983,16.242079,17.8181,0.09309049,0.014495407,0.018799378,0.1144,284.6401943,-18.5027433,0.77428573,t17_f5_c3,0.99998987,17.7831,0.1417,334120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abppxox
ztf,59069.29460649984,1315294602215015025,1,1315294602215,19.663008,1,1315,0.067041144,18.033848,16.252937,17.9897,0.096714795,0.014337841,0.018755497,0.0731,284.6401403,-18.5027226,0.8471429,t17_f5_c3,1.0,17.9859,0.0922,334120122.0,False,True,False,bulk_1.0.0,0.0,1.341189362215015e+18,ZTF18abppxox
ztf,59095.189363399986,1341189362215015010,1,1341189362215,19.158363,1,1341,0.0045826896,17.947327,16.235611,17.9305,0.08038699,0.011595444,0.016614962,0.1124,284.6401438,-18.5027046,0.86714286,t17_f5_c3,0.99999917,17.7991,0.1271,334120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abppxox
ztf,59128.169386600144,1374169382215015033,1,1374169382215,19.750025,1,1374,0.19859724,17.640524,16.1647,17.6121,0.07819581,0.01670659,0.020084152,0.0534,284.6400885,-18.502721,0.9,t17_f5_c3,0.9999942,17.6787,0.071,334120122.0,False,True,False,bulk_1.0.0,0.0,1.377148352215015e+18,ZTF18abppxox
ztf,59131.14835650008,1377148352215015016,1,1377148352215,19.607899,1,1377,0.15133274,17.859247,16.21681,17.7924,0.079446,0.013021175,0.017502394,0.0591,284.6401255,-18.5027432,0.8757143,t17_f5_c3,1.0,17.7677,0.0728,334120122.0,False,True,False,bulk_1.0.0,0.0,1.381105722215015e+18,ZTF18abppxox
ztf,59135.105729199946,1381105722215015030,1,1381105722215,20.48367,1,1381,0.31651372,17.861664,16.217342,17.8361,0.06553997,0.008416654,0.014413776,0.0382,284.6400866,-18.5027759,0.88714284,t17_f5_c3,0.99999905,17.8652,0.0474,334120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abppxox
ztf,59304.502071800176,1550502072215015069,1,1550502072215,18.154,1,1550,1.06827,17.7062,16.181192,17.7493,0.236701,0.05698981,0.058102794,0.1043,284.6402783,-18.5029758,0.48,t17_f5_c3,,17.6227,0.1189,,False,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59310.46344910003,1556463442215015016,1,1556463442215,19.7863,1,1556,0.346289,17.3963,16.09654,17.3315,0.054732,0.012795372,0.016532479,0.0355,284.6402426,-18.5027328,0.662857,t17_f5_c3,,17.2942,0.0424,,False,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59310.489340300206,1556489342215015186,2,1556489342215,19.71937,1,1556,0.30471942,15.975963,14.16179,16.0413,0.062053304,100.0,0.011670667,0.015,284.6401701,-18.5027821,0.69857144,t17_f5_c3,0.9977112,16.0126,0.0173,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59313.45834490005,1559458342215015086,2,1559458342215,19.026659,1,1559,0.52069056,15.99334,14.165036,15.9827,0.060650602,100.0,0.011259365,0.0227,284.6402129,-18.5028316,0.74714285,t17_f5_c3,0.9997916,15.9106,0.0259,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59313.4992244998,1559499222215015029,1,1559499222215,20.187271,1,1559,0.24919674,17.47399,16.119429,17.4367,0.04823628,0.008808493,0.01385317,0.031,284.6402007,-18.5027426,0.86142856,t17_f5_c3,0.9999999,17.4201,0.0374,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59317.44020830002,1563440202215015174,2,1563440202215,19.877258,1,1563,0.29120493,16.258617,14.209632,16.1943,0.053095937,100.0,0.008043909,0.0155,284.6401714,-18.5027773,0.61714286,t17_f5_c3,0.9880804,16.1725,0.0176,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59321.47989579989,1567479892215015053,2,1567479892215,19.899824,1,1567,0.51250774,16.727493,14.268906,16.855,0.08791691,100.0,0.009133501,0.0273,284.6400114,-18.5026306,0.71428573,t17_f5_c3,0.09470689,16.8968,0.0333,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59323.48126159981,1569481262215015183,2,1569481262215,19.91844,1,1569,0.22513272,16.757097,14.271944,17.0988,0.16046019,0.0017250123,0.01626694,0.0346,284.6401167,-18.5027579,0.43142858,t17_f5_c3,0.13314351,17.1093,0.0414,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59328.41666670004,1574416662215015059,2,1574416662215,19.51956,1,1574,0.45608273,17.10847,14.30281,17.4794,0.13172007,100.0,0.009940027,0.0656,284.6402015,-18.5028191,0.43,t17_f5_c3,0.548848,17.4118,0.0756,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59328.48104170011,1574481042215015038,1,1574481042215,19.77573,1,1574,0.4383729,18.50462,16.329662,18.3212,0.1119082,0.007714832,0.015096606,0.0881,284.6402754,-18.5026973,0.74,t17_f5_c3,0.99992275,18.3324,0.1121,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59337.417974499986,1583417972215015028,1,1583417972215,19.00945,1,1583,0.6227948,18.390213,16.313507,18.4797,0.18486674,0.024122328,0.027300885,0.1441,284.6403263,-18.5027516,0.60142857,t17_f5_c3,0.9998336,18.4281,0.1751,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59337.461736099795,1583461732215015205,2,1583461732215,19.180515,1,1583,0.49940485,17.362293,14.320025,17.2382,0.12924549,100.0,0.007843473,0.0537,284.6402378,-18.5028108,0.54714286,t17_f5_c3,0.28647193,16.9914,0.0528,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59339.423796299845,1585423792215015032,1,1585423792215,20.343224,1,1585,0.17012061,18.44411,16.3213,18.3336,0.11909525,0.01087799,0.01685662,0.0634,284.6401338,-18.5026565,0.72571427,t17_f5_c3,0.9999888,18.4191,0.0842,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59349.40160880005,1595401602215015022,1,1595401602215,20.260933,1,1595,0.27868158,17.384382,16.092928,17.3602,0.056054786,0.013499586,0.017062034,0.0269,284.640176,-18.5027753,0.75857145,t17_f5_c3,0.99999964,17.3761,0.033,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59353.37688660016,1599376882215015032,1,1599376882215,19.944962,1,1599,0.1998461,16.965284,15.94744,17.0068,0.05776653,0.020700103,0.022622406,0.0227,284.6401937,-18.5027309,0.7842857,t17_f5_c3,0.9999987,16.9826,0.027,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59356.41957180016,1602419572215015033,1,1602419572215,19.874767,1,1602,0.056161042,16.999243,15.960613,17.0056,0.043956414,0.014137533,0.016887695,0.0255,284.6401556,-18.5027151,0.89,t17_f5_c3,0.9999974,16.9859,0.0309,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59359.378564800136,1605378562215015048,2,1605378562215,18.904678,1,1605,0.65963817,15.331044,14.007624,15.5654,0.07780033,0.019181672,0.022993939,0.016,284.639951,-18.50268,0.7157143,t17_f5_c3,0.74012,15.6208,0.0209,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59364.37751160003,1610377512215015015,1,1610377512215,19.142395,1,1610,0.14031604,17.414013,16.101862,17.4608,0.078862324,0.021070542,0.023550974,0.0741,284.6401584,-18.5027404,0.8842857,t17_f5_c3,1.0,17.3313,0.0838,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59366.449513900094,1612449512215015024,1,1612449512215,19.91088,1,1612,0.29149634,17.80251,16.204054,17.8066,0.09454133,0.018352296,0.021689001,0.0541,284.6401257,-18.5027845,0.8842857,t17_f5_c3,1.0,17.7739,0.0658,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
