tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.547569400165,1869547561415015007,2,1869547561415,19.376596,1,1869,0.76148593,18.068754,16.41499,18.3708,0.12509888,100.0,0.027273927,0.1237,302.6124135,30.3651587,0.7442857,t17_f5_c3,0.99865174,18.3392,0.1523,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59623.55012729997,1869550121415015016,2,1869550121415,19.3452,1,1869,0.362632,18.0969,16.421064,18.1768,0.134863,100.0,0.028810993,0.1018,302.6122983,30.3652236,0.627143,t17_f5_c3,,18.1295,0.1233,,False,True,False,correction_1.0.6,0.0,1.869552681415015e+18,ZTF22aaafvwa
ztf,59623.55268519977,1869552681415015004,2,1869552681415,19.370256,1,1869,0.51141685,18.158997,16.434034,18.3115,0.13625735,100.0,0.027821163,0.1162,302.6123439,30.3652044,0.75857145,t17_f5_c3,0.9725102,18.3971,0.1592,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59623.55524310004,1869555241415015004,2,1869555241415,19.304722,1,1869,0.57313967,18.13996,16.43012,18.2992,0.12676224,100.0,0.026245477,0.1167,302.6123672,30.3652244,0.73142856,t17_f5_c3,0.9953257,18.1809,0.1326,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59624.54398149997,1870543981415015006,2,1870543981415,19.25742,1,1870,0.6212676,18.302906,16.461908,18.3767,0.13057625,100.0,0.023958823,0.1626,302.6123757,30.3651874,0.65,t17_f5_c3,0.89074504,18.4699,0.2256,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59624.54653939977,1870546531415015006,2,1870546531415,19.218832,1,1870,0.58976924,18.308407,16.462917,18.4268,0.13044055,100.0,0.023835072,0.1621,302.6123727,30.3652267,0.67,t17_f5_c3,0.99349666,18.5199,0.225,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59624.549085599836,1870549081415015004,2,1870549081415,19.2319,1,1870,0.423925,18.2506,16.452122,18.5023,0.169871,100.0,0.032413613,0.1767,302.6123139,30.3652041,0.708571,t17_f5_c3,,18.3614,0.1976,,False,True,False,correction_1.0.6,0.0,1.870554201415015e+18,ZTF22aaafvwa
ztf,59624.551643500105,1870551641415015005,2,1870551641415,19.2071,1,1870,0.456969,18.2547,16.452902,18.5064,0.127646,100.0,0.02428221,0.1751,302.6123262,30.3652542,0.698571,t17_f5_c3,,18.8462,0.3047,,False,True,False,correction_1.0.6,0.0,1.870554201415015e+18,ZTF22aaafvwa
ztf,59624.55420139991,1870554201415015006,2,1870554201415,19.267872,1,1870,0.9491075,18.468384,16.490442,18.6417,0.12850237,100.0,0.020784274,0.1936,302.6124817,30.3651741,0.73,t17_f5_c3,0.9695612,18.6244,0.2427,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59625.544131900184,1871544131415015005,2,1871544131415,18.5602,1,1871,0.999531,18.109,16.423637,18.3779,0.226091,0.02718542,0.04787829,0.1883,302.6124683,30.3653647,0.541429,t17_f5_c3,,18.4474,0.2566,,False,True,False,correction_1.0.6,0.0,1.871549281415015e+18,ZTF22aaafvwa
ztf,59625.54928239994,1871549281415015003,2,1871549281415,18.547918,1,1871,1.2155528,18.081665,16.417791,18.2809,0.19982027,0.018061396,0.043160863,0.1664,302.6125734,30.3651879,0.5214286,t17_f5_c3,0.9967526,18.1862,0.1949,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59625.5518633998,1871551861415015005,2,1871551861415,18.520517,1,1871,0.71201044,18.214615,16.445162,18.3697,0.20576061,0.003169925,0.040325623,0.1789,302.612412,30.3652529,0.52,t17_f5_c3,0.98915756,18.2903,0.2125,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59625.55444440013,1871554441415015006,2,1871554441415,18.577728,1,1871,0.60036784,18.119595,16.425873,18.2923,0.14308174,100.0,0.030067375,0.1633,302.612375,30.3652693,0.54714286,t17_f5_c3,0.98337066,18.2891,0.208,687120214.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaafvwa
ztf,59673.49659720017,1919496591415015006,2,1919496591415,19.7799,1,1919,0.345223,18.728,16.528448,18.3697,0.137515,100.0,0.018135486,0.0945,302.612293,30.3652288,0.571429,t17_f5_c3,,18.397,0.1213,,False,True,False,correction_1.0.6,0.0,1.922488131415015e+18,ZTF22aaafvwa
ztf,59676.48813659977,1922488131415015000,2,1922488131415,19.372873,1,1922,1.6990287,18.41248,,18.1736,0.13554753,,,0.0852,302.612725,30.3651452,0.5328571,t17_f5_c3,0.98197126,18.1554,0.1053,687120214.0,True,False,True,correction_1.0.6,0.0,,ZTF22aaafvwa
