tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59321.166238400154,1567166232415015001,1,1567166232415,20.345125,1,1567,0.24960932,18.908901,16.98807,19.0113,0.13095655,100.0,0.022325171,0.1283,100.3209841,47.5481797,0.95857143,t17_f5_c3,19.1064,0.1741,True,True,False,correction_0.0.1,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,59321.22238430008,1567222382415015003,2,1567222382415,20.081448,1,1567,0.51441413,18.213533,16.365488,18.5288,0.14456989,0.015574858,0.026354784,0.1029,100.3210581,47.5481545,0.5814286,t17_f5_c3,18.7066,0.1497,True,True,False,correction_0.0.1,0.0,,0.9833759,746120224.0,ZTF18abvmzjt
ztf,59323.19677079981,1569196772415015002,2,1569196772415,19.591063,1,1569,0.26117757,18.320555,16.384228,18.4615,0.14240769,0.010243465,0.023933293,0.1221,100.3210501,47.548224,0.78571427,t17_f5_c3,18.5162,0.1614,True,True,False,correction_0.0.1,0.0,,0.99999005,746120224.0,ZTF18abvmzjt
ztf,59325.18202550011,1571182022415015000,2,1571182022415,19.804836,1,1571,0.49725533,18.26491,16.374674,18.436,0.13379103,0.009522136,0.02346025,0.1066,100.3210568,47.5481586,0.80142856,t17_f5_c3,18.3592,0.1242,True,True,False,correction_0.0.1,0.0,,0.99878895,746120224.0,ZTF18abvmzjt
ztf,59325.20109950006,1571201092415015002,1,1571201092415,19.693392,1,1571,0.17777188,18.739655,16.957287,18.8799,0.0963746,100.0,0.018664476,0.179,100.3210041,47.5482037,0.95714283,t17_f5_c3,18.9129,0.2342,True,True,False,correction_0.0.1,0.0,,0.9999978,746120124.0,ZTF18abvmzjt
ztf,59429.492638899945,1675492632415015000,2,1675492632415,19.681496,1,1675,0.48427063,18.343605,16.388067,18.7401,0.12613188,100.0,0.020826183,0.1628,100.3210701,47.5481624,0.80142856,t17_f5_c3,18.8889,0.2347,True,True,False,correction_1.0.6,0.0,,0.9993278,746120224.0,ZTF18abvmzjt
ztf,59429.49506939994,1675495062415015000,2,1675495062415,19.437225,1,1675,0.34589845,18.287695,16.378635,18.6942,0.1551475,0.015868677,0.026737494,0.1798,100.3210446,47.5481998,0.7157143,t17_f5_c3,18.6786,0.2242,True,True,False,correction_1.0.6,0.0,,0.9993455,746120224.0,ZTF18abvmzjt
ztf,59429.497500000056,1675497492415015002,2,1675497492415,19.384668,1,1675,0.38787284,18.363636,16.39135,18.7305,0.16203256,0.014831473,0.026344353,0.2063,100.3211403,47.5482083,0.7185714,t17_f5_c3,18.8903,0.3033,True,True,False,correction_1.0.6,0.0,,0.99942875,746120224.0,ZTF18abvmzjt
ztf,59430.490335599985,1676490332415015001,2,1676490332415,19.64122,1,1676,0.5620411,18.300528,16.380836,18.7369,0.14719963,0.0128873745,0.025120595,0.1544,100.3211993,47.5481841,0.7885714,t17_f5_c3,18.851,0.2151,True,True,False,correction_1.0.6,0.0,,0.9998891,746120224.0,ZTF18abvmzjt
ztf,59430.49761570012,1676497612415015002,2,1676497612415,19.450665,1,1676,0.610846,18.277222,16.376823,18.7188,0.14817435,0.014178397,0.025740288,0.1926,100.3211763,47.5481557,0.6414286,t17_f5_c3,19.0423,0.3286,True,True,False,correction_1.0.6,0.0,,0.99893963,746120224.0,ZTF18abvmzjt
ztf,59430.50004629977,1676500042415015001,2,1676500042415,19.169365,1,1676,0.6349118,18.218674,16.366423,18.6233,0.15047923,0.017144466,0.027326005,0.2146,100.3211882,47.5481507,0.6142857,t17_f5_c3,18.812,0.3249,True,True,False,correction_1.0.6,0.0,,0.99935085,746120224.0,ZTF18abvmzjt
ztf,59438.48166669998,1684481662415015001,2,1684481662415,19.8498,1,1684,0.464259,18.6528,16.433428,18.8878,0.182998,0.007021416,0.023697244,0.1578,100.3210955,47.5481718,0.624286,t17_f5_c3,18.8652,0.1917,False,True,False,correction_1.0.6,0.0,1.684484142415015e+18,,,ZTF18abvmzjt
ztf,59438.484143500216,1684484142415015004,2,1684484142415,19.790232,1,1684,0.66288716,18.136612,16.351053,18.4603,0.11599926,0.007847519,0.022399146,0.1076,100.3212011,47.5481449,0.82714283,t17_f5_c3,18.5882,0.1501,True,True,False,correction_1.0.6,0.0,,0.99982786,746120224.0,ZTF18abvmzjt
ztf,59438.48660880001,1684486602415015001,2,1684486602415,19.791027,1,1684,0.58353066,18.309288,16.382326,18.9477,0.13417736,0.0071496186,0.022745436,0.1687,100.3210695,47.5481342,0.5985714,t17_f5_c3,19.0294,0.2258,True,True,False,correction_1.0.6,0.0,,0.99995196,746120224.0,ZTF18abvmzjt
ztf,59439.483425899874,1685483422415015003,2,1685483422415,19.935047,1,1685,0.4969526,18.224787,16.36753,18.6005,0.12917477,0.009565058,0.023349365,0.118,100.3210868,47.5481673,0.76,t17_f5_c3,18.6109,0.1473,True,True,False,correction_1.0.6,0.0,,0.9992733,746120224.0,ZTF18abvmzjt
ztf,59439.48837959999,1685488372415015003,2,1685488372415,19.912647,1,1685,0.67610157,18.305796,16.381733,18.4443,0.12852511,0.0033909814,0.021845542,0.1025,100.3212213,47.5481567,0.8814286,t17_f5_c3,18.6073,0.147,True,True,False,correction_1.0.6,0.0,,0.99997866,746120224.0,ZTF18abvmzjt
ztf,59439.49085649988,1685490852415015003,2,1685490852415,19.940887,1,1685,0.4789844,18.306541,16.381859,18.4958,0.13011222,0.00476357,0.022102699,0.1063,100.3211927,47.5482061,0.75857145,t17_f5_c3,18.5215,0.1343,True,True,False,correction_1.0.6,0.0,,0.99996054,746120224.0,ZTF18abvmzjt
ztf,59440.50002310006,1686500022415015002,2,1686500022415,19.490772,1,1686,0.33975208,18.171017,16.35761,18.5983,0.11985012,0.007957292,0.022556746,0.1297,100.3210766,47.5482049,0.8142857,t17_f5_c3,18.7423,0.1849,True,True,False,correction_1.0.6,0.0,,0.99997276,746120224.0,ZTF18abvmzjt
ztf,59440.50002310006,1686500022415025002,2,1686500022415,19.4908,1,1686,0.339752,18.171,16.357609,18.5983,0.11985,0.007958216,0.022557013,0.1297,100.3210766,47.5482049,0.814286,t17_f5_c3,18.7423,0.1849,False,True,False,correction_1.0.6,0.0,1.705458532415015e+18,,,ZTF18abvmzjt
ztf,59440.50253470009,1686502532415015004,2,1686502532415,19.516891,1,1686,0.26025194,18.171902,16.357779,18.4522,0.14737763,0.017964803,0.02771929,0.1231,100.3210396,47.5482238,0.86142856,t17_f5_c3,18.4334,0.1518,True,True,False,correction_1.0.6,0.0,,0.9997488,746120224.0,ZTF18abvmzjt
ztf,59440.50253470009,1686502532415025004,2,1686502532415,19.5169,1,1686,0.260252,18.1719,16.357779,18.4522,0.147378,0.01796498,0.0277194,0.1231,100.3210396,47.5482238,0.861429,t17_f5_c3,18.4334,0.1518,False,True,False,correction_1.0.6,0.0,1.705458532415015e+18,,,ZTF18abvmzjt
ztf,59440.50755790016,1686507552415015002,2,1686507552415,19.188408,1,1686,0.58485764,18.092428,16.342379,18.3899,0.13018042,0.015538569,0.025973244,0.1516,100.321135,47.5481458,0.77428573,t17_f5_c3,18.385,0.1915,True,True,False,correction_1.0.6,0.0,,0.99952364,746120224.0,ZTF18abvmzjt
ztf,59440.50755790016,1686507552415025002,2,1686507552415,19.1884,1,1686,0.584858,18.0924,16.342373,18.3899,0.13018,0.015539492,0.02597371,0.1516,100.321135,47.5481458,0.774286,t17_f5_c3,18.385,0.1915,False,True,False,correction_1.0.6,0.0,1.705458532415015e+18,,,ZTF18abvmzjt
ztf,59442.486851899885,1688486852415015003,2,1688486852415,20.139704,1,1688,0.5021545,18.265018,16.374693,18.6071,0.13796094,0.011198254,0.024189446,0.105,100.3211137,47.5481651,0.57285714,t17_f5_c3,18.6508,0.1341,True,True,False,correction_1.0.6,0.0,,0.9977309,746120224.0,ZTF18abvmzjt
ztf,59442.48937499989,1688489372415015003,2,1688489372415,19.971443,1,1688,0.486326,18.233007,16.36901,18.3538,0.11404277,100.0,0.020486576,0.089,100.3211452,47.5481806,0.8742857,t17_f5_c3,18.4284,0.1174,True,True,False,correction_1.0.6,0.0,,0.9999982,746120224.0,ZTF18abvmzjt
ztf,59442.49190969998,1688491902415015001,2,1688491902415,20.119694,1,1688,0.51522046,18.19704,16.362463,18.4927,0.12578768,0.009462772,0.023217032,0.0957,100.3211066,47.5481571,0.68857145,t17_f5_c3,18.6117,0.1311,True,True,False,correction_1.0.6,0.0,,0.99994993,746120224.0,ZTF18abvmzjt
ztf,59442.49444440007,1688494442415015003,2,1688494442415,20.105751,1,1688,0.4956058,18.15516,16.35461,18.4575,0.11370889,0.0050932686,0.021655785,0.0931,100.3212026,47.548212,0.6614286,t17_f5_c3,18.5255,0.1217,True,True,False,correction_1.0.6,0.0,,0.99844015,746120224.0,ZTF18abvmzjt
ztf,59442.496979199816,1688496972415015001,2,1688496972415,20.102028,1,1688,0.68424803,18.073942,16.338667,18.4229,0.12703936,0.015164448,0.02569377,0.0909,100.3212723,47.5481864,0.5057143,t17_f5_c3,18.5587,0.1264,True,True,False,correction_1.0.6,0.0,,0.9175379,746120224.0,ZTF18abvmzjt
ztf,59443.48633099999,1689486332415015001,2,1689486332415,20.005423,1,1689,0.668796,18.139603,16.35163,18.3412,0.1301373,0.013713755,0.025073355,0.0943,100.3210512,47.5481091,0.5985714,t17_f5_c3,18.3156,0.113,True,True,False,correction_1.0.6,0.0,,0.9186026,746120224.0,ZTF18abvmzjt
ztf,59443.48885420011,1689488852415015002,2,1689488852415,20.003414,1,1689,0.35624632,18.218077,16.366314,18.2982,0.1328102,0.011379225,0.024128286,0.0897,100.3211278,47.5482167,0.69285715,t17_f5_c3,18.3381,0.1142,True,True,False,correction_1.0.6,0.0,,0.9910947,746120224.0,ZTF18abvmzjt
ztf,59443.491388900205,1689491382415015004,2,1689491382415,19.971737,1,1689,0.5720757,18.130554,16.34988,18.451,0.15175116,0.020669399,0.02943489,0.104,100.3211344,47.5481535,0.6,t17_f5_c3,18.62,0.1492,True,True,False,correction_1.0.6,0.0,,0.9960341,746120224.0,ZTF18abvmzjt
ztf,59443.49392359983,1689493922415015001,2,1689493922415,19.840633,1,1689,0.48649344,18.198395,16.362713,18.3259,0.11704271,0.0040056747,0.021580983,0.0983,100.3211826,47.5482006,0.7771429,t17_f5_c3,18.3939,0.1291,True,True,False,correction_1.0.6,0.0,,0.9999783,746120224.0,ZTF18abvmzjt
ztf,59444.485682900064,1690485682415015002,2,1690485682415,19.920109,1,1690,0.55892974,18.265413,16.374762,18.4345,0.1112109,100.0,0.019493368,0.0943,100.3210711,47.5481407,0.8642857,t17_f5_c3,18.6059,0.1354,True,True,False,correction_1.0.6,0.0,,0.9997778,746120224.0,ZTF18abvmzjt
ztf,59444.48810190009,1690488102415015001,2,1690488102415,19.854536,1,1690,0.64161086,18.134548,16.350655,18.4348,0.11885013,0.009406851,0.02298486,0.097,100.3212602,47.5481956,0.83285713,t17_f5_c3,18.5044,0.1271,True,True,False,correction_1.0.6,0.0,,0.9999918,746120224.0,ZTF18abvmzjt
ztf,59444.4905208,1690490522415015003,2,1690490522415,19.848091,1,1690,0.3567657,18.257812,16.373426,18.6483,0.09913843,100.0,0.017477827,0.1168,100.3211545,47.5482321,0.85571426,t17_f5_c3,18.7993,0.1652,True,True,False,correction_1.0.6,0.0,,0.9904214,746120224.0,ZTF18abvmzjt
ztf,59444.492939800024,1690492932415015001,2,1690492932415,20.042246,1,1690,0.52989113,18.304722,16.38155,18.5446,0.13425964,0.0074864523,0.022838986,0.1025,100.3211412,47.5481668,0.78571427,t17_f5_c3,18.6416,0.1371,True,True,False,correction_1.0.6,0.0,,0.9999536,746120224.0,ZTF18abvmzjt
ztf,59459.45853010006,1705458532415015002,1,1705458532415,20.28104,1,1705,0.26224583,18.873941,16.98203,19.0649,0.092733674,100.0,0.016235773,0.1253,100.321044,47.5481526,0.93285716,t17_f5_c3,19.1871,0.1739,True,True,False,correction_1.0.6,0.0,,0.99999654,746120124.0,ZTF18abvmzjt
ztf,59462.486817100085,1708486812415015002,1,1708486812415,20.676163,1,1708,0.30952826,19.193874,17.031662,19.3615,0.10754666,100.0,0.014679533,0.139,100.3209754,47.5481745,0.9514286,t17_f5_c3,19.5359,0.1993,True,True,False,correction_1.0.6,0.0,,0.99999225,746120124.0,ZTF18abvmzjt
ztf,59465.45484950021,1711454842415015003,1,1711454842415,20.322227,1,1711,0.33207837,19.23439,17.037104,19.3414,0.11539381,100.0,0.015249944,0.1544,100.3209545,47.5481742,0.9442857,t17_f5_c3,19.4432,0.2088,True,True,False,correction_1.0.6,0.0,,0.9999943,746120124.0,ZTF18abvmzjt
ztf,59467.46576389996,1713465762415015002,1,1713465762415,20.4201,1,1713,0.689146,19.9237,17.106728,19.6079,0.229078,100.0,0.017107818,0.1879,100.3211233,47.5480307,0.705714,t17_f5_c3,19.8484,0.2889,False,True,False,correction_1.0.6,0.0,1.715493662415015e+18,,,ZTF18abvmzjt
ztf,59469.49366899999,1715493662415015002,1,1715493662415,20.610527,1,1715,0.23508005,19.446259,17.062845,19.5667,0.09843604,100.0,0.010959443,0.1629,100.3209909,47.5481861,0.9142857,t17_f5_c3,19.5385,0.195,True,True,False,correction_1.0.6,0.0,,0.99999976,746120124.0,ZTF18abvmzjt
ztf,59472.453356499784,1718453352415015001,1,1718453352415,20.359009,1,1718,0.61254823,19.42019,17.059912,19.5781,0.15773906,100.0,0.0179402,0.167,100.3210428,47.5480512,0.8957143,t17_f5_c3,19.4695,0.1858,True,True,False,correction_1.0.6,0.0,,0.9992746,746120124.0,ZTF18abvmzjt
ztf,59474.3961920999,1720396192415015002,1,1720396192415,19.719341,1,1720,0.53049994,19.342663,17.05081,19.3328,0.14666201,100.0,0.01776545,0.2585,100.3210203,47.5480748,0.9557143,t17_f5_c3,19.1987,0.29,True,True,False,correction_1.0.6,0.0,,0.99993986,746120124.0,ZTF18abvmzjt
ztf,59477.38831020007,1723388312415015002,1,1723388312415,19.130663,1,1723,0.35455513,19.106924,17.019377,19.1664,0.18740016,0.0097314445,0.027400013,0.371,100.3209272,47.5482057,0.93,t17_f5_c3,18.975,0.3981,True,True,False,correction_1.0.6,0.0,,0.99653697,746120124.0,ZTF18abvmzjt
ztf,59479.496388900094,1725496382415015001,1,1725496382415,19.753813,1,1725,0.25343278,19.200071,17.032507,19.4601,0.123620145,100.0,0.016790487,0.3134,100.3209897,47.5481828,0.96428573,t17_f5_c3,19.5705,0.4417,True,True,False,correction_1.0.6,0.0,,0.9999954,746120124.0,ZTF18abvmzjt
ztf,59484.41042819992,1730410422415015001,1,1730410422415,19.512907,1,1730,0.10330132,18.800192,16.968752,18.6464,0.113243125,100.0,0.020962134,0.1717,100.3211064,47.5482039,0.9685714,t17_f5_c3,18.6968,0.2291,True,True,False,correction_1.0.6,0.0,,0.99997175,746120124.0,ZTF18abvmzjt
ztf,59484.472939800005,1730472932415015000,2,1730472932415,19.829075,1,1730,0.470778,18.265343,16.37475,18.6172,0.15741532,0.01736765,0.02759369,0.1338,100.3210714,47.5481665,0.5885714,t17_f5_c3,18.6973,0.1806,True,True,False,correction_1.0.6,0.0,,0.9973136,746120224.0,ZTF18abvmzjt
ztf,59487.38774310006,1733387742415015002,2,1733387742415,19.592337,1,1733,0.5208473,18.47243,16.408312,18.6243,0.11731445,100.0,0.01752688,0.1223,100.3212058,47.5482034,0.7885714,t17_f5_c3,18.5924,0.1485,True,True,False,correction_1.0.6,0.0,,0.99994594,746120224.0,ZTF18abvmzjt
ztf,59487.445138900075,1733445132415015001,1,1733445132415,19.923212,1,1733,0.4208461,18.978712,16.999659,19.0576,0.110086665,100.0,0.017787432,0.1463,100.3209064,47.5481853,0.95857143,t17_f5_c3,18.981,0.1712,True,True,False,correction_1.0.6,0.0,,0.999995,746120124.0,ZTF18abvmzjt
ztf,59489.49616899993,1735496162415015002,1,1735496162415,20.572443,1,1735,0.244528,19.402761,17.057915,19.3298,0.15724255,100.0,0.01813975,0.1373,100.3210384,47.548158,0.9442857,t17_f5_c3,19.1593,0.1447,True,True,False,correction_1.0.6,0.0,,0.9999956,746120124.0,ZTF18abvmzjt
ztf,59489.49616899993,1735496162415035002,1,1735496162415,20.5724,1,1735,0.244528,19.4028,17.057919,19.3298,0.157243,100.0,0.018139238,0.1373,100.3210384,47.548158,0.944286,t17_f5_c3,19.1593,0.1447,False,True,False,correction_1.0.6,0.0,1.742385892415015e+18,,,ZTF18abvmzjt
ztf,59496.38589120004,1742385892415015005,1,1742385892415,20.4997,1,1742,0.31826636,19.370985,17.054201,19.4763,0.12311634,100.0,0.01457478,0.1545,100.3209702,47.5481634,0.95,t17_f5_c3,19.4594,0.1868,True,True,False,correction_1.0.6,0.0,,0.99999857,746120124.0,ZTF18abvmzjt
ztf,59496.465428200085,1742465422415015003,2,1742465422415,20.524092,1,1742,0.52001464,18.649837,16.433044,19.21,0.14949794,100.0,0.019405192,0.132,100.3210948,47.5481549,0.54,t17_f5_c3,19.4324,0.1943,True,True,False,correction_1.0.6,0.0,,0.99354756,746120224.0,ZTF18abvmzjt
ztf,59501.42864579987,1747428642415015004,1,1747428642415,20.774538,1,1747,0.21909726,19.694696,17.087854,19.6755,0.132043,100.0,0.011966809,0.1723,100.3209865,47.5482047,0.94,t17_f5_c3,19.7258,0.2199,True,True,False,correction_1.0.6,0.0,,0.9999909,746120124.0,ZTF18abvmzjt
ztf,59503.40641199984,1749406412415015004,2,1749406412415,20.12722,1,1749,0.52123016,18.703806,16.4399,19.311,0.19234394,0.0072882557,0.023906505,0.1858,100.3210809,47.548156,0.4942857,t17_f5_c3,19.3988,0.2481,True,True,False,correction_1.0.6,0.0,,0.9987553,746120224.0,ZTF18abvmzjt
ztf,59503.470104199834,1749470102415015001,1,1749470102415,20.568653,1,1749,0.27730945,19.806015,17.097485,19.7147,0.1747354,100.0,0.014420121,0.1851,100.321029,47.5482963,0.94714284,t17_f5_c3,19.9732,0.2873,True,True,False,correction_1.0.6,0.0,,0.9999804,746120124.0,ZTF18abvmzjt
ztf,59511.386157399975,1757386152415015005,2,1757386152415,19.68437,1,1757,0.46470898,18.625324,16.42983,18.9796,0.19525158,0.012615546,0.025846234,0.1887,100.3211357,47.5481849,0.5742857,t17_f5_c3,19.0032,0.2429,True,True,False,correction_1.0.6,0.0,,0.9811994,746120224.0,ZTF18abvmzjt
ztf,59517.46142360009,1763461422415015003,1,1763461422415,20.73367,1,1763,0.32673422,19.018482,17.005987,19.1266,0.12251617,100.0,0.019195309,0.1076,100.3209898,47.5481518,0.9514286,t17_f5_c3,19.232,0.1447,True,True,False,correction_1.0.6,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,59521.34641199978,1767346412415015003,1,1767346412415,20.841377,1,1767,0.32428136,18.987455,17.001066,19.165,0.07995179,100.0,0.012831357,0.1038,100.3209498,47.5481902,0.92714286,t17_f5_c3,19.1342,0.1221,True,True,False,correction_1.0.6,0.0,,0.999998,746120124.0,ZTF18abvmzjt
ztf,59523.36523150001,1769365232415015002,1,1769365232415,20.78127,1,1769,0.23581605,18.867191,16.980844,18.9453,0.07026509,100.0,0.0123652015,0.0852,100.3210033,47.5481762,0.94857144,t17_f5_c3,18.9274,0.1014,True,True,False,correction_1.0.6,0.0,,0.9999919,746120124.0,ZTF18abvmzjt
ztf,59525.45284719998,1771452842415015001,2,1771452842415,20.608147,1,1771,0.45336482,18.300367,16.380808,18.6959,0.13907547,0.009925296,0.023737058,0.0807,100.3210929,47.5481769,0.6557143,t17_f5_c3,18.7528,0.1012,True,True,False,correction_1.0.6,0.0,,0.9930904,746120224.0,ZTF18abvmzjt
ztf,59525.470057900064,1771470052415015002,1,1771470052415,20.982796,1,1771,0.1575431,18.807463,16.970093,18.8319,0.081386015,100.0,0.014983111,0.0688,100.3210485,47.5481824,0.94714284,t17_f5_c3,18.8878,0.0861,True,True,False,correction_1.0.6,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,59530.38570600003,1776385702415015002,2,1776385702415,20.455912,1,1776,0.48282954,18.225525,16.367664,18.533,0.09810814,100.0,0.017723951,0.0722,100.3211467,47.5481802,0.89285713,t17_f5_c3,18.6124,0.093,True,True,False,correction_1.0.6,0.0,,0.99998945,746120224.0,ZTF18abvmzjt
ztf,59530.41038190015,1776410382415015003,1,1776410382415,20.230963,1,1776,0.06070167,18.682749,16.946032,18.7494,0.095362864,100.0,0.0192616,0.0742,100.3210495,47.5482199,0.8142857,t17_f5_c3,18.7901,0.0939,True,True,False,correction_1.0.6,0.0,,0.99999326,746120124.0,ZTF18abvmzjt
ztf,59532.408113399986,1778408112415015002,1,1778408112415,20.564077,1,1778,0.07035874,18.775461,16.96413,18.9447,0.084159344,100.0,0.01586975,0.0963,100.3210961,47.5482123,0.94857144,t17_f5_c3,18.8836,0.1121,True,True,False,correction_1.0.6,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,59532.4271644,1778427162415015003,2,1778427162415,20.50195,1,1778,0.4331365,18.132439,16.350245,18.4662,0.11118143,0.0049288427,0.0215355,0.0694,100.3211155,47.5481867,0.6414286,t17_f5_c3,18.6126,0.0951,True,True,False,correction_1.0.6,0.0,,0.99844694,746120224.0,ZTF18abvmzjt
ztf,59538.371307900175,1784371302415015002,1,1784371302415,19.358797,1,1784,0.0663151,18.526182,16.912537,18.6093,0.12111682,0.01455644,0.027399711,0.1871,100.3210519,47.5482088,0.95857143,t17_f5_c3,18.5871,0.2341,True,True,False,correction_1.0.6,0.0,,0.99999917,746120124.0,ZTF18abvmzjt
ztf,59550.28138889978,1796281382415015004,1,1796281382415,20.383158,1,1796,0.21553071,18.824842,16.973272,18.8545,0.08267644,100.0,0.015022893,0.1028,100.3209872,47.5482063,0.9557143,t17_f5_c3,18.8812,0.1296,True,True,False,correction_1.0.6,0.0,,0.99999994,746120124.0,ZTF18abvmzjt
ztf,59550.34953700006,1796349532415015000,2,1796349532415,20.642914,1,1796,0.45049393,18.145748,16.35281,18.5446,0.10138783,100.0,0.01944513,0.0682,100.3210411,47.5481656,0.6257143,t17_f5_c3,18.715,0.0945,True,True,False,correction_1.0.6,0.0,,0.9273454,746120224.0,ZTF18abvmzjt
ztf,59627.227661999874,1873227662415015004,1,1873227662415,19.3915,1,1873,0.064421,19.4989,17.06858,19.7029,0.218735,100.0,0.023323337,0.4615,100.3210985,47.5482169,0.94,t17_f5_c3,19.816,0.654,False,True,False,correction_1.0.6,0.0,1.875153192415015e+18,,,ZTF18abvmzjt
ztf,59627.349421299994,1873349422415015003,2,1873349422415,18.9845,1,1873,0.707736,18.521,16.415432,19.3796,0.176692,0.012250214,0.025409121,0.3923,100.3209238,47.5481138,0.578571,t17_f5_c3,19.2435,0.441,False,True,False,correction_1.0.6,0.0,1.875153192415015e+18,,,ZTF18abvmzjt
ztf,59629.153194400016,1875153192415015006,2,1875153192415,20.23363,1,1875,0.36070213,18.641766,16.431993,19.0415,0.15287864,100.0,0.019972749,0.128,100.3211098,47.5482076,0.6628571,t17_f5_c3,19.2195,0.1835,True,True,False,correction_1.0.6,0.0,,0.9986044,746120224.0,ZTF18abvmzjt
ztf,59629.38839119999,1875388392415015003,1,1875388392415,19.0696,1,1875,1.05398,19.4052,17.058195,19.6546,0.301699,0.022402177,0.03473541,0.4442,100.3207094,47.5480562,0.638571,t17_f5_c3,19.283,0.4029,False,True,False,correction_1.0.6,0.0,1.882199572415015e+18,,,ZTF18abvmzjt
ztf,59636.19957179995,1882199572415015002,1,1882199572415,20.72259,1,1882,0.17976184,19.43291,17.06135,19.6441,0.12570778,100.0,0.014149394,0.1723,100.3211266,47.5482535,0.93714285,t17_f5_c3,19.7275,0.2275,True,True,False,correction_1.0.6,0.0,,0.9999962,746120124.0,ZTF18abvmzjt
ztf,59638.18348379992,1884183482415015002,1,1884183482415,19.50673,1,1884,0.530405,19.314915,17.047411,19.3249,0.19295223,100.0,0.023902753,0.2861,100.3209464,47.5483494,0.96,t17_f5_c3,19.3156,0.3587,True,True,False,correction_1.0.6,0.0,,0.9997584,746120124.0,ZTF18abvmzjt
ztf,59640.17960650008,1886179602415015002,1,1886179602415,20.609982,1,1886,0.5646062,19.723154,17.090403,19.9791,0.15116727,100.0,0.013376949,0.2413,100.3208406,47.5482032,0.9357143,t17_f5_c3,19.8569,0.2654,True,True,False,correction_1.0.6,0.0,,0.99989355,746120124.0,ZTF18abvmzjt
ztf,59695.22620370006,1941226202415015016,2,1941226202415,19.019466,1,1941,0.4786592,18.141317,16.35196,17.9611,0.0962434,100.0,0.018519439,0.1504,100.3210664,47.5481637,0.55,t17_f5_c3,17.908,0.1822,True,True,False,correction_1.0.6,0.0,,0.9795573,746120224.0,ZTF18abvmzjt
ztf,59796.49565970013,2042495652415015036,2,2042495652415,18.13933,1,2042,0.41357747,17.696833,16.2511,17.426,0.13292456,0.02942648,0.03510045,0.199,100.3211358,47.5482008,0.5314286,t17_f5_c3,17.5021,0.2726,True,True,False,dev,0.0,,0.68900955,746120224.0,ZTF18abvmzjt
ztf,59965.22219910007,2211222192415010007,1,2211222192415,20.162043,-1,2211,1.1856188,19.683067,17.306278,19.5586,0.15518199,100.0,0.017383046,0.1665,100.3212085,47.5479015,0.68857145,t17_f5_c3,19.5718,0.2091,True,True,False,1.1.6,0.0,,0.9980642,746120124.0,ZTF18abvmzjt
ztf,59967.262627299875,2213262622415010003,1,2213262622415,19.7314,-1,2213,0.785721,19.3884,17.344877,19.8843,0.249294,0.015680352,0.037958007,0.2179,100.3211728,47.5480079,0.528571,t17_f5_c3,20.0201,0.307,False,True,False,1.1.6,0.0,2.21520571241501e+18,,,ZTF18abvmzjt
ztf,59969.20571759995,2215205712415010003,1,2215205712415,20.35532,-1,2215,0.54968315,20.012548,17.274902,19.9972,0.2151515,100.0,0.01728567,0.2483,100.3212083,47.5480975,0.92,t17_f5_c3,19.7395,0.2431,True,True,False,1.1.6,0.0,,0.99779224,746120124.0,ZTF18abvmzjt
ztf,60162.491712999996,2408491712415015002,2,2408491712415,19.633686,1,2408,0.56952375,18.620087,16.429136,19.2194,0.1730441,0.0045709847,0.023002584,0.2521,100.3211688,47.5481638,0.6342857,t17_f5_c3,19.2262,0.3199,True,True,False,1.2.0,0.0,,0.9995264,746120224.0,ZTF18abvmzjt
ztf,60162.499004600104,2408499002415015002,2,2408499002415,19.271555,1,2408,0.6024625,18.521122,16.41545,19.0157,0.17418829,0.011478838,0.025046665,0.2862,100.3211543,47.5481467,0.67142856,t17_f5_c3,18.8861,0.3234,True,True,False,1.2.0,0.0,,0.9981421,746120224.0,ZTF18abvmzjt
ztf,60163.49387730006,2409493872415015003,2,2409493872415,19.4474,1,2409,0.488679,18.7019,16.439663,19.5158,0.172282,100.0,0.021445928,0.3469,100.3212261,47.5482428,0.664286,t17_f5_c3,19.5377,0.4473,False,True,False,1.2.0,0.0,2.415493712415015e+18,,,ZTF18abvmzjt
ztf,60169.48380789999,2415483802415015003,2,2415483802415,20.23292,1,2415,0.60551953,18.331053,16.385984,18.6716,0.14199576,0.009539736,0.023672715,0.0996,100.3212169,47.5481802,0.6257143,t17_f5_c3,18.9187,0.1529,True,True,False,1.2.0,0.0,,0.8848642,746120224.0,ZTF18abvmzjt
ztf,60169.48628470022,2415486282415015002,2,2415486282415,20.166134,1,2415,0.562805,18.496979,16.411945,18.8713,0.13306083,100.0,0.019500088,0.1233,100.3211513,47.5481594,0.5642857,t17_f5_c3,18.905,0.1562,True,True,False,1.2.0,0.0,,0.9999676,746120224.0,ZTF18abvmzjt
