tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59794.27300930023,2040273003815015016,2,2040273003815,20.558231,1,2040,0.25603938,19.256721,18.929966,19.2795,0.14964855,0.10873777,0.11075669,0.1224,288.4224599,5.2598561,0.74714285,t17_f5_c3,0.99999535,19.4267,0.1788,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59801.20190969994,2047201903815015012,2,2047201903815,19.96774,1,2047,0.17544344,18.789906,18.566525,18.8424,0.12277637,0.09880384,0.09994537,0.1441,288.4224744,5.2599153,0.82857144,t17_f5_c3,0.9999697,18.6095,0.1494,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59813.190497700125,2059190493815015019,2,2059190493815,20.437075,1,2059,0.22857408,17.987852,17.875397,18.0078,0.07667506,0.06866993,0.06913086,0.0426,288.4224759,5.2598801,0.88714284,t17_f5_c3,0.99999857,17.9871,0.0529,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59815.17922449997,2061179223815015010,2,2061179223815,20.655466,1,2061,0.1800933,17.880478,17.778128,18.0027,0.0839931,0.07608892,0.07643704,0.036,288.4224738,5.2598949,0.88,t17_f5_c3,0.9999646,17.9896,0.0447,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59817.195081000216,2063195083815015016,2,2063195083815,20.689014,1,2063,0.20750724,17.836973,17.738466,17.9556,0.07732841,0.070271134,0.070621446,0.0338,288.4224775,5.2598905,0.88857144,t17_f5_c3,0.99999607,17.9124,0.0408,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59823.25866900012,2069258663815015019,2,2069258663815,20.341486,1,2069,0.16881016,17.687553,17.601223,17.8317,0.074372545,0.068408325,0.068687916,0.0388,288.4224704,5.2598957,0.89,t17_f5_c3,0.9999998,17.7942,0.0474,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59825.31693289988,2071316933815015017,2,2071316933815,19.96989,1,2071,0.16943729,17.640106,17.55733,17.68,0.064228,0.059215505,0.05951327,0.0456,288.422452,5.2598779,0.89,t17_f5_c3,0.99999994,17.6878,0.0584,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59827.317268500105,2073317263815015019,2,2073317263815,19.61348,1,2073,0.26565042,17.618122,17.536945,17.6845,0.06300057,0.058170013,0.058461964,0.0601,288.4224573,5.259852,0.89857143,t17_f5_c3,0.99999726,17.7295,0.08,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59846.15042820014,2092150423815015013,2,2092150423815,20.486113,1,2092,0.18015267,17.851568,17.75179,17.9639,0.07786053,0.07066705,0.071024045,0.0402,288.4224619,5.2598852,0.8657143,t17_f5_c3,0.9999151,17.9164,0.0486,488120238.0,True,True,False,dev,0.0,,ZTF18abnozbc
ztf,59865.12583329994,2111125833815015015,2,2111125833815,20.52562,1,2111,0.19090033,18.223719,18.085648,18.267,0.084491275,0.07377032,0.07440175,0.0502,288.4224611,5.2598814,0.88714284,t17_f5_c3,0.99999726,18.2396,0.062,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59867.15186339989,2113151863815015015,2,2113151863815,20.195955,1,2113,0.19452742,18.172623,18.040527,18.2773,0.08015399,0.07036283,0.07097201,0.0652,288.4224685,5.2598838,0.8842857,t17_f5_c3,0.9999994,18.2192,0.0788,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59871.16471059993,2117164713815015018,2,2117164713815,20.182629,1,2117,0.15757759,18.278053,18.133348,18.3084,0.0927633,0.08055688,0.08118844,0.0683,288.4224624,5.2598877,0.8742857,t17_f5_c3,0.99999464,18.2144,0.0799,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59873.14265049994,2119142653815015018,2,2119142653815,19.680197,1,2119,0.14742985,18.306042,18.157804,18.4792,0.09177486,0.07939231,0.080062464,0.112,288.4224625,5.2598952,0.8457143,t17_f5_c3,0.99999976,18.4661,0.1418,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59877.13072919985,2123130723815015019,2,2123130723815,20.268265,1,2123,0.22215907,18.421255,18.257616,18.3989,0.072058834,0.060932226,0.061977137,0.0695,288.4224612,5.2598678,0.8757143,t17_f5_c3,0.99999964,18.2608,0.0782,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59881.18432869995,2127184323815015038,2,2127184323815,19.234707,1,2127,0.28561422,18.463423,18.293785,18.7011,0.13599889,0.11573531,0.11632685,0.1748,288.4224233,5.2598418,0.6357143,t17_f5_c3,0.9998158,18.84,0.255,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59883.11021990003,2129110213815015019,2,2129110213815,20.060083,1,2129,0.17732713,18.544802,18.363008,18.6095,0.10055054,0.08412673,0.08504854,0.1001,288.4224668,5.2598869,0.86714286,t17_f5_c3,0.99999976,18.5461,0.1209,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59887.13689809991,2133136893815015016,2,2133136893815,19.597065,1,2133,0.16425173,18.621527,18.427546,18.7011,0.10275135,0.0849119,0.085939884,0.1618,288.4224301,5.2598755,0.83285713,t17_f5_c3,0.9999932,18.6473,0.1976,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59889.14153939998,2135141533815015012,2,2135141533815,19.324682,1,2135,0.3624599,18.703035,18.495293,18.6421,0.12679893,0.10376281,0.10471723,0.1846,288.4224707,5.2598298,0.80142856,t17_f5_c3,0.9999951,18.6416,0.2368,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59894.160763899796,2140160763815015012,2,2140160763815,19.447216,1,2140,0.17587598,18.870132,18.631378,18.9003,0.16328306,0.13007158,0.13105068,0.2246,288.4224206,5.2598725,0.69714284,t17_f5_c3,0.95504487,18.9768,0.3096,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,59896.1088657002,2142108863815015014,2,2142108863815,19.922197,1,2142,0.21515277,18.839117,18.606415,18.8055,0.10399815,0.082467966,0.083935335,0.1331,288.4224628,5.2598704,0.73571426,t17_f5_c3,0.9999998,18.8849,0.1835,488120238.0,True,True,False,1.1.6,0.0,,ZTF18abnozbc
ztf,60123.42203699984,2369422033815015015,2,2369422033815,20.591578,1,2369,0.24500811,19.381542,19.02094,19.4432,0.11717687,0.08088564,0.084062345,0.1345,288.4224865,5.2598845,0.71,t17_f5_c3,0.99996436,19.3685,0.1609,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60125.43728009984,2371437283815015022,2,2371437283815,20.586302,1,2371,0.2972305,19.428268,19.054256,19.3645,0.12780146,0.08742865,0.09055895,0.1268,288.422476,5.2598544,0.73571426,t17_f5_c3,0.9999643,19.33,0.157,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60127.28859949997,2373288593815015012,2,2373288593815,19.668,1,2373,0.285413,19.1408,18.843,19.06,0.217786,0.16439843,0.16554272,0.2248,288.4224828,5.2598601,0.574286,t17_f5_c3,,18.7468,0.2164,,False,True,False,1.2.0,0.0,2.381436863815015e+18,ZTF18abnozbc
ztf,60135.43686340004,2381436863815015017,2,2381436863815,20.415497,1,2381,0.16369094,19.0443,18.768879,19.027,0.08815159,0.06594939,0.06840091,0.1078,288.4224711,5.2598985,0.8528572,t17_f5_c3,1.0,18.9446,0.1277,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60141.27309030015,2387273093815015013,2,2387273093815,20.5227,1,2387,0.25749943,18.7555,18.538437,18.8413,0.098509945,0.07931255,0.08065926,0.0833,288.422495,5.2598865,0.87,t17_f5_c3,0.9999999,18.8019,0.1025,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60146.308252300136,2392308253815015007,2,2392308253815,20.563822,1,2392,0.23220673,18.50663,18.330635,18.5587,0.059594985,0.049206156,0.050677065,0.0627,288.4224884,5.2598908,0.87,t17_f5_c3,1.0,18.5301,0.0777,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60148.29280090006,2394292803815015017,2,2394292803815,20.533579,1,2394,0.23139712,18.382593,18.224281,18.4502,0.07857797,0.06702152,0.067916594,0.0576,288.4224681,5.2598706,0.8757143,t17_f5_c3,0.99999905,18.4781,0.0751,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60156.35611109994,2402356113815015006,2,2402356113815,19.564476,1,2402,0.170512,17.890604,17.78734,17.7964,0.07247722,0.06549056,0.065901585,0.0809,288.4224564,5.2598835,0.86,t17_f5_c3,0.9999996,17.7749,0.1015,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60160.287696800195,2406287693815015008,2,2406287693815,20.422092,1,2406,0.19486803,17.745712,17.654825,17.8092,0.06913044,0.06324548,0.06357908,0.0372,288.4224577,5.2598753,0.88285714,t17_f5_c3,1.0,17.7507,0.0447,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60169.29490739992,2415294903815015013,2,2415294903815,20.300098,1,2415,0.16515574,17.497473,17.424553,17.5647,0.059433542,0.055323333,0.05557296,0.0318,288.4224658,5.2598938,0.88285714,t17_f5_c3,1.0,17.5285,0.0388,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60169.29490739992,2415294903815025013,2,2415294903815,20.3001,1,2415,0.165156,17.4975,17.424578,17.5647,0.059434,0.05532366,0.0555733,0.0318,288.4224658,5.2598938,0.882857,t17_f5_c3,,17.5285,0.0388,,False,True,False,1.2.0,0.0,2.427256113815015e+18,ZTF18abnozbc
ztf,60173.23543980019,2419235433815015015,2,2419235433815,20.386477,1,2419,0.1869251,17.421598,17.353449,17.472,0.06233414,0.058334034,0.058541812,0.0275,288.4224683,5.2598889,0.89,t17_f5_c3,0.9999999,17.4761,0.0347,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60181.25611109985,2427256113815015012,2,2427256113815,20.016216,1,2427,0.18052669,17.454716,17.384521,17.6116,0.072843656,0.06809472,0.068283275,0.0413,288.4224701,5.259893,0.88,t17_f5_c3,0.99999964,17.6076,0.0522,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60183.192036999855,2429192033815015010,2,2429192033815,19.986948,1,2429,0.15958399,17.45127,17.38129,17.4792,0.065843366,0.061526105,0.06173349,0.0388,288.4224601,5.2598888,0.8842857,t17_f5_c3,0.9999999,17.4959,0.0501,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60185.21090279985,2431210903815015009,2,2431210903815,20.138775,1,2431,0.15913735,17.482855,17.41088,17.5334,0.072405875,0.06756204,0.06776152,0.0373,288.4224673,5.2598961,0.8685714,t17_f5_c3,0.99999774,17.4999,0.0459,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60193.29868059978,2439298683815015021,2,2439298683815,20.033207,1,2439,0.1772216,17.52601,17.451214,17.6123,0.07017077,0.065277085,0.065499425,0.0408,288.4224597,5.259883,0.8742857,t17_f5_c3,0.9999999,17.5643,0.0496,488120238.0,True,True,False,1.2.0,0.0,,ZTF18abnozbc
ztf,60195.21206020005,2441212063815015012,2,2441212063815,20.614836,1,2441,0.21219537,17.637682,17.555084,17.7908,0.058399733,0.05379545,0.0541217,0.0307,288.4224627,5.2598729,0.8971428,t17_f5_c3,0.99999994,17.7565,0.0373,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60195.21206020005,2441212063815025012,2,2441212063815,20.6148,1,2441,0.212195,17.6377,17.5551,17.7908,0.0584,0.05379563,0.054121885,0.0307,288.4224627,5.2598729,0.897143,t17_f5_c3,,17.7565,0.0373,,False,True,False,1.2.1,0.0,2.455203583815015e+18,ZTF18abnozbc
ztf,60209.20358800003,2455203583815015008,2,2455203583815,18.243773,1,2455,0.33572292,17.798407,17.703192,17.8694,0.12495251,0.114259176,0.11446139,0.247,288.4224963,5.2598578,0.81,t17_f5_c3,0.9999816,17.8067,0.2995,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60212.171122699976,2458171123815015010,2,2458171123815,20.382713,1,2458,0.122282706,17.840174,17.74139,17.9594,0.07512693,0.068230666,0.068593346,0.0439,288.422451,5.2598969,0.87285715,t17_f5_c3,0.9995914,17.8824,0.0519,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60214.193460599985,2460193463815015017,2,2460193463815,20.108807,1,2460,0.16466486,17.8054,17.709597,17.8858,0.06373651,0.057951085,0.058353476,0.0516,288.4224501,5.2598813,0.8971428,t17_f5_c3,1.0,17.8924,0.0661,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60214.193460599985,2460193463815025017,2,2460193463815,20.1088,1,2460,0.164665,17.8054,17.709597,17.8858,0.063737,0.057951532,0.05835392,0.0516,288.4224501,5.2598813,0.897143,t17_f5_c3,,17.8924,0.0661,,False,True,False,1.2.1,0.0,2.468149473815015e+18,ZTF18abnozbc
ztf,60222.14947920013,2468149473815015013,2,2468149473815,19.793402,1,2468,0.15456575,17.943607,17.835426,18.088,0.08672716,0.07812561,0.07850235,0.0694,288.4224633,5.2598932,0.84,t17_f5_c3,0.99999607,18.1142,0.0908,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60224.17072919989,2470170723815015016,2,2470170723815,20.286394,1,2470,0.23618703,18.06589,17.945501,18.2248,0.071025476,0.06300003,0.063571036,0.0578,288.4224667,5.2598678,0.87857145,t17_f5_c3,0.9999957,18.1301,0.0675,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60227.174374999944,2473174373815015012,2,2473174373815,19.78074,1,2473,0.18625557,18.10063,17.976543,18.041,0.07324693,0.0647481,0.06533638,0.078,288.4224416,5.25987,0.8842857,t17_f5_c3,0.99999976,18.0253,0.0983,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60231.14547450002,2477145473815015020,2,2477145473815,20.408941,1,2477,0.16440561,18.184076,18.050663,18.2255,0.08109361,0.071102664,0.07171687,0.0534,288.4224559,5.2598831,0.8757143,t17_f5_c3,0.999999,18.1085,0.061,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60233.15388889983,2479153883815015014,2,2479153883815,20.509727,1,2479,0.17591278,18.2388,18.098917,18.2254,0.077825695,0.06771358,0.06841786,0.0492,288.4224555,5.2598814,0.87,t17_f5_c3,1.0,18.2297,0.0626,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60237.18261570018,2483182613815015050,2,2483182613815,19.297081,1,2483,0.1760565,18.2794,18.134527,18.4143,0.09736257,0.084597714,0.08520063,0.1471,288.4224483,5.2598755,0.79285717,t17_f5_c3,0.9999996,18.3737,0.1818,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60242.115115699824,2488115113815015012,2,2488115113815,19.985346,1,2488,0.20245625,18.393959,18.234098,18.5902,0.096954286,0.08294205,0.08368015,0.1072,288.4224761,5.2598922,0.85571426,t17_f5_c3,0.9999081,18.542,0.1313,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60245.15186339989,2491151863815015020,2,2491151863815,19.638947,1,2491,0.3103084,18.485033,18.312243,18.3692,0.092631124,0.07809841,0.07900244,0.1176,288.4224791,5.2598483,0.85142857,t17_f5_c3,0.9998827,18.3843,0.153,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60249.15237270016,2495152373815015007,2,2495152373815,18.838085,1,2495,0.1764888,18.6046,18.41337,19.0873,0.19428353,0.16238248,0.1629085,0.3816,288.4223809,5.2599164,0.54142857,t17_f5_c3,0.9973792,18.8919,0.4094,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60251.16606480023,2497166063815015018,2,2497166063815,19.421963,1,2497,0.12735339,18.673462,18.470812,18.8154,0.13539825,0.11149499,0.11234472,0.1794,288.4224042,5.2598955,0.7342857,t17_f5_c3,0.9999997,18.8987,0.2488,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60251.16606480023,2497166063815025018,2,2497166063815,19.422,1,2497,0.127353,18.6735,18.470842,18.8154,0.135398,0.11149405,0.11234383,0.1794,288.4224042,5.2598955,0.734286,t17_f5_c3,,18.8987,0.2488,,False,True,False,1.2.1,0.0,2.499128883815015e+18,ZTF18abnozbc
ztf,60253.128888899926,2499128883815015014,2,2499128883815,20.182442,1,2499,0.1744762,18.758097,18.540562,18.8297,0.110046394,0.08885737,0.090066165,0.1105,288.4224588,5.2598843,0.8442857,t17_f5_c3,0.99999976,18.7623,0.133,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60255.12925929995,2501129253815015018,2,2501129253815,20.381453,1,2501,0.23378655,18.794739,18.570457,18.6883,0.11666342,0.09367853,0.09489043,0.0831,288.422472,5.259872,0.86285716,t17_f5_c3,0.9999633,18.6418,0.1018,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60258.1106480998,2504110643815015016,2,2504110643815,19.27238,1,2504,0.25306118,18.798267,18.573328,18.72,0.15270206,0.12319886,0.12412774,0.2212,288.4224731,5.2598646,0.6857143,t17_f5_c3,0.9999951,19.1255,0.4122,488120238.0,True,True,False,1.2.1,0.0,,ZTF18abnozbc
ztf,60490.39524309989,2736395243815015013,2,2736395243815,20.530977,1,2736,0.19334936,19.45775,19.075066,19.5664,0.13650152,0.092888415,0.09595406,0.1601,288.4224651,5.2598807,0.76285714,t17_f5_c3,0.99872756,19.5761,0.2069,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60494.33790510008,2740337903815015016,2,2740337903815,20.094553,1,2740,0.37424195,19.344849,18.994492,19.5055,0.17778601,0.12679939,0.1287523,0.205,288.4225159,5.2598634,0.6357143,t17_f5_c3,0.9999969,19.4877,0.2587,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60500.35953699984,2746359533815015013,2,2746359533815,20.635351,1,2746,0.24800996,18.971762,18.712177,19.1195,0.07885059,0.05964542,0.06208279,0.0982,288.4224838,5.2598768,0.85,t17_f5_c3,0.99999976,19.0584,0.1186,488120238.0,True,True,False,23.12.x,0.0,,ZTF18abnozbc
ztf,60507.295509300195,2753295503815015020,2,2753295503815,20.450613,1,2753,0.088761866,18.55526,18.371847,18.664,0.09672191,0.08071226,0.081688285,0.0772,288.4224424,5.2598991,0.88285714,t17_f5_c3,0.999997,18.802,0.1116,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60509.27341439994,2755273413815015014,2,2755273413815,19.169441,1,2755,0.2590203,18.346958,18.193413,18.537,0.1001847,0.08631429,0.08697276,0.1855,288.4224915,5.2598815,0.7842857,t17_f5_c3,0.9999982,18.2467,0.1824,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60511.33077549981,2757330773815015005,2,2757330773815,19.526417,1,2757,0.117988095,18.241476,18.101269,18.2912,0.08885054,0.07746768,0.0780867,0.1326,288.4224619,5.2599047,0.8742857,t17_f5_c3,0.9999968,18.2822,0.1685,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60511.33077549981,2757330773815025005,2,2757330773815,19.5264,1,2757,0.117988,18.2415,18.10129,18.2912,0.088851,0.07746784,0.078086875,0.1326,288.4224619,5.2599047,0.874286,t17_f5_c3,,18.2822,0.1685,,False,True,False,24.5.1,0.0,2.785312583815015e+18,ZTF18abnozbc
ztf,60514.31858799979,2760318583815015008,2,2760318583815,19.903297,1,2760,0.1616739,18.05189,17.932962,18.4708,0.073909566,0.06570627,0.066241495,0.1098,288.4224587,5.2598854,0.72571427,t17_f5_c3,0.99998,18.3556,0.1266,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60514.31858799979,2760318583815025008,2,2760318583815,19.9033,1,2760,0.161674,18.0519,17.932974,18.4708,0.07391,0.06570657,0.06624181,0.1098,288.4224587,5.2598854,0.725714,t17_f5_c3,,18.3556,0.1266,,False,True,False,24.5.1,0.0,2.789254343815015e+18,ZTF18abnozbc
ztf,60516.37518520001,2762375183815015005,2,2762375183815,20.063326,1,2762,0.20511794,17.984774,17.872622,18.0367,0.0770261,0.06901038,0.06946672,0.0633,288.4224644,5.2598742,0.89428574,t17_f5_c3,0.9999999,18.1113,0.0864,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60528.27813659981,2774278133815015013,2,2774278133815,20.33636,1,2774,0.22765496,17.67547,17.59006,17.6971,0.05483677,0.050316457,0.05068823,0.0363,288.4224651,5.2598679,0.88857144,t17_f5_c3,0.9999999,17.6367,0.0433,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60528.27813659981,2774278133815025013,2,2774278133815,20.3364,1,2774,0.227655,17.6755,17.590086,17.6971,0.054837,0.050316542,0.050688334,0.0363,288.4224651,5.2598679,0.888571,t17_f5_c3,,17.6367,0.0433,,False,True,False,24.5.1,0.0,2.801168693815015e+18,ZTF18abnozbc
ztf,60535.26701389998,2781267013815015014,2,2781267013815,20.516834,1,2781,0.1822591,17.704756,17.6171,17.7463,0.06013327,0.055112388,0.055469308,0.0321,288.4224641,5.2598857,0.9,t17_f5_c3,0.9999993,17.7036,0.0388,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60539.31258099992,2785312583815015012,2,2785312583815,19.54873,1,2785,0.21714064,17.610811,17.530159,17.7163,0.06839546,0.063233554,0.0634989,0.0727,288.4224475,5.2598643,0.8971428,t17_f5_c3,0.99999976,17.6496,0.0875,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60543.25434029987,2789254343815015010,2,2789254343815,20.241018,1,2789,0.13338791,17.701305,17.613918,17.7879,0.07803825,0.0717303,0.07200329,0.0428,288.4224488,5.2598873,0.86285716,t17_f5_c3,0.9999999,17.8051,0.0552,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60543.25434029987,2789254343815025010,2,2789254343815,20.241,1,2789,0.133388,17.7013,17.613913,17.7879,0.078038,0.0717301,0.07200309,0.0428,288.4224488,5.2598873,0.862857,t17_f5_c3,,17.8051,0.0552,,False,True,False,24.5.1,0.0,2.817193173815015e+18,ZTF18abnozbc
ztf,60545.259386599995,2791259383815015012,2,2791259383815,20.096786,1,2791,0.18990526,17.788227,17.693863,17.8549,0.05546022,0.050394494,0.050843567,0.0492,288.4224545,5.2598744,0.89,t17_f5_c3,1.0,17.832,0.0613,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60545.259386599995,2791259383815025012,2,2791259383815,20.0968,1,2791,0.189905,17.7882,17.693838,17.8549,0.05546,0.050394416,0.05084347,0.0492,288.4224545,5.2598744,0.89,t17_f5_c3,,17.832,0.0613,,False,True,False,24.5.1,0.0,2.811269503815015e+18,ZTF18abnozbc
ztf,60545.259386599995,2791259383815035012,2,2791259383815,20.0968,1,2791,0.189905,17.7882,17.693838,17.8549,0.05546,0.050394416,0.05084347,0.0492,288.4224545,5.2598744,0.89,t17_f5_c3,,17.832,0.0613,,False,True,False,24.5.1,0.0,2.817193173815015e+18,ZTF18abnozbc
ztf,60547.25349539984,2793253493815015021,2,2793253493815,20.446493,1,2793,0.176724,17.804527,17.708797,17.8429,0.06624246,0.060265422,0.060651895,0.0369,288.422463,5.259887,0.8842857,t17_f5_c3,0.99999225,17.8219,0.0457,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60555.16869209986,2801168693815015013,2,2801168693815,20.362202,1,2801,0.22340392,17.811127,17.714838,17.9138,0.08358212,0.07617929,0.07648881,0.0415,288.4224615,5.2598705,0.89428574,t17_f5_c3,0.99999917,17.8615,0.0501,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60559.21740739979,2805217403815015014,2,2805217403815,20.49556,1,2805,0.20678544,17.946095,17.837677,18.071,0.07345712,0.06602915,0.06647632,0.0436,288.4224688,5.2598769,0.89285713,t17_f5_c3,0.9999994,18.0479,0.0539,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60565.26950229984,2811269503815015016,2,2811269503815,20.105099,1,2811,0.21363312,17.997627,17.884207,18.071,0.0839993,0.07523934,0.07566713,0.0592,288.4224655,5.2598738,0.88,t17_f5_c3,0.9999995,18.1172,0.0787,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60565.26950229984,2811269503815025016,2,2811269503815,20.1051,1,2811,0.213633,17.9976,17.884182,18.071,0.083999,0.07523927,0.07566704,0.0592,288.4224655,5.2598738,0.88,t17_f5_c3,,18.1172,0.0787,,False,True,False,24.5.1,0.0,2.841171223815015e+18,ZTF18abnozbc
ztf,60571.193171299994,2817193173815015010,2,2817193173815,19.580143,1,2817,0.19017643,18.152174,18.022402,18.1956,0.09140229,0.08059014,0.08110512,0.1061,288.4224656,5.2598811,0.87,t17_f5_c3,0.9999795,18.2043,0.1371,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60571.193171299994,2817193173815025010,2,2817193173815,19.5801,1,2817,0.190176,18.1522,18.022425,18.1956,0.091402,0.08058963,0.081104636,0.1061,288.4224656,5.2598811,0.87,t17_f5_c3,,18.2043,0.1371,,False,True,False,24.5.1,0.0,2.845151493815015e+18,ZTF18abnozbc
ztf,60593.165011600126,2839165013815015022,2,2839165013815,20.230114,1,2839,0.22515072,18.517887,18.3402,18.5808,0.09604182,0.08062065,0.081542745,0.0861,288.4224661,5.2598715,0.87142855,t17_f5_c3,0.99999994,18.6008,0.112,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60595.17122690007,2841171223815015015,2,2841171223815,19.10584,1,2841,0.18490994,18.587484,18.399,18.5417,0.11199937,0.09326115,0.0941503,0.1725,288.4224685,5.2598859,0.5714286,t17_f5_c3,0.99998194,18.7292,0.2631,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60597.12521990016,2843125213815015009,2,2843125213815,20.518602,1,2843,0.20856781,18.75475,18.53782,18.6132,0.09655822,0.077698454,0.07907112,0.0702,288.4224594,5.2598726,0.8385714,t17_f5_c3,0.99999964,18.5685,0.0859,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60599.151493099984,2845151493815015009,2,2845151493815,20.145077,1,2845,0.19180469,18.72297,18.511728,18.835,0.12258548,0.09989055,0.10091192,0.1197,288.4224644,5.2598794,0.85,t17_f5_c3,0.9999993,18.9285,0.1669,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60602.21109949984,2848211093815015026,2,2848211093815,18.5454,1,2848,0.711063,18.4965,18.322014,18.7636,0.230335,0.19577077,0.19613975,0.2733,288.4225709,5.2597788,0.458571,t17_f5_c3,,18.5921,0.2999,,False,True,False,24.5.1,0.0,2.861094743815015e+18,ZTF18abnozbc
ztf,60604.17268519988,2850172683815015011,2,2850172683815,20.14826,1,2850,0.16333078,18.836437,18.604252,18.7435,0.10891688,0.086553276,0.087946996,0.1072,288.4224395,5.2598755,0.85,t17_f5_c3,0.99999917,18.696,0.1314,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
