tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58812.26739579998,1058267394615015011,2,1058267394615,20.3332,1,1058,0.13136606,19.20276,19.019426,19.1529,0.10244151,0.085987166,0.08652507,0.1373,79.26107,62.2606425,0.9142857,t17_f5_c3,19.1156,0.1695,True,True,False,bulk_1.0.0,0.0,0.0,0.99970675,812120246.0,ZTF19aakzitx
ztf,59081.45541669987,1327455413415015010,2,1327455413415,20.426907,1,1327,0.246542,19.93681,19.594114,19.9771,0.15530151,0.111576326,0.113265514,0.2852,79.2612554,62.2605921,0.8214286,t17_f5_c3,20.1048,0.4109,False,True,False,bulk_1.0.0,0.0,1.330437814615015e+18,0.9998178,811120234.0,ZTF19aakzitx
ztf,59081.474421299994,1327474423415015015,1,1327474423415,20.304562,1,1327,0.69630617,19.910278,19.59766,19.7944,0.21449561,0.15970369,0.16083162,0.2394,79.2614665,62.2605987,0.82285714,t17_f5_c3,19.6991,0.2805,False,True,False,bulk_1.0.0,0.0,1.330437814615015e+18,0.9999612,811120134.0,ZTF19aakzitx
ztf,59084.433530100156,1330433533415015024,1,1330433533415,20.4302,1,1330,0.867483,20.2749,19.85895,19.8907,0.272261,0.18402886,0.18561159,0.2281,79.2614572,62.2604567,0.397143,t17_f5_c3,19.8469,0.2804,False,True,False,bulk_1.0.0,0.0,1.330437814615015e+18,,,ZTF19aakzitx
ztf,59084.43781250017,1330437814615015011,1,1330437814615,20.587303,1,1330,0.11697296,20.321512,19.956089,20.372,0.18125893,0.12651788,0.12945832,0.3281,79.2611981,62.2605806,0.8414286,t17_f5_c3,20.1726,0.3498,True,True,False,bulk_1.0.0,0.0,0.0,0.99995744,812120146.0,ZTF19aakzitx
ztf,59198.33320599981,1444333203415010023,1,1444333203415,20.4032,-1,1444,0.507555,20.8786,100.0,20.6887,0.391676,100.0,100.0,0.4254,79.2610332,62.2604661,0.525714,t17_f5_c3,20.8084,0.61,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,,,ZTF19aakzitx
ztf,59215.158391200006,1461158394615015005,1,1461158394615,19.1368,1,1461,0.904984,19.5091,19.320835,19.5646,0.282645,0.23715688,0.23764881,0.3474,79.2608907,62.2603921,0.514286,t17_f5_c3,19.7978,0.553,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,,,ZTF19aakzitx
ztf,59215.2390509001,1461239054615015004,2,1461239054615,19.449036,1,1461,0.29953992,19.266216,19.072775,19.0475,0.170034,0.14192489,0.14228511,0.2153,79.261159,62.2606849,0.7985714,t17_f5_c3,18.8443,0.2292,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,0.99969447,812120246.0,ZTF19aakzitx
ztf,59216.284525500145,1462284523415015007,2,1462284523415,20.09273,1,1462,0.1292741,19.29694,19.093697,18.9926,0.12655282,0.10422574,0.10494803,0.1601,79.2611884,62.2606013,0.7714286,t17_f5_c3,18.971,0.2012,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,0.9989242,811120234.0,ZTF19aakzitx
ztf,59217.226712999865,1463226714615015009,1,1463226714615,20.140123,1,1463,0.107738085,19.282192,19.127026,19.1188,0.12862186,0.110757746,0.11149313,0.1527,79.2611117,62.260603,0.92142856,t17_f5_c3,18.8939,0.1591,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,0.99993896,812120146.0,ZTF19aakzitx
ztf,59219.30886569992,1465308864615015009,2,1465308864615,19.910316,1,1465,0.38281763,19.474363,19.24411,19.4335,0.15909682,0.12814808,0.1286946,0.1795,79.2609675,62.2605133,0.61285716,t17_f5_c3,19.3874,0.2205,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,0.9994302,812120246.0,ZTF19aakzitx
ztf,59220.26619210001,1466266193415015012,1,1466266193415,20.370956,1,1466,0.20794646,19.85463,19.55567,19.6489,0.17592627,0.13232315,0.1335816,0.163,79.2611649,62.260625,0.3857143,t17_f5_c3,19.6527,0.2089,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,0.99763596,811120134.0,ZTF19aakzitx
ztf,59220.2859259001,1466285923415015012,2,1466285923415,20.189571,1,1466,0.11784915,19.733862,19.442465,19.633,0.13200055,0.09949601,0.10092913,0.2128,79.2611877,62.2606108,0.7814286,t17_f5_c3,19.5247,0.2469,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,0.9999648,811120234.0,ZTF19aakzitx
ztf,59221.18004629994,1467180044615015018,1,1467180044615,20.6203,1,1467,0.163084,20.0324,19.74205,20.2727,0.169903,0.12806927,0.13003528,0.3087,79.2612114,62.2606548,0.805714,t17_f5_c3,20.2499,0.3874,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,,,ZTF19aakzitx
ztf,59221.23939809995,1467239394615015011,2,1467239394615,20.4306,1,1467,0.144123,19.7223,19.440084,19.8757,0.114654,0.087264,0.088410415,0.2392,79.2611537,62.2605802,0.895714,t17_f5_c3,19.8234,0.2919,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,,,ZTF19aakzitx
ztf,59222.22376159998,1468223763415015014,2,1468223763415,20.3303,1,1468,0.117318,20.1055,19.714497,20.2374,0.220414,0.15220873,0.15375821,0.3646,79.2611106,62.2606469,0.745714,t17_f5_c3,20.3169,0.5033,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,,,ZTF19aakzitx
ztf,59222.28835650021,1468288353415015016,1,1468288353415,20.6072,1,1468,0.794466,20.4761,19.991985,20.3059,0.289516,0.18333684,0.18536425,0.2882,79.2615279,62.2606135,0.655714,t17_f5_c3,20.4544,0.4231,False,True,False,bulk_1.0.0,0.0,1.469160154615015e+18,,,ZTF19aakzitx
ztf,59223.160150500014,1469160154615015017,1,1469160154615,20.534592,1,1469,0.11923477,20.103468,19.79602,20.1547,0.16805078,0.12437491,0.12660804,0.253,79.2612095,62.2605809,0.9357143,t17_f5_c3,20.2699,0.36,True,True,False,bulk_1.0.0,0.0,0.0,0.99999213,812120146.0,ZTF19aakzitx
ztf,59446.4631829001,1692463183415010017,1,1692463183415,20.4086,-1,1692,0.30912,20.8431,100.0,20.6475,0.439453,100.0,100.0,0.4639,79.2611397,62.2605354,0.458571,t17_f5_c3,20.5292,0.5343,False,True,False,correction_1.0.6,0.0,1.707454314615015e+18,,,ZTF19aakzitx
ztf,59461.42053239979,1707420533415015022,1,1707420533415,20.521,1,1707,0.811954,20.2082,19.813036,20.1672,0.27136,0.18714243,0.1885733,0.2725,79.2615356,62.2606353,0.685714,t17_f5_c3,19.8412,0.2587,False,True,False,correction_1.0.6,0.0,1.707454314615015e+18,,,ZTF19aakzitx
ztf,59461.45431709988,1707454314615015013,1,1707454314615,20.731365,1,1707,0.1410064,20.024212,19.735779,19.9941,0.14190492,0.1064686,0.108798765,0.204,79.2610934,62.2606193,0.8842857,t17_f5_c3,19.9728,0.2557,True,True,False,correction_1.0.6,0.0,,1.0,812120146.0,ZTF19aakzitx
ztf,59461.49215279985,1707492153415015024,2,1707492153415,20.684675,1,1707,0.14245579,20.029793,19.661133,19.8746,0.15373626,0.107493915,0.10947441,0.203,79.2612016,62.2606253,0.79285717,t17_f5_c3,19.9003,0.2661,True,True,False,correction_1.0.6,0.0,,0.9999367,811120234.0,ZTF19aakzitx
ztf,59496.37055560015,1742370554615015008,1,1742370554615,20.471704,1,1742,0.15202889,19.779547,19.54346,19.9971,0.15229392,0.12108682,0.1225316,0.2261,79.2612709,62.2606057,0.91714287,t17_f5_c3,19.9735,0.2831,True,True,False,correction_1.0.6,0.0,,0.9999997,812120146.0,ZTF19aakzitx
ztf,59688.162199100014,1934162194615015010,2,1934162194615,19.922829,1,1934,0.3998994,19.548332,19.303549,19.9227,0.15114605,0.11998702,0.12063787,0.3666,79.2613315,62.260616,0.89285713,t17_f5_c3,20.0347,0.5215,True,True,False,correction_1.0.6,0.0,,0.9999977,812120246.0,ZTF19aakzitx
ztf,59688.181284700055,1934181284615015009,1,1934181284615,20.005882,1,1934,0.17679115,19.601414,19.397919,19.7346,0.18883657,0.15570043,0.15656254,0.2668,79.2611589,62.2605619,0.8428571,t17_f5_c3,19.8818,0.3918,True,True,False,correction_1.0.6,0.0,,0.99999523,812120146.0,ZTF19aakzitx
ztf,59847.44416669989,2093444163415015012,2,2093444163415,20.617382,1,2093,0.28486073,20.296246,19.843946,20.4044,0.1984489,0.12851621,0.13083644,0.358,79.2612836,62.2606279,0.50857145,t17_f5_c3,20.5422,0.5213,True,True,False,dev,0.0,,0.99990416,811120234.0,ZTF19aakzitx
ztf,59847.48593749991,2093485933415015032,1,2093485933415,20.7329,1,2093,0.329002,20.4733,19.99019,20.1628,0.228471,0.14384873,0.1464155,0.2379,79.2612495,62.2605981,0.61,t17_f5_c3,19.9945,0.2607,False,True,False,dev,0.0,2.093486884615015e+18,,,ZTF19aakzitx
ztf,59847.48688660003,2093486884615015021,1,2093486884615,20.81884,1,2093,0.15080166,20.148254,19.829588,20.4009,0.14295888,0.10376264,0.10659698,0.2802,79.2611426,62.2606491,0.81,t17_f5_c3,20.2696,0.3181,True,True,False,dev,0.0,,0.999974,812120146.0,ZTF19aakzitx
ztf,59849.46530089993,2095465303415015019,1,2095465303415,20.608463,1,2095,0.35378465,19.696655,19.433672,19.6011,0.16854377,0.13127352,0.13228762,0.1488,79.2612562,62.2605927,0.8471429,t17_f5_c3,19.5234,0.1769,True,True,False,dev,0.0,,0.9999988,811120134.0,ZTF19aakzitx
ztf,59849.46623839997,2095466234615015011,1,2095466234615,20.704428,1,2095,0.19862783,19.64322,19.432465,19.6738,0.10376824,0.083764516,0.085459836,0.149,79.2610552,62.2606037,0.9242857,t17_f5_c3,19.61,0.1794,True,True,False,dev,0.0,,0.99999917,812120146.0,ZTF19aakzitx
ztf,59849.4892477002,2095489243415015011,2,2095489243415,20.54177,1,2095,0.20413277,19.238552,19.045057,19.0682,0.07798958,0.06419158,0.06525868,0.104,79.2612382,62.2606101,0.92,t17_f5_c3,19.0786,0.1339,True,True,False,dev,0.0,,0.9999998,811120234.0,ZTF19aakzitx
ztf,59849.49018519977,2095490184615015011,2,2095490184615,20.633997,1,2095,0.047400583,19.221916,19.035583,19.1232,0.099241614,0.08301738,0.08359117,0.1022,79.2611051,62.2606117,0.93857145,t17_f5_c3,19.0935,0.1267,True,True,False,dev,0.0,,0.9999999,812120246.0,ZTF19aakzitx
ztf,59851.44826389989,2097448263415015026,2,2097448263415,20.600885,1,2097,0.26581597,19.667927,19.391693,19.6385,0.13307616,0.10190715,0.103182636,0.1783,79.2612726,62.2606089,0.8457143,t17_f5_c3,19.6549,0.2316,True,True,False,dev,0.0,,0.9999956,811120234.0,ZTF19aakzitx
ztf,59851.449201399926,2097449204615015013,2,2097449204615,20.757133,1,2097,0.088299185,19.481428,19.24982,19.6528,0.10735155,0.08590758,0.086729266,0.1576,79.2611374,62.2606083,0.8742857,t17_f5_c3,19.561,0.1848,True,True,False,dev,0.0,,0.86020654,812120246.0,ZTF19aakzitx
ztf,59851.48593749991,2097485933415015041,1,2097485933415,20.76992,1,2097,0.5758946,19.964506,19.638065,19.9312,0.16272657,0.118843436,0.120470904,0.1841,79.2613892,62.2605777,0.67714286,t17_f5_c3,19.9541,0.2402,True,True,False,dev,0.0,,0.9998375,811120134.0,ZTF19aakzitx
ztf,59851.50543980021,2097505434615015016,1,2097505434615,20.807531,1,2097,0.1090594,19.778679,19.542763,19.6939,0.13272399,0.1051443,0.106802836,0.1464,79.2611106,62.2606212,0.8914286,t17_f5_c3,19.6119,0.1731,True,True,False,dev,0.0,,0.99999976,812120146.0,ZTF19aakzitx
ztf,59854.43087959988,2100430874615015013,1,2100430874615,20.8807,1,2100,0.090318,20.1647,19.841827,20.3837,0.138763,0.100066155,0.103068225,0.2495,79.2611986,62.2606324,0.86,t17_f5_c3,20.6198,0.3961,False,True,False,dev,0.0,2.102472953415015e+18,,,ZTF19aakzitx
ztf,59854.43237269996,2100432373415015130,1,2100432373415,20.8326,1,2100,0.769664,20.4312,19.963024,20.1133,0.204965,0.13048291,0.1331708,0.195,79.2615084,62.260651,0.371429,t17_f5_c3,19.9587,0.2159,False,True,False,dev,0.0,2.102472953415015e+18,,,ZTF19aakzitx
ztf,59854.45797450002,2100457973415015036,2,2100457973415,20.7196,1,2100,0.40529,20.3492,19.878567,20.2401,0.187416,0.11882472,0.12149361,0.2681,79.2613388,62.2605689,0.63,t17_f5_c3,20.4593,0.4202,False,True,False,dev,0.0,2.102472953415015e+18,,,ZTF19aakzitx
ztf,59856.42942130007,2102429423415015021,1,2102429423415,20.7904,1,2102,0.569523,20.5419,20.033651,20.7569,0.230924,0.14178194,0.14460033,0.3864,79.2613861,62.2605743,0.672857,t17_f5_c3,20.5322,0.403,False,True,False,dev,0.0,2.102472953415015e+18,,,ZTF19aakzitx
ztf,59856.4510764,2102451074615015017,1,2102451074615,20.8568,1,2102,0.091055,20.3812,19.998383,20.662,0.164182,0.11181685,0.11539791,0.3401,79.2611558,62.2606369,0.83,t17_f5_c3,20.5483,0.3925,False,True,False,dev,0.0,2.102472953415015e+18,,,ZTF19aakzitx
ztf,59856.47201390006,2102472014615015015,2,2102472014615,20.7847,1,2102,0.156761,20.1954,19.785303,19.5019,0.178355,0.12068354,0.12224935,0.1341,79.2611718,62.2605921,0.337143,t17_f5_c3,19.4114,0.1577,False,True,False,dev,0.0,2.102472953415015e+18,,,ZTF19aakzitx
ztf,59856.472951400094,2102472953415015016,2,2102472953415,20.761118,1,2102,0.19387525,20.38138,19.899319,20.1207,0.20332582,0.12784702,0.13042712,0.2426,79.2611362,62.2605629,0.4642857,t17_f5_c3,20.0316,0.2865,True,True,False,dev,0.0,,0.9999143,811120234.0,ZTF19aakzitx
ztf,59858.373182899784,2104373183415015017,2,2104373183415,20.2381,1,2104,0.166392,20.5118,19.981157,20.2525,0.288724,0.17490187,0.17710298,0.4532,79.2610115,62.2606154,0.452857,t17_f5_c3,20.163,0.536,False,True,False,dev,0.0,2.104494004615015e+18,,,ZTF19aakzitx
ztf,59858.453252300154,2104453254615015023,1,2104453254615,20.9932,1,2104,0.174604,20.8308,20.293943,21.5974,0.224161,0.1314863,0.1367155,0.7089,79.261076,62.2606179,0.671429,t17_f5_c3,21.2236,0.644,False,True,False,dev,0.0,2.104494004615015e+18,,,ZTF19aakzitx
ztf,59858.494004600216,2104494004615015014,2,2104494004615,20.859245,1,2104,0.24775353,20.506338,19.98851,20.6171,0.17487648,0.105964206,0.108542606,0.3379,79.2612358,62.2606225,0.7771429,t17_f5_c3,20.3965,0.3535,True,True,False,dev,0.0,,0.99994624,812120246.0,ZTF19aakzitx
ztf,60196.492916699965,2442492914615015015,1,2442492914615,20.5786,1,2442,0.61961,20.8912,20.33038,20.6747,0.385311,0.22658493,0.22987078,0.4621,79.2608329,62.2606781,0.365714,t17_f5_c3,20.5556,0.5317,False,True,False,1.2.1,0.0,2.467496114615015e+18,,,ZTF19aakzitx
ztf,60205.45307870023,2451453073415015076,1,2451453073415,20.8937,1,2451,0.759809,20.835,20.207737,20.8822,0.307327,0.16920759,0.17246303,0.3705,79.2614675,62.2605247,0.412857,t17_f5_c3,21.1673,0.6161,False,True,False,1.2.1,0.0,2.467496114615015e+18,,,ZTF19aakzitx
ztf,60206.478634300176,2452478634615015010,2,2452478634615,20.6792,1,2452,0.265099,20.5983,20.044666,20.071,0.225623,0.13321441,0.13549702,0.2314,79.2612125,62.2606541,0.417143,t17_f5_c3,20.008,0.2794,False,True,False,1.2.1,0.0,2.467496114615015e+18,,,ZTF19aakzitx
ztf,60206.495833300054,2452495834615015024,1,2452495834615,20.7266,1,2452,0.281891,20.8033,20.27709,20.9943,0.243039,0.14507705,0.14968954,0.4856,79.2611023,62.2606809,0.69,t17_f5_c3,20.6908,0.4713,False,True,False,1.2.1,0.0,2.467496114615015e+18,,,ZTF19aakzitx
ztf,60221.347037000116,2467347033415015007,2,2467347033415,19.6373,1,2467,0.269967,19.6051,19.342667,19.655,0.191236,0.14937654,0.1501744,0.3489,79.2609924,62.2606689,0.748571,t17_f5_c3,19.5851,0.4199,False,True,False,1.2.1,0.0,2.467496114615015e+18,,,ZTF19aakzitx
ztf,60221.410763899796,2467410763415015006,1,2467410763415,19.5138,1,2467,0.159425,19.538,19.307243,19.5308,0.233204,0.18799044,0.1885528,0.2983,79.2609776,62.2605773,0.587143,t17_f5_c3,19.2808,0.3041,False,True,False,1.2.1,0.0,2.467496114615015e+18,,,ZTF19aakzitx
ztf,60221.43579859985,2467435794615015004,1,2467435794615,19.5222,1,2467,0.174286,19.3792,19.210604,19.8288,0.267789,0.2288575,0.22927363,0.3553,79.2610713,62.2606219,0.67,t17_f5_c3,19.9939,0.5311,False,True,False,1.2.1,0.0,2.467496114615015e+18,,,ZTF19aakzitx
ztf,60221.496111100074,2467496114615015009,2,2467496114615,19.708082,1,2467,0.43998677,19.419958,19.199892,19.4108,0.1673276,0.13615423,0.13662857,0.2366,79.2613449,62.2605858,0.82,t17_f5_c3,19.3099,0.2765,True,True,False,1.2.1,0.0,,0.9999113,812120246.0,ZTF19aakzitx
ztf,60223.411863400135,2469411863415015007,1,2469411863415,19.9469,1,2469,0.317653,19.873,19.56959,20.5293,0.242497,0.18243742,0.18337592,0.5747,79.2611101,62.2606941,0.781429,t17_f5_c3,20.059,0.4789,False,True,False,1.2.1,0.0,2.469467403415015e+18,,,ZTF19aakzitx
ztf,60223.412812499795,2469412814615015003,1,2469412814615,20.158484,1,2469,0.09495983,19.91402,19.650312,20.1782,0.19216171,0.14929602,0.15072438,0.3813,79.2612079,62.2605911,0.89428574,t17_f5_c3,19.9763,0.4062,True,True,False,1.2.1,0.0,,0.99999547,812120146.0,ZTF19aakzitx
ztf,60223.45489579998,2469454894615015009,2,2469454894615,20.1166,1,2469,0.320848,19.8277,19.520441,19.6027,0.149736,0.11178988,0.11282953,0.2333,79.261229,62.2606674,0.817143,t17_f5_c3,19.5489,0.2847,False,True,False,1.2.1,0.0,2.469467403415015e+18,,,ZTF19aakzitx
ztf,60223.46740739979,2469467403415015009,2,2469467403415,19.914742,1,2469,0.33275437,19.866873,19.542667,19.71,0.21270432,0.15669689,0.15779537,0.2715,79.2612376,62.2605432,0.47285715,t17_f5_c3,20.0766,0.488,True,True,False,1.2.1,0.0,,0.99201435,811120234.0,ZTF19aakzitx
ztf,60225.383206000086,2471383203415015009,1,2471383203415,20.1843,1,2471,0.336633,20.2101,19.814356,19.859,0.274384,0.1891537,0.1905729,0.2603,79.2610877,62.260516,0.39,t17_f5_c3,19.8003,0.3162,False,True,False,1.2.1,0.0,2.471464954615015e+18,,,ZTF19aakzitx
ztf,60225.43030089978,2471430304615015012,1,2471430304615,20.4998,1,2471,0.068117,20.2608,19.912382,20.1171,0.170941,0.12118431,0.12401653,0.2758,79.2611528,62.2606261,0.845714,t17_f5_c3,19.8563,0.278,False,True,False,1.2.1,0.0,2.471464954615015e+18,,,ZTF19aakzitx
ztf,60225.46495370008,2471464954615015006,2,2471464954615,20.545458,1,2471,0.26078185,19.979462,19.632782,19.9991,0.1620649,0.11653932,0.11776514,0.2568,79.261241,62.2605951,0.7757143,t17_f5_c3,19.9922,0.3269,True,True,False,1.2.1,0.0,,0.9973723,812120246.0,ZTF19aakzitx
ztf,60388.20489579998,2634204893415015008,2,2634204893415,19.7609,1,2634,0.298355,19.8514,19.531168,19.4427,0.222378,0.16455211,0.1655766,0.2916,79.2609669,62.2606542,0.602857,t17_f5_c3,19.4855,0.3894,False,True,False,23.12.x,0.0,2.636158104615015e+18,,,ZTF19aakzitx
ztf,60388.21763890004,2634217634615015006,2,2634217634615,19.6471,1,2634,0.336356,19.7566,19.466438,18.9642,0.238394,0.1819063,0.18248647,0.1871,79.2611024,62.260509,0.224286,t17_f5_c3,18.8497,0.216,False,True,False,23.12.x,0.0,2.636158104615015e+18,,,ZTF19aakzitx
ztf,60388.27640049998,2634276404615015006,1,2634276404615,19.2765,1,2634,0.36742,19.6179,19.41157,20.2208,0.263548,0.21730083,0.2179351,0.7078,79.2612961,62.2605279,0.571429,t17_f5_c3,19.5816,0.5053,False,True,False,23.12.x,0.0,2.636158104615015e+18,,,ZTF19aakzitx
ztf,60390.158101900015,2636158104615015007,2,2636158104615,19.765352,1,2636,0.35370275,19.633324,19.370842,19.2907,0.16172685,0.12629585,0.12699574,0.2935,79.2612748,62.2605578,0.61142856,t17_f5_c3,19.1378,0.3274,True,True,False,23.12.x,0.0,,0.9999148,812120246.0,ZTF19aakzitx
ztf,60527.490243100096,2773490243415015017,1,2773490243415,20.2781,1,2773,0.384452,20.2009,19.807957,20.4322,0.299267,0.2071107,0.2083925,0.4675,79.2610193,62.2605013,0.715714,t17_f5_c3,20.2386,0.5017,False,True,False,24.5.1,0.0,2.797487983415015e+18,,,ZTF19aakzitx
ztf,60547.42416669987,2793424163415015013,2,2793424163415,19.9209,1,2793,0.140491,19.2041,19.016153,19.1927,0.112189,0.093659915,0.09435653,0.1888,79.261204,62.2606274,0.908571,t17_f5_c3,19.4668,0.3111,False,True,False,24.5.1,0.0,2.797487983415015e+18,,,ZTF19aakzitx
ztf,60547.46692130016,2793466923415015011,1,2793466923415,19.849,1,2793,0.403045,19.7728,19.492981,19.5411,0.280159,0.21581963,0.21650922,0.2675,79.2612184,62.2606976,0.77,t17_f5_c3,19.3659,0.2923,False,True,False,24.5.1,0.0,2.797487983415015e+18,,,ZTF19aakzitx
ztf,60549.40731480019,2795407313415015011,2,2795407313415,20.0223,1,2795,0.377311,19.664,19.388647,19.5194,0.181802,0.14015242,0.14107738,0.2293,79.2613413,62.2606113,0.86,t17_f5_c3,19.8802,0.4098,False,True,False,24.5.1,0.0,2.797487983415015e+18,,,ZTF19aakzitx
ztf,60549.44804400019,2795448043415015009,1,2795448043415,20.2413,1,2795,0.25327,19.9226,19.606886,19.95,0.202438,0.15013877,0.15135847,0.2989,79.2611532,62.260662,0.818571,t17_f5_c3,19.8956,0.3646,False,True,False,24.5.1,0.0,2.797487983415015e+18,,,ZTF19aakzitx
ztf,60551.487986099906,2797487983415015011,1,2797487983415,20.561737,1,2797,0.22049364,20.33007,19.896255,20.2966,0.21490653,0.14192902,0.14411977,0.2982,79.2611682,62.2605865,0.8542857,t17_f5_c3,20.035,0.3007,True,True,False,24.5.1,0.0,,0.99996954,811120134.0,ZTF19aakzitx
ztf,60723.161215300206,2969161214615015014,1,2969161214615,20.2935,1,2969,0.15815,20.3057,19.944773,20.025,0.231155,0.16354153,0.16577993,0.3254,79.261262,62.2606266,0.575714,t17_f5_c3,19.7958,0.338,False,True,False,26.0.1,0.0,2.975166604615015e+18,,,ZTF19aakzitx
ztf,60725.194618099835,2971194614615015011,1,2971194614615,20.3389,1,2971,0.185532,19.4304,19.25429,19.2436,0.126427,0.10653138,0.10749677,0.1346,79.2610646,62.2605968,0.912857,t17_f5_c3,19.1667,0.1604,False,True,False,26.0.1,0.0,2.975166604615015e+18,,,ZTF19aakzitx
ztf,60725.197511599865,2971197513415015017,1,2971197513415,20.2255,1,2971,0.112295,19.4614,19.244896,19.5569,0.158195,0.12886558,0.12959597,0.1899,79.2611138,62.2606037,0.928571,t17_f5_c3,19.5988,0.2524,False,True,False,26.0.1,0.0,2.975166604615015e+18,,,ZTF19aakzitx
ztf,60727.15680560004,2973156803415015022,1,2973156803415,20.4734,1,2973,0.225735,19.6765,19.41782,19.6403,0.199526,0.1563995,0.15722719,0.185,79.2611814,62.2606248,0.798571,t17_f5_c3,19.4461,0.1981,False,True,False,26.0.1,0.0,2.975166604615015e+18,,,ZTF19aakzitx
ztf,60727.21528939996,2973215283415015014,2,2973215283415,20.2548,1,2973,0.220899,19.3704,19.154257,19.4138,0.094463,0.076312594,0.07741142,0.1818,79.2612562,62.2606042,0.921429,t17_f5_c3,19.2067,0.1927,False,True,False,26.0.1,0.0,2.975166604615015e+18,,,ZTF19aakzitx
