tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58674.42524310015,920425241215015029,1,920425241215,20.8152,1,920,0.248663,20.7752,18.804953,20.8759,0.262132,0.038112152,0.042699322,0.4438,324.0582531,-5.2135304,0.878571,t17_f5_c3,20.728,0.4932,False,True,False,bulk_1.0.0,0.0,9.46372971215015e+17,,,ZTF19abkejpo
ztf,58691.44181710016,937441811215015019,1,937441811215,20.416,1,937,0.338116,20.3212,18.716812,20.1861,0.223944,0.047912776,0.051095758,0.3132,324.0583634,-5.2135364,0.962857,t17_f5_c3,20.1167,0.3746,False,True,False,bulk_1.0.0,0.0,9.46372971215015e+17,,,ZTF19abkejpo
ztf,58694.424618099816,940424611215015031,1,940424611215,20.994793,1,940,0.14018999,20.16515,18.679182,20.2825,0.13890581,0.030907331,0.03534544,0.2287,324.0583313,-5.2134815,0.95,t17_f5_c3,20.2854,0.2902,False,True,False,bulk_1.0.0,0.0,9.46372971215015e+17,0.9999549,442120112.0,ZTF19abkejpo
ztf,58697.39851849992,943398511215015030,2,943398511215,20.5756,1,943,0.256485,20.3479,18.780603,20.4099,0.226913,0.05111403,0.05357231,0.3625,324.0583344,-5.2135421,0.957143,t17_f5_c3,20.4924,0.4991,False,True,False,bulk_1.0.0,0.0,9.46372971215015e+17,,,ZTF19abkejpo
ztf,58700.37297450006,946372971215015029,1,946372971215,20.773573,1,946,0.17787707,20.210865,18.690634,20.0431,0.15816996,0.034935106,0.038997013,0.2161,324.0583414,-5.2134839,0.94857144,t17_f5_c3,20.0452,0.2746,False,True,False,bulk_1.0.0,0.0,9.73263921215015e+17,0.99999726,442120112.0,ZTF19abkejpo
ztf,58703.370034699794,949370031215015021,1,949370031215,20.8407,1,949,0.46542016,20.186237,18.68451,20.5422,0.15408313,0.03458753,0.03864238,0.337,324.0582848,-5.2136043,0.8914286,t17_f5_c3,20.3605,0.3626,False,True,False,bulk_1.0.0,0.0,9.78301011215015e+17,0.9999995,442120112.0,ZTF19abkejpo
ztf,58703.40055559995,949400551215015019,2,949400551215,20.5611,1,949,0.10052,20.4492,18.80368,20.4004,0.223117,0.046194173,0.049014546,0.3832,324.0582943,-5.2135084,0.918571,t17_f5_c3,20.0779,0.3639,False,True,False,bulk_1.0.0,0.0,9.78301011215015e+17,,,ZTF19abkejpo
ztf,58707.398564800154,953398561215015010,1,953398561215,19.7511,1,953,0.413821,20.1289,18.669844,20.3281,0.236378,0.059267126,0.061657228,0.6608,324.058407,-5.2135017,0.921429,t17_f5_c3,19.872,0.5577,False,True,False,bulk_1.0.0,0.0,9.78301011215015e+17,,,ZTF19abkejpo
ztf,58718.3271643999,964327161215015027,2,964327161215,20.0028,1,964,0.514989,20.1725,18.736565,19.9419,0.249321,0.06462247,0.066433124,0.2981,324.0581963,-5.2135862,0.745714,t17_f5_c3,19.7405,0.3167,False,True,False,bulk_1.0.0,0.0,9.78301011215015e+17,,,ZTF19abkejpo
ztf,58724.37317130016,970373171215015025,2,970373171215,20.3316,1,970,0.539946,20.0633,18.706377,20.0888,0.221794,0.06176862,0.06355961,0.3425,324.0584017,-5.2135926,0.867143,t17_f5_c3,20.0799,0.4343,False,True,False,bulk_1.0.0,0.0,9.78301011215015e+17,,,ZTF19abkejpo
ztf,58727.26392359985,973263921215015039,1,973263921215,20.694687,1,973,0.07965849,20.004543,18.636007,19.9764,0.17462675,0.04668749,0.0495104,0.2167,324.058293,-5.2134488,0.92142856,t17_f5_c3,19.9937,0.2797,False,True,False,bulk_1.0.0,0.0,9.78301011215015e+17,0.99999845,442120112.0,ZTF19abkejpo
ztf,58732.30101849977,978301011215015044,1,978301011215,20.46429,1,978,0.041615274,20.106504,18.663956,19.8983,0.14290084,0.033858318,0.037845615,0.2079,324.0582947,-5.2134816,0.94142854,t17_f5_c3,19.8176,0.2455,False,True,False,bulk_1.0.0,0.0,1.000252251215015e+18,0.9999465,442120112.0,ZTF19abkejpo
ztf,58747.29711809987,993297111215015016,1,993297111215,20.1446,1,993,0.144377,20.1688,18.680109,20.1647,0.229926,0.055779,0.05835955,0.4018,324.0583266,-5.2134961,0.814286,t17_f5_c3,20.3919,0.6337,False,True,False,bulk_1.0.0,0.0,1.000252251215015e+18,,,ZTF19abkejpo
ztf,58750.25668979995,996256681215015031,2,996256681215,19.9493,1,996,0.6922,20.1837,18.739538,20.0553,0.250095,0.06430718,0.06613632,0.371,324.0583127,-5.2136752,0.844286,t17_f5_c3,20.0481,0.4719,False,True,False,bulk_1.0.0,0.0,1.000252251215015e+18,,,ZTF19abkejpo
ztf,58754.20478009991,1000204781215015027,2,1000204781215,20.0634,1,1000,1.22128,20.3723,18.786314,20.1318,0.355444,0.08089358,0.0824854,0.2868,324.0584519,-5.2131745,0.501429,t17_f5_c3,20.0735,0.3468,False,True,False,bulk_1.0.0,0.0,1.000252251215015e+18,,,ZTF19abkejpo
ztf,58754.25225690007,1000252251215015018,1,1000252251215,20.711946,1,1000,0.14860322,20.299541,18.711834,20.1182,0.17728618,0.037080992,0.04107633,0.2121,324.0583189,-5.2134391,0.9342857,t17_f5_c3,20.0097,0.2434,False,True,False,bulk_1.0.0,0.0,1.007253341215015e+18,0.99999535,442120112.0,ZTF19abkejpo
ztf,58757.2751042,1003275101215015023,2,1003275101215,20.2212,1,1003,0.412982,20.2243,18.750128,19.7233,0.258553,0.06465408,0.066509016,0.2507,324.0582229,-5.213572,0.781429,t17_f5_c3,19.5761,0.2799,False,True,False,bulk_1.0.0,0.0,1.007253341215015e+18,,,ZTF19abkejpo
ztf,58761.253344899975,1007253341215015017,1,1007253341215,20.390083,1,1007,0.02967113,20.190607,18.685604,20.2328,0.17852594,0.041170027,0.044637505,0.3568,324.0582864,-5.2134682,0.9785714,t17_f5_c3,20.3573,0.5115,True,True,False,bulk_1.0.0,0.0,0.0,0.99996984,442120112.0,ZTF19abkejpo
ztf,59459.25379629992,1705253791215015015,2,1705253791215,20.3539,1,1705,0.661767,20.3681,18.785337,20.6759,0.217349,0.04795424,0.05058865,0.4843,324.0584818,-5.2135057,0.928571,t17_f5_c3,20.4879,0.5209,False,True,False,correction_1.0.6,0.0,1.709235781215015e+18,,,ZTF19abkejpo
ztf,59461.25281250011,1707252811215015019,1,1707252811215,20.6169,1,1707,0.233148,20.5749,18.7697,20.4712,0.234173,0.04030685,0.04440756,0.3405,324.0582938,-5.2135379,0.91,t17_f5_c3,20.4859,0.44,False,True,False,correction_1.0.6,0.0,1.709235781215015e+18,,,ZTF19abkejpo
ztf,59463.23578700004,1709235781215015025,1,1709235781215,20.590034,1,1709,0.15125534,20.390766,18.732298,20.2453,0.1858703,0.036106855,0.040348057,0.2818,324.0582827,-5.2135136,0.94142854,t17_f5_c3,20.1372,0.3254,True,True,False,correction_1.0.6,0.0,,0.9999949,442120112.0,ZTF19abkejpo
ztf,59463.28761570016,1709287611215015022,2,1709287611215,20.55869,1,1709,0.25615045,20.475117,18.80932,20.1865,0.21663293,0.0437088,0.046709612,0.3103,324.0582581,-5.213542,0.8542857,t17_f5_c3,20.1837,0.3952,True,True,False,correction_1.0.6,0.0,,0.9998671,442120212.0,ZTF19abkejpo
ztf,59484.20611110004,1730206111215015031,1,1730206111215,20.8757,1,1730,0.1407886,20.4,18.734295,20.3156,0.21008098,0.04155356,0.04530071,0.257,324.058324,-5.2134914,0.92285717,t17_f5_c3,20.1136,0.2712,True,True,False,correction_1.0.6,0.0,,0.999384,442120112.0,ZTF19abkejpo
ztf,59486.25547449989,1732255471215015018,2,1732255471215,20.1801,1,1732,0.730762,20.275,18.762945,20.5473,0.233756,0.055882405,0.05806854,0.4193,324.058426,-5.2133212,0.77,t17_f5_c3,20.5436,0.5333,False,True,False,correction_1.0.6,0.0,1.734206741215015e+18,,,ZTF19abkejpo
ztf,59488.206747699995,1734206741215015016,2,1734206741215,20.50703,1,1734,0.19480112,20.221312,18.749357,20.2563,0.1792543,0.043496434,0.046204917,0.3436,324.0583051,-5.2134271,0.9042857,t17_f5_c3,19.8705,0.3081,True,True,False,correction_1.0.6,0.0,,0.99999696,442120212.0,ZTF19abkejpo
ztf,59722.4229282001,1968422921215015011,1,1968422921215,19.8957,1,1968,0.321708,19.7101,18.544111,19.5271,0.191306,0.06358517,0.06536316,0.2542,324.0583184,-5.2133854,0.902857,t17_f5_c3,19.5584,0.3348,False,True,False,correction_1.0.6,0.0,1.970422291215015e+18,,,ZTF19abkejpo
ztf,59722.4229282001,1968422921215025011,1,1968422921215,19.895718,1,1968,0.3217079,19.710077,18.544104,19.5271,0.19130585,0.06358608,0.06536402,0.2542,324.0583184,-5.2133854,0.9028571,t17_f5_c3,19.5584,0.3348,True,True,False,correction_1.0.6,0.0,,0.99992347,442120112.0,ZTF19abkejpo
ztf,59722.45656249998,1968456561215015015,1,1968456561215,20.0297,1,1968,0.266588,19.6362,18.518291,19.6163,0.142591,0.048731018,0.05092477,0.253,324.0583659,-5.213491,0.98,t17_f5_c3,19.6829,0.3442,False,True,False,correction_1.0.6,0.0,1.970422291215015e+18,,,ZTF19abkejpo
ztf,59722.45656249998,1968456561215025015,1,1968456561215,20.029705,1,1968,0.26658836,19.63621,18.518295,19.6163,0.14259107,0.04873073,0.05092451,0.253,324.0583659,-5.213491,0.98,t17_f5_c3,19.6829,0.3442,True,True,False,correction_1.0.6,0.0,,0.9998647,442120112.0,ZTF19abkejpo
ztf,59724.4222916998,1970422291215015009,2,1970422291215,20.04539,1,1970,0.60913193,20.022747,18.694601,20.1651,0.18473558,0.05230237,0.05436159,0.4049,324.0583796,-5.2136313,0.94285715,t17_f5_c3,19.9118,0.4109,True,True,False,correction_1.0.6,0.0,,0.99997795,442120212.0,ZTF19abkejpo
ztf,59724.45730319992,1970457301215015013,1,1970457301215,20.268291,1,1970,0.25835854,19.767704,18.563452,20.1215,0.20617804,0.066235214,0.068005055,0.3169,324.0583113,-5.2135427,0.96,t17_f5_c3,20.4424,0.5434,True,True,False,correction_1.0.6,0.0,,0.9999987,442120112.0,ZTF19abkejpo
ztf,59727.41443290003,1973414431215015016,2,1973414431215,19.735783,1,1973,0.6629231,19.666315,18.57705,19.8337,0.2128242,0.07689789,0.078039505,0.3074,324.0581101,-5.2134998,0.80714285,t17_f5_c3,19.7088,0.3505,True,True,False,1.1.2,0.0,,0.9958125,442120212.0,ZTF19abkejpo
ztf,59727.448368099984,1973448361215015014,1,1973448361215,20.2232,1,1973,0.594884,19.9687,18.625725,20.0798,0.227628,0.0640266,0.066074714,0.2815,324.0581664,-5.2135826,0.844286,t17_f5_c3,20.2591,0.4224,False,True,False,1.1.2,0.0,1.979425191215015e+18,,,ZTF19abkejpo
ztf,59731.39898149995,1977398981215015015,1,1977398981215,20.012981,1,1977,0.45430958,19.794422,18.572191,19.6068,0.20685987,0.06528585,0.06710948,0.1906,324.0583634,-5.2135792,0.58,t17_f5_c3,19.3487,0.1918,True,True,False,1.1.2,0.0,,0.9989138,442120112.0,ZTF19abkejpo
ztf,59731.44067130005,1977440671215015006,2,1977440671215,20.0049,1,1977,0.210332,19.7761,18.616028,19.9732,0.272862,0.09271845,0.093737714,0.2819,324.0582409,-5.2134605,0.832857,t17_f5_c3,20.0816,0.3979,False,True,False,1.1.2,0.0,1.979425191215015e+18,,,ZTF19abkejpo
ztf,59733.425196799915,1979425191215015019,2,1979425191215,20.036009,1,1979,0.25524965,19.614496,18.55776,19.7517,0.1740427,0.06444887,0.06575988,0.2372,324.0583653,-5.2135028,0.8957143,t17_f5_c3,19.894,0.3451,True,True,False,1.1.2,0.0,,0.9998899,442120212.0,ZTF19abkejpo
ztf,59733.45653939992,1979456531215015020,1,1979456531215,20.702822,1,1979,0.03552875,19.907145,18.607494,19.81,0.1379523,0.038458914,0.04167434,0.1762,324.0582896,-5.2134817,0.93142855,t17_f5_c3,19.8811,0.2386,True,True,False,1.1.2,0.0,,0.9999975,442120112.0,ZTF19abkejpo
ztf,59737.4223842998,1983422381215015011,1,1983422381215,20.529627,1,1983,0.07019026,19.826817,18.582596,19.6686,0.14617781,0.04374414,0.04647216,0.1629,324.0582821,-5.2134889,0.94142854,t17_f5_c3,19.56,0.1875,True,True,False,1.1.2,0.0,,0.9999948,442120112.0,ZTF19abkejpo
ztf,59737.45750000002,1983457491215015017,2,1983457491215,20.39007,1,1983,0.3677049,19.913204,18.661203,19.6654,0.16222641,0.049147923,0.051206023,0.1866,324.0583045,-5.2135843,0.9242857,t17_f5_c3,19.5182,0.2078,True,True,False,1.1.2,0.0,,0.9999814,442120212.0,ZTF19abkejpo
ztf,59740.422395799775,1986422391215015020,1,1986422391215,20.559631,1,1986,0.041354384,19.711662,18.544645,19.9074,0.19766983,0.06575091,0.06747353,0.2229,324.0582792,-5.2134746,0.9128571,t17_f5_c3,20.0706,0.3293,True,True,False,1.1.2,0.0,,0.99997354,442120112.0,ZTF19abkejpo
ztf,59742.39999999991,1988400001215015015,2,1988400001215,19.3243,1,1988,0.474573,19.506,18.515482,19.5082,0.257182,0.102516636,0.10328396,0.3229,324.0583213,-5.2136125,0.681429,t17_f5_c3,19.5181,0.4178,False,True,False,1.1.2,0.0,1.988440961215015e+18,,,ZTF19abkejpo
ztf,59742.44096060004,1988440961215015008,1,1988440961215,19.971815,1,1988,0.23598747,19.824842,18.581966,19.7163,0.2002838,0.06179421,0.06375227,0.2774,324.0583068,-5.2134074,0.9357143,t17_f5_c3,20.0679,0.4906,True,True,False,1.1.2,0.0,,0.9999695,442120112.0,ZTF19abkejpo
ztf,59750.41890050005,1996418901215015007,1,1996418901215,19.95382,1,1996,0.23022762,19.853188,18.59091,20.1917,0.16369838,0.0486814,0.051183876,0.4635,324.0583302,-5.2135254,0.95714283,t17_f5_c3,20.3379,0.6802,True,True,False,1.1.2,0.0,,0.9990809,442120112.0,ZTF19abkejpo
ztf,59752.412766200025,1998412761215015010,2,1998412761215,20.087477,1,1998,0.1783844,19.57319,18.541967,19.6944,0.18017016,0.0684938,0.06969369,0.2791,324.0583388,-5.213454,0.96,t17_f5_c3,19.6623,0.3466,True,True,False,1.1.2,0.0,,0.99996674,442120212.0,ZTF19abkejpo
ztf,59752.439675900154,1998439671215015006,1,1998439671215,20.380947,1,1998,0.103784,19.733917,18.55219,19.4013,0.14921407,0.047876485,0.050248027,0.1767,324.0583086,-5.2134969,0.9071429,t17_f5_c3,19.374,0.2199,True,True,False,1.1.2,0.0,,0.9999984,442120112.0,ZTF19abkejpo
ztf,59755.41302079987,2001413021215015024,1,2001413021215,20.544504,1,2001,0.2322836,19.756481,18.559736,19.6139,0.13274911,0.041326836,0.044089355,0.1586,324.0583453,-5.2135117,0.96,t17_f5_c3,19.8733,0.2556,True,True,False,1.1.2,0.0,,1.0,442120112.0,ZTF19abkejpo
ztf,59755.44099539984,2001440991215015020,2,2001440991215,20.293682,1,2001,0.17306775,19.581553,18.545195,19.8053,0.13571446,0.05062824,0.052249573,0.2264,324.0583284,-5.2135181,0.93714285,t17_f5_c3,19.7361,0.2711,True,True,False,1.1.2,0.0,,0.99999976,442120212.0,ZTF19abkejpo
ztf,59763.34248840017,2009342481215015010,2,2009342481215,20.024,1,2009,0.324464,19.7057,18.591326,19.9565,0.223412,0.07890673,0.08004914,0.2713,324.0583622,-5.2135449,0.871429,t17_f5_c3,19.7959,0.2991,False,True,False,dev,0.0,2.009442491215015e+18,,,ZTF19abkejpo
ztf,59763.44249999989,2009442491215015024,1,2009442491215,20.630589,1,2009,0.1735381,19.848911,18.589571,19.7769,0.14848858,0.04379473,0.046553977,0.1605,324.0582745,-5.2135176,0.94285715,t17_f5_c3,19.7134,0.1921,True,True,False,dev,0.0,,0.9999354,442120112.0,ZTF19abkejpo
ztf,59765.41891200002,2011418911215015012,1,2011418911215,20.821844,1,2011,0.27327567,19.639414,18.51944,19.6649,0.14012416,0.04770511,0.049948573,0.1512,324.0583613,-5.213508,0.9057143,t17_f5_c3,19.4762,0.1616,True,True,False,dev,0.0,,0.9999987,442120112.0,ZTF19abkejpo
ztf,59768.39857639978,2014398571215015007,1,2014398571215,20.758749,1,2014,0.0778302,19.662306,18.527544,19.9119,0.13686913,0.045759782,0.04812832,0.1927,324.0582789,-5.2134919,0.8957143,t17_f5_c3,20.0377,0.2744,True,True,False,dev,0.0,,0.9999989,442120112.0,ZTF19abkejpo
ztf,59768.43517359998,2014435171215015010,1,2014435171215,20.77635,1,2014,0.22835281,19.699986,18.540646,19.901,0.1372132,0.04468932,0.047169324,0.1872,324.058327,-5.2135271,0.95285714,t17_f5_c3,19.8144,0.2196,True,True,False,dev,0.0,,0.99999976,442120112.0,ZTF19abkejpo
ztf,59770.39899310004,2016398991215015023,1,2016398991215,20.714224,1,2016,0.094800696,19.889412,18.602106,19.7066,0.12613167,0.035073448,0.038539138,0.1683,324.0582821,-5.2134967,0.9071429,t17_f5_c3,19.5846,0.1915,True,True,False,dev,0.0,,0.9999995,442120112.0,ZTF19abkejpo
ztf,59770.4212962999,2016421291215015021,1,2016421291215,20.722815,1,2016,0.26420265,19.810326,18.577326,19.9144,0.12188633,0.035904747,0.039152075,0.1971,324.0583306,-5.2135365,0.95,t17_f5_c3,19.7231,0.2104,True,True,False,dev,0.0,,0.99999845,442120112.0,ZTF19abkejpo
ztf,59772.360127300024,2018360121215015012,2,2018360121215,19.5149,1,2018,0.345061,19.6101,18.556095,19.8404,0.231857,0.08685084,0.08782511,0.4926,324.0582879,-5.2133845,0.898571,t17_f5_c3,19.7787,0.5973,False,True,False,dev,0.0,2.028319181215015e+18,,,ZTF19abkejpo
ztf,59782.31918979995,2028319181215015023,1,2028319181215,20.398273,1,2028,0.09289785,19.959986,18.623188,19.8406,0.14700909,0.039706565,0.042916562,0.2398,324.0583064,-5.2134947,0.9142857,t17_f5_c3,19.7677,0.2864,True,True,False,dev,0.0,,0.99162394,442120112.0,ZTF19abkejpo
ztf,59782.399409700185,2028399401215015022,2,2028399401215,19.8891,1,2028,0.265285,19.9616,18.676247,19.8929,0.218689,0.06533473,0.06694004,0.368,324.0583088,-5.2134076,0.918571,t17_f5_c3,20.0653,0.5522,False,True,False,dev,0.0,2.030378071215015e+18,,,ZTF19abkejpo
ztf,59784.37807870004,2030378071215015015,1,2030378071215,20.780577,1,2030,0.23597339,19.726221,18.549593,19.7231,0.13685542,0.04373084,0.046303153,0.1703,324.0582944,-5.2135387,0.93857145,t17_f5_c3,19.8195,0.2358,True,True,False,dev,0.0,,0.99999875,442120112.0,ZTF19abkejpo
ztf,59786.34086810006,2032340861215015019,1,2032340861215,20.747377,1,2032,0.16350535,19.823017,18.581387,20.2207,0.14725477,0.044232547,0.04692635,0.2656,324.0582692,-5.2135128,0.93142855,t17_f5_c3,20.2159,0.3363,True,True,False,dev,0.0,,0.99999994,442120112.0,ZTF19abkejpo
ztf,59786.37240740005,2032372401215015021,2,2032372401215,20.465847,1,2032,0.15474692,19.769855,18.613878,19.7926,0.16067803,0.053671762,0.05540717,0.2136,324.0583368,-5.2134644,0.93,t17_f5_c3,19.709,0.2522,True,True,False,dev,0.0,,0.9999846,442120212.0,ZTF19abkejpo
ztf,59789.352245400194,2035352241215015036,2,2035352241215,20.2177,1,2035,0.189713,19.9023,18.65775,19.8996,0.219822,0.06837903,0.06986359,0.2795,324.0583129,-5.2134304,0.672857,t17_f5_c3,19.7457,0.31,False,True,False,dev,0.0,2.043358211215015e+18,,,ZTF19abkejpo
ztf,59797.3582175998,2043358211215015022,2,2043358211215,20.34447,1,2043,0.20556852,19.571795,18.541428,19.7227,0.13977794,0.052558884,0.054111756,0.2108,324.0582884,-5.213424,0.9357143,t17_f5_c3,19.8027,0.2891,True,True,False,dev,0.0,,0.9999998,442120212.0,ZTF19abkejpo
ztf,59800.42010420002,2046420101215015026,2,2046420101215,20.085,1,2046,0.134718,19.7947,18.622383,20.5963,0.207016,0.06893887,0.070319645,0.6107,324.0582708,-5.2135092,0.795714,t17_f5_c3,19.8882,0.408,False,True,False,dev,0.0,2.052337471215015e+18,,,ZTF19abkejpo
ztf,59806.33747689985,2052337471215015014,2,2052337471215,19.742313,1,2052,0.068586215,19.646208,18.569632,19.7204,0.1943059,0.07086628,0.07208682,0.4027,324.058279,-5.2134904,0.94285715,t17_f5_c3,19.2977,0.3503,True,True,False,dev,0.0,,0.99998254,442120212.0,ZTF19abkejpo
ztf,59810.239062500186,2056239061215015016,1,2056239061215,20.190828,1,2056,0.13542165,19.899202,18.60509,19.7857,0.17311428,0.050064337,0.05256388,0.2431,324.0582847,-5.2135095,0.95428574,t17_f5_c3,19.6937,0.2851,True,True,False,dev,0.0,,0.9999943,442120112.0,ZTF19abkejpo
ztf,59812.29510420002,2058295101215015031,1,2058295101215,20.737513,1,2058,0.055866875,19.864124,18.594316,19.916,0.1266431,0.03598473,0.039324097,0.2049,324.0583028,-5.2134833,0.94142854,t17_f5_c3,19.9815,0.2764,True,True,False,dev,0.0,,0.99999994,442120112.0,ZTF19abkejpo
ztf,59814.26076389989,2060260761215015029,2,2060260761215,20.168251,1,2060,0.13464534,19.869394,18.647182,19.5882,0.18514796,0.05836732,0.060066767,0.1962,324.0583322,-5.2134681,0.89428574,t17_f5_c3,19.6652,0.2688,True,True,False,dev,0.0,,0.99979955,442120212.0,ZTF19abkejpo
