tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59363.3973842999,1609397381715015004,2,1609397381715,19.820301,1,1609,0.5836963,19.347675,19.13382,19.163,0.21529959,0.17512771,0.17680755,0.2166,276.2410787,-9.991449,0.5928571,t17_f5_c3,0.9999499,19.0304,0.2466,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlka
ztf,59366.37731479993,1612377311715015002,2,1612377311715,20.009644,1,1612,0.031612933,19.46802,19.231646,19.6636,0.14424966,0.11293674,0.11602863,0.2658,276.2410914,-9.9912792,0.7014286,t17_f5_c3,0.99958795,19.4711,0.2871,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlka
ztf,59370.3744907002,1616374491715015002,2,1616374491715,20.35523,1,1616,0.09202093,19.457125,19.222874,19.274,0.15548022,0.12249574,0.1253068,0.1376,276.2411072,-9.9913001,0.6614286,t17_f5_c3,0.9999517,19.2141,0.1677,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlka
ztf,59373.391655100044,1619391651715015005,2,1619391651715,20.209297,1,1619,0.19610842,19.690857,19.407139,19.4452,0.17128038,0.12813087,0.13189249,0.1728,276.2410882,-9.9913395,0.53,t17_f5_c3,0.9998313,19.4823,0.2301,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlka
ztf,59379.35707180016,1625357071715015006,2,1625357071715,20.628788,1,1625,0.09105168,19.936005,19.590813,19.8307,0.16454229,0.11385613,0.11972943,0.1895,276.2410562,-9.9912858,0.5328571,t17_f5_c3,0.9987388,19.5736,0.1938,383120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlka
ztf,59671.5004166998,1917500411715025003,2,1917500411715,20.7765,1,1917,0.143597,18.7707,18.639965,18.7359,0.078703,0.068047374,0.06977453,0.0636,276.2411144,-9.9913097,0.885714,t17_f5_c3,,18.7929,0.0859,,False,True,False,correction_1.0.6,0.0,1.935422521715015e+18,ZTF19aaimlka
ztf,59674.47593750013,1920475931715015001,2,1920475931715,19.697683,1,1920,0.2297474,18.51273,18.40836,18.559,0.09016743,0.08094932,0.08190337,0.1115,276.2411408,-9.991313,0.8585714,t17_f5_c3,0.9999988,18.5281,0.1391,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59679.46354170004,1925463541715015001,2,1925463541715,19.76856,1,1925,0.20613396,18.229956,18.148645,18.2734,0.076636024,0.0704261,0.071106456,0.0742,276.2411264,-9.9913229,0.7785714,t17_f5_c3,0.99999917,18.3358,0.1007,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59683.40179400006,1929401791715015001,2,1929401791715,19.541626,1,1929,0.19202639,18.018637,17.951271,18.113,0.07301106,0.06812919,0.06861871,0.099,276.2411236,-9.9913156,0.93285716,t17_f5_c3,0.9999987,18.1274,0.1288,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59689.42252309993,1935422521715015000,2,1935422521715,18.67985,1,1935,0.09116407,17.91394,17.852596,17.9961,0.12695834,0.11975124,0.11998405,0.1304,276.2410923,-9.9912599,0.5642857,t17_f5_c3,0.9953481,18.0321,0.1731,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59694.46197920013,1940461971715015000,2,1940461971715,18.8859,1,1940,0.555856,17.8151,17.758957,17.978,0.137307,0.13020724,0.13038749,0.0705,276.2410883,-9.9914408,0.451429,t17_f5_c3,,17.9748,0.0898,,False,True,False,correction_1.0.6,0.0,1.942459881715015e+18,ZTF19aaimlka
ztf,59696.4598842999,1942459881715015002,2,1942459881715,20.119492,1,1942,0.19388154,17.706232,17.655323,17.7045,0.04492316,0.042410273,0.042865377,0.0394,276.2411011,-9.9913381,0.8914286,t17_f5_c3,1.0,17.6912,0.0495,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59698.461041700095,1944461041715015000,2,1944461041715,19.807186,1,1944,0.15711358,17.678186,17.628546,17.7608,0.06315838,0.060028866,0.060335778,0.0491,276.2411027,-9.9913219,0.8757143,t17_f5_c3,0.9999999,17.7362,0.0612,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59700.40078700008,1946400781715015001,2,1946400781715,20.371449,1,1946,0.15970436,17.669563,17.620308,17.661,0.057852525,0.05495655,0.055286594,0.0336,276.2410908,-9.9913281,0.92285717,t17_f5_c3,0.99999964,17.6452,0.0419,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59702.4202083,1948420201715015000,2,1948420201715,19.94667,1,1948,0.15844488,17.650438,17.602024,17.682,0.059338633,0.056439932,0.056750737,0.0423,276.2411086,-9.9913153,0.88714284,t17_f5_c3,0.99999994,17.6281,0.0513,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59708.363298600074,1954363291715015002,2,1954363291715,19.43987,1,1954,0.18042573,17.72437,17.672623,17.7626,0.08563507,0.08140369,0.08164941,0.0546,276.2411248,-9.991308,0.7,t17_f5_c3,0.9998764,17.7356,0.068,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59708.44072919991,1954440721715015003,2,1954440721715,19.931984,1,1954,0.18064308,17.721354,17.669746,17.7015,0.057795737,0.054750133,0.0551129,0.043,276.2410977,-9.9913306,0.86,t17_f5_c3,0.9999999,17.6675,0.0531,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59710.38163190009,1956381631715015001,2,1956381631715,19.654577,1,1956,0.15278971,17.752571,17.699495,17.6925,0.05469064,0.05167567,0.052081417,0.056,276.2411105,-9.9913148,0.9085714,t17_f5_c3,1.0,17.6942,0.0717,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59712.39890050003,1958398901715015002,2,1958398901715,20.056898,1,1958,0.109230295,17.771605,17.717613,17.7345,0.059824497,0.05653868,0.056922317,0.0472,276.241109,-9.991301,0.9142857,t17_f5_c3,0.9999998,17.7631,0.0618,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59714.39865740016,1960398651715015002,2,1960398651715,19.522675,1,1960,0.09556006,17.731958,17.679857,17.8532,0.06749441,0.064015694,0.06433205,0.0823,276.2410759,-9.9913108,0.92285717,t17_f5_c3,0.99999976,17.8207,0.1024,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59718.316388899926,1964316381715015001,2,1964316381715,19.08135,1,1964,0.11504502,17.86411,17.805445,17.7263,0.07335215,0.069124736,0.0694939,0.1095,276.2410679,-9.9913147,0.9,t17_f5_c3,0.9999187,17.7357,0.1418,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59718.36724539986,1964367241715015001,2,1964367241715,19.451958,1,1964,0.14745273,17.816916,17.760681,17.8629,0.06287216,0.059302732,0.059698712,0.0918,276.2411136,-9.9913126,0.92142856,t17_f5_c3,0.99999994,17.9124,0.1232,383120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlka
ztf,59726.37660880014,1972376601715015004,2,1972376601715,20.4442,1,1972,0.112733,17.9599,17.895979,17.9909,0.054594,0.050882008,0.05147269,0.0409,276.2410972,-9.9913114,0.904286,t17_f5_c3,,18.0312,0.0538,,False,True,False,1.1.2,0.0,1.978380711715015e+18,ZTF19aaimlka
ztf,59729.44103009999,1975441031715015003,2,1975441031715,20.3906,1,1975,0.124134,18.0446,17.975655,18.1147,0.063486,0.058989424,0.059579935,0.0474,276.2410941,-9.991317,0.907143,t17_f5_c3,,18.1113,0.0602,,False,True,False,1.1.2,0.0,1.978380711715015e+18,ZTF19aaimlka
ztf,59732.38071760023,1978380711715015003,2,1978380711715,20.31813,1,1978,0.08314767,18.04859,17.979399,18.0891,0.08630289,0.08053813,0.08097464,0.0492,276.2410888,-9.9913044,0.8957143,t17_f5_c3,0.9999947,18.1575,0.0667,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59734.443136599846,1980443131715015002,2,1980443131715,19.69136,1,1980,0.16097169,18.078878,18.007793,18.1519,0.10719409,0.10003004,0.10040068,0.0868,276.2411126,-9.9913156,0.9185714,t17_f5_c3,0.9999968,18.238,0.1202,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59739.293819400016,1985293811715015002,2,1985293811715,20.375828,1,1985,0.13435237,18.219961,18.13937,18.2188,0.0769757,0.07080352,0.071468875,0.0566,276.2410917,-9.9913222,0.9128571,t17_f5_c3,0.9999994,18.2187,0.0723,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59741.335138900205,1987335131715015002,2,1987335131715,19.81778,1,1987,0.04020081,18.224003,18.143122,18.3795,0.11238709,0.10386125,0.10431911,0.1052,276.2410914,-9.9912779,0.9042857,t17_f5_c3,0.99999774,18.4399,0.1427,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59743.294432899915,1989294431715015001,2,1989294431715,19.270317,1,1989,0.116780885,18.315151,18.227465,18.3686,0.09970263,0.09135972,0.09196705,0.1519,276.2410753,-9.9913176,0.8485714,t17_f5_c3,0.99999976,18.3692,0.1951,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59747.3742244998,1993374221715015002,2,1993374221715,20.00512,1,1993,0.04849014,18.40854,18.313314,18.3598,0.09799093,0.089033194,0.0897626,0.088,276.241087,-9.9912995,0.8971428,t17_f5_c3,0.9999747,18.3727,0.1142,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59749.35420140019,1995354201715015003,2,1995354201715,20.085566,1,1995,0.15690435,18.550694,18.44279,18.419,0.08276453,0.07382173,0.07493457,0.0814,276.241092,-9.9913282,0.89857143,t17_f5_c3,0.99999785,18.4454,0.107,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59759.315266199876,2005315261715015006,2,2005315261715,20.632383,1,2005,0.13245231,18.67074,18.550892,18.7305,0.08119508,0.07130665,0.072709404,0.0705,276.2410906,-9.99132,0.9142857,t17_f5_c3,0.9999785,18.6665,0.0854,383120217.0,True,True,False,1.1.2,0.0,,ZTF19aaimlka
ztf,59763.327951400075,2009327951715015004,2,2009327951715,20.720243,1,2009,0.14037596,18.739363,18.612137,18.7256,0.09007052,0.07868692,0.08011103,0.0655,276.2411112,-9.9913099,0.88857144,t17_f5_c3,0.9989421,18.6989,0.082,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59765.31571759982,2011315711715015003,2,2011315711715,20.66458,1,2011,0.1283619,18.735317,18.608538,18.735,0.069371834,0.059879098,0.06172647,0.0689,276.2410962,-9.9913168,0.89857143,t17_f5_c3,0.9999979,18.7898,0.0927,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59773.26695600012,2019266951715015000,2,2019266951715,19.238363,1,2019,0.09705398,18.821926,18.685255,18.5007,0.19692755,0.17288874,0.17363544,0.2164,276.2410591,-9.9913044,0.61,t17_f5_c3,0.99413353,18.8511,0.3836,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59775.29361109994,2021293611715015003,2,2021293611715,19.656,1,2021,0.09246615,18.861135,18.719753,19.1533,0.15797737,0.13769135,0.13868898,0.2546,276.241073,-9.9912585,0.78,t17_f5_c3,0.99941117,19.2356,0.353,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59775.336620400194,2021336621715015002,2,2021336621715,19.573574,1,2021,0.03524449,18.91784,18.769373,19.1734,0.17995586,0.15599115,0.15695654,0.2797,276.2410861,-9.9912909,0.7014286,t17_f5_c3,0.9968896,19.0748,0.3283,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59786.2512730998,2032251271715015004,2,2032251271715,20.53714,1,2032,0.17828679,19.239532,19.044237,19.0325,0.112197675,0.09101385,0.09372719,0.1005,276.2411076,-9.991328,0.80142856,t17_f5_c3,0.99992895,19.0646,0.1332,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59790.25461809989,2036254611715015003,2,2036254611715,19.901356,1,2036,0.119767725,19.193283,19.005466,19.0485,0.16892456,0.14043902,0.14209092,0.177,276.2410978,-9.9913138,0.81714284,t17_f5_c3,0.99999976,19.2833,0.2822,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59794.272060200106,2040272061715015002,2,2040272061715,19.8569,1,2040,0.159322,19.2994,19.094019,18.8594,0.155482,0.12653221,0.12868491,0.1378,276.2411025,-9.9913247,0.502857,t17_f5_c3,,18.6416,0.1452,,False,True,False,dev,0.0,2.043337691715015e+18,ZTF19aaimlka
ztf,59797.33769680001,2043337691715015004,2,2043337691715,20.463923,1,2043,0.19654436,19.299162,19.093822,19.317,0.13789213,0.111699,0.114130944,0.1397,276.2411045,-9.991335,0.81714284,t17_f5_c3,0.99985325,19.2557,0.1702,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59805.1897454001,2051189741715015005,2,2051189741715,20.349901,1,2051,0.1688764,19.591516,19.329851,19.4545,0.17917366,0.13775629,0.14080167,0.1764,276.2411075,-9.9913245,0.65,t17_f5_c3,0.9999238,19.657,0.2736,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59807.27741899993,2053277411715015004,2,2053277411715,20.203024,1,2053,0.073230825,19.701836,19.415583,19.4066,0.20824127,0.15684427,0.15997991,0.1913,276.2410615,-9.9912912,0.49,t17_f5_c3,0.99918556,19.3952,0.244,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59809.17398149986,2055173981715015003,2,2055173981715,20.383417,1,2055,0.2078446,19.56973,19.312695,19.2804,0.15077844,0.11548857,0.11899385,0.1408,276.2410954,-9.9913383,0.56714284,t17_f5_c3,0.9999057,19.3238,0.1887,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59814.232152800076,2060232151715015003,2,2060232151715,20.211002,1,2060,0.26071107,19.704857,19.417902,19.8505,0.17963594,0.1342492,0.137915,0.2668,276.2410214,-9.9912394,0.5742857,t17_f5_c3,0.9975787,19.8502,0.3442,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,59816.17004630016,2062170041715015003,2,2062170041715,20.318674,1,2062,0.08789065,19.853613,19.530249,20.0571,0.19103502,0.13743569,0.14182968,0.3035,276.2410576,-9.9912868,0.5657143,t17_f5_c3,0.9882787,20.087,0.4027,383120217.0,True,True,False,dev,0.0,,ZTF19aaimlka
ztf,60062.46248839982,2308462481715015003,2,2308462481715,20.514645,1,2308,0.1838931,19.910076,19.571884,19.6872,0.1928977,0.13650043,0.14127022,0.1817,276.2411128,-9.9913235,0.5057143,t17_f5_c3,0.9994334,19.6383,0.2247,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60064.4400578998,2310440051715015015,2,2310440051715,20.483885,1,2310,0.3531287,19.930386,19.586721,19.8704,0.19822073,0.13964565,0.14443865,0.2286,276.2411748,-9.991319,0.41142857,t17_f5_c3,0.994274,19.9888,0.3291,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60076.44472219981,2322444721715015002,2,2322444721715,20.444708,1,2322,0.07539218,19.557468,19.303005,19.6493,0.1773207,0.13736494,0.14027299,0.1889,276.2410887,-9.991301,0.6842857,t17_f5_c3,0.9999919,19.5385,0.2204,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60078.422974499874,2324422971715015002,2,2324422971715,20.559408,1,2324,0.24359274,19.502745,19.25949,19.1799,0.16651453,0.13026172,0.13309136,0.1104,276.2410741,-9.9913526,0.57714283,t17_f5_c3,0.9999301,19.3041,0.1593,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
