tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60872.23755790014,3118237551415015013,1,3118237551415,20.13071,1,3118,1.3116317,15.982097,14.218685,15.9292,0.021320798,100.0,0.0042018327,0.0139,319.9372901,22.5836119,0.44714287,t17_f5_c3,15.9883,0.0171,True,True,False,27.5.6,0.0,,0.00486475,643120114.0,ZTF20acuipic
ztf,60872.23755790014,3118237551415015021,1,3118237551415,20.1307,1,3118,1.2094,15.9821,14.218685,15.7681,0.021321,100.0,0.004201864,0.0136,319.9372736,22.5836376,0.512857,t17_f5_c3,15.7365,0.0144,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60872.414861099795,3118414861415015016,2,3118414861415,19.3965,1,3118,0.341715,14.3564,12.641452,14.7885,0.134013,0.022015834,0.027616447,0.0093,319.9370653,22.5838483,0.484286,t17_f5_c3,14.7771,0.01,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60875.305370400194,3121305371415015026,1,3121305371415,20.6027,1,3121,0.414905,16.0789,14.237092,15.8876,0.072531,100.0,0.013298439,0.0119,319.9371078,22.5839415,0.747143,t17_f5_c3,15.8629,0.0124,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60877.28350690007,3123283501415015030,1,3123283501415,20.6656,1,3123,0.590309,15.843,14.189826,16.0691,0.052166,100.0,0.0113793565,0.0131,319.9371794,22.5838435,0.57,t17_f5_c3,16.0312,0.0139,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60877.28350690007,3123283501415015031,1,3123283501415,20.6656,1,3123,0.296981,15.8454,14.190349,15.8105,0.015436,100.0,0.0033613548,0.0116,319.9370905,22.5838539,0.755714,t17_f5_c3,15.7827,0.012,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60877.34347219998,3123343471415015011,2,3123343471415,20.682,1,3123,0.263943,14.8301,12.723591,15.0071,0.012068,100.0,0.0017339296,0.0071,319.937055,22.5838914,0.455714,t17_f5_c3,14.6289,0.0069,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60879.29489579983,3125294891415015025,1,3125294891415,20.642,1,3125,0.031174,15.9863,14.219512,15.7668,0.121959,0.017010953,0.023960646,0.0105,319.9370018,22.5838784,0.61,t17_f5_c3,15.7458,0.0109,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60879.37399310013,3125373991415015027,2,3125373991415,20.1226,1,3125,0.594786,14.5538,12.679299,14.5701,0.009606,100.0,0.001709001,0.0065,319.9371421,22.5838332,0.631429,t17_f5_c3,14.5458,0.0065,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60881.42195599992,3127421951415015008,1,3127421951415,20.6033,1,3127,0.148593,16.0841,14.238044,16.3381,0.150805,0.021538919,0.027541839,0.0156,319.9370505,22.5838814,0.445714,t17_f5_c3,15.9054,0.0122,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60881.42195599992,3127421951415015009,1,3127421951415,20.6033,1,3127,0.102341,15.8822,14.1982565,15.8206,0.015443,100.0,0.0032745705,0.0111,319.9369813,22.5838555,0.621429,t17_f5_c3,15.7986,0.0115,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60883.3309491002,3129330941415015020,1,3129330941415,20.7398,1,3129,0.193784,15.904,14.202843,15.858,0.09082,0.009118864,0.018954773,0.0103,319.9370554,22.5839015,0.47,t17_f5_c3,15.8722,0.0119,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60883.38166669989,3129381661415015023,2,3129381661415,20.6935,1,3129,0.343229,14.7344,12.709311,14.6971,0.010412,100.0,0.001612495,0.0071,319.9370719,22.5839359,0.531429,t17_f5_c3,14.683,0.0072,False,True,False,27.5.6,0.0,3.131305101415015e+18,,,ZTF20acuipic
ztf,60885.3051041998,3131305101415015034,1,3131305101415,20.644337,1,3131,0.583926,15.950587,14.212402,16.0882,0.016798347,100.0,0.003388384,0.013,319.9370475,22.5837133,0.46714285,t17_f5_c3,15.8674,0.012,True,True,False,27.5.6,0.0,,0.32793006,643120114.0,ZTF20acuipic
ztf,61096.561805599835,3342561801415015135,2,3342561801415,17.2638,1,3342,0.925355,14.578,12.683565,14.6488,0.072439,100.0,0.012653145,0.0272,319.9372187,22.5837604,0.487143,t17_f5_c3,14.6088,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.352555131415015e+18,,,ZTF20acuipic
ztf,61105.5457870001,3351545781415015006,2,3351545781415,18.8098,1,3351,0.499477,14.6849,12.701495,15.0364,0.097453,100.0,0.015683146,0.0136,319.9371066,22.5838223,0.625714,t17_f5_c3,15.048,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.352555131415015e+18,,,ZTF20acuipic
ztf,61106.54861109983,3352548611415015024,2,3352548611415,17.9941,1,3352,1.77196,14.2591,,14.8642,0.037686,,,0.0115,319.9374811,22.5837176,0.454286,t17_f5_c3,14.8623,0.0135,False,False,True,27.5.7a32.dev1,0.0,3.352555131415015e+18,,,ZTF20acuipic
ztf,61106.555138899945,3352555131415015126,2,3352555131415,17.274126,1,3352,1.7128326,14.679601,,15.1445,0.028898844,,,0.0232,319.9373534,22.5835613,0.41714287,t17_f5_c3,15.0863,0.0273,True,False,True,27.5.7a32.dev1,0.0,,0.27469948,643120214.0,ZTF20acuipic
