tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59742.45769680012,1988457690815015007,1,1988457690815,20.504536,1,1988,1.160621,18.645988,15.638725,19.2643,0.17613319,100.0,0.011039156,0.1408,301.4906185,45.296459,0.35714287,t17_f5_c3,19.0271,0.1409,True,True,False,1.1.2,0.0,,6.959e-05,767120108.0,ZTF20acynfdz
ztf,59750.341608799994,1996341600815015006,2,1996341600815,20.057777,1,1996,1.1909587,17.458956,14.583326,17.9573,0.19919217,100.0,0.014093554,0.0662,301.4907643,45.2963763,0.33714285,t17_f5_c3,17.6009,0.0582,True,True,False,1.1.2,0.0,,4.89e-06,767120208.0,ZTF20acynfdz
ztf,59870.32821760001,2116328210815015010,1,2116328210815,19.516022,1,2116,1.1386892,17.956566,15.579985,18.2622,0.10808108,100.0,0.012109251,0.0994,301.4907305,45.2964049,0.6542857,t17_f5_c3,17.7177,0.0783,True,True,False,1.1.6,0.0,,0.02017289,767120108.0,ZTF20acynfdz
ztf,59879.13641199982,2125136410815015003,2,2125136410815,20.2958,1,2125,0.78615,17.0653,14.550264,17.2875,0.146578,100.0,0.014456212,0.0342,301.4907235,45.2965302,0.464286,t17_f5_c3,17.3671,0.0427,False,True,False,1.1.6,0.0,2.125305380815015e+18,,,ZTF20acynfdz
ztf,59879.305381900165,2125305380815015008,1,2125305380815,19.644814,1,2125,1.2174786,18.319588,15.615119,18.317,0.10858531,100.0,0.008994633,0.0947,301.4906167,45.2964342,0.56857145,t17_f5_c3,18.1347,0.1017,True,True,False,1.1.6,0.0,,0.00010693,767120108.0,ZTF20acynfdz
ztf,59879.305381900165,2125305380815015009,1,2125305380815,19.644814,1,2125,1.5740972,17.871813,,17.652,0.12533335,,,0.0665,301.4905522,45.2963411,0.51285714,t17_f5_c3,18.4514,0.1762,True,False,True,1.1.6,0.0,,1.726e-05,767120108.0,ZTF20acynfdz
ztf,59894.18410879979,2140184100815015006,1,2140184100815,19.382887,1,2140,1.3782008,18.279924,15.611777,18.4637,0.12242735,100.0,0.010486239,0.1231,301.4905764,45.2963992,0.62285715,t17_f5_c3,18.1192,0.1155,True,True,False,1.1.6,0.0,,0.00239575,767120108.0,ZTF20acynfdz
ztf,59896.22726849979,2142227260815015010,1,2142227260815,19.4312,1,2142,1.1566,18.1149,15.596619,18.6036,0.130901,100.0,0.012871527,0.1484,301.4908533,45.2963688,0.548571,t17_f5_c3,18.1332,0.1227,False,True,False,1.1.6,0.0,2.146138140815015e+18,,,ZTF20acynfdz
ztf,59900.138148100115,2146138140815015014,1,2146138140815,19.908213,1,2146,1.5638112,18.305655,,18.7845,0.10147506,,,0.1094,301.4906175,45.2963147,0.40571427,t17_f5_c3,18.4008,0.0983,True,False,True,1.1.6,0.0,,6.9e-07,767120108.0,ZTF20acynfdz
ztf,59902.13771989988,2148137710815015007,2,2148137710815,19.623966,1,2148,1.4086494,16.969038,,16.938,0.039934862,,,0.03,301.490657,45.2963461,0.57285714,t17_f5_c3,16.8051,0.0328,True,False,True,1.1.6,0.0,,0.02640581,767120208.0,ZTF20acynfdz
ztf,59902.13771989988,2148137710815015008,2,2148137710815,19.623966,1,2148,1.8135004,16.836575,,16.9436,0.070829295,,,0.0381,301.4905688,45.2962505,0.3,t17_f5_c3,16.8452,0.0433,True,False,True,1.1.6,0.0,,8e-07,767120208.0,ZTF20acynfdz
ztf,59902.17998840008,2148179980815015009,1,2148179980815,20.008318,1,2148,1.173618,17.94232,15.57838,18.0734,0.09608179,100.0,0.010890929,0.0638,301.4907287,45.2963944,0.6571429,t17_f5_c3,17.7798,0.0613,True,True,False,1.1.6,0.0,,0.00016451,767120108.0,ZTF20acynfdz
ztf,59906.143078700174,2152143070815015011,2,2152143070815,20.4645,1,2152,0.672442,16.7936,14.520236,17.2443,0.209781,0.021117028,0.025847621,0.032,301.4908662,45.2965049,0.41,t17_f5_c3,17.4926,0.0461,False,True,True,1.1.6,0.0,2.155157290815015e+18,,,ZTF20acynfdz
ztf,59906.18401619978,2152184010815015006,1,2152184010815,20.1243,1,2152,0.945116,17.9186,15.5756645,18.1779,0.105817,100.0,0.012228726,0.0685,301.4907869,45.2964461,0.592857,t17_f5_c3,18.2054,0.0873,False,True,False,1.1.6,0.0,2.155157290815015e+18,,,ZTF20acynfdz
ztf,59909.15729170013,2155157290815015017,1,2155157290815,20.03461,1,2155,1.3648006,18.298552,15.61336,18.831,0.17583624,0.0055823014,0.014826273,0.1222,301.490706,45.2963416,0.29142857,t17_f5_c3,18.2158,0.0891,True,True,False,1.1.6,0.0,,1.34e-06,767120108.0,ZTF20acynfdz
ztf,59914.13629630022,2160136290815015005,2,2160136290815,19.8486,1,2160,0.96248,17.3265,14.573405,17.8193,0.112926,100.0,0.008944501,0.0666,301.490763,45.2964483,0.4,t17_f5_c3,17.5825,0.0654,False,True,True,1.1.6,0.0,2.160183510815015e+18,,,ZTF20acynfdz
ztf,59914.18351850007,2160183510815015015,1,2160183510815,19.617332,1,2160,1.3897171,18.619652,15.637055,19.0645,0.16501255,100.0,0.010579824,0.198,301.4906418,45.2963615,0.35857144,t17_f5_c3,18.3183,0.1276,True,True,False,1.1.6,0.0,,3.96e-06,767120108.0,ZTF20acynfdz
ztf,59996.51010419987,2242510100815015005,2,2242510100815,19.740765,1,2242,0.96642596,16.9454,14.537832,17.2949,0.09206633,100.0,0.010024751,0.0434,301.4906938,45.2964836,0.41428572,t17_f5_c3,17.4342,0.0597,True,True,False,1.1.6,0.0,,0.00827408,767120208.0,ZTF20acynfdz
ztf,59996.533726899885,2242533720815015008,1,2242533720815,20.117682,1,2242,1.2608756,17.990847,15.583773,18.2322,0.101988785,100.0,0.01111022,0.0657,301.4905775,45.2964446,0.5928571,t17_f5_c3,18.6938,0.1224,True,True,False,1.1.6,0.0,,0.00012422,767120108.0,ZTF20acynfdz
ztf,60042.48785880022,2288487850815015008,1,2288487850815,19.6207,1,2288,1.20674,18.3071,15.6140785,19.0674,0.191888,0.008314378,0.016063465,0.2175,301.490755,45.2963781,0.321429,t17_f5_c3,19.0702,0.2752,False,True,False,1.2.0,0.0,2.318427670815015e+18,,,ZTF20acynfdz
ztf,60059.44864579989,2305448640815015003,2,2305448640815,20.104,1,2305,0.895585,17.141,14.5575,17.5667,0.126396,100.0,0.011703964,0.0467,301.4908187,45.2964504,0.42,t17_f5_c3,17.6401,0.0587,False,True,False,1.2.0,0.0,2.318427670815015e+18,,,ZTF20acynfdz
ztf,60059.469421300106,2305469420815015011,1,2305469420815,20.1418,1,2305,1.22376,18.3311,15.616068,18.6135,0.109887,100.0,0.009014324,0.0784,301.4909364,45.2963436,0.578571,t17_f5_c3,18.3303,0.0765,False,True,False,1.2.0,0.0,2.318427670815015e+18,,,ZTF20acynfdz
ztf,60065.427210600115,2311427210815015009,2,2311427210815,19.4889,1,2311,0.928051,17.9134,14.609923,17.7885,0.115045,100.0,0.005488792,0.0859,301.490788,45.2964508,0.442857,t17_f5_c3,17.7557,0.1025,False,True,False,1.2.0,0.0,2.318427670815015e+18,,,ZTF20acynfdz
ztf,60072.42767360015,2318427670815015014,1,2318427670815,19.71142,1,2318,1.1742003,17.990503,15.5837345,18.2506,0.10636236,100.0,0.011589923,0.0926,301.4907082,45.2964039,0.56,t17_f5_c3,18.6446,0.168,True,True,False,1.2.0,0.0,,0.0001938,767120108.0,ZTF20acynfdz
ztf,60087.45280090021,2333452800815015022,1,2333452800815,20.7809,1,2333,1.01518,18.0177,15.586665,18.3779,0.143487,0.0073600938,0.015289691,0.0556,301.4907486,45.2964382,0.438571,t17_f5_c3,18.5819,0.0796,False,True,False,1.2.0,0.0,2.362409940815015e+18,,,ZTF20acynfdz
ztf,60098.45001159981,2344450010815015018,1,2344450010815,19.8287,1,2344,1.0177,18.1657,15.601509,18.907,0.19099,0.011811411,0.018002553,0.1729,301.4907384,45.2964419,0.281429,t17_f5_c3,19.2462,0.301,False,True,False,1.2.0,0.0,2.362409940815015e+18,,,ZTF20acynfdz
ztf,60103.417060200125,2349417060815015010,2,2349417060815,20.4353,1,2349,0.683653,16.9854,14.542117,17.8036,0.201683,0.014840789,0.021249885,0.0556,301.4908547,45.2965068,0.314286,t17_f5_c3,17.8029,0.0637,False,True,False,1.2.0,0.0,2.362409940815015e+18,,,ZTF20acynfdz
ztf,60110.45077549992,2356450770815015017,2,2356450770815,20.8679,1,2356,1.05681,17.0615,14.549889,17.488,0.125166,100.0,0.012383452,0.0357,301.4907176,45.296439,0.435714,t17_f5_c3,17.4282,0.0375,False,True,False,1.2.0,0.0,2.362409940815015e+18,,,ZTF20acynfdz
ztf,60116.409942099825,2362409940815015013,1,2362409940815,20.314812,1,2362,1.2746345,18.2688,15.610821,18.8062,0.13746037,100.0,0.01188462,0.0974,301.4906827,45.2963803,0.35285714,t17_f5_c3,19.2563,0.1825,True,True,False,1.2.0,0.0,,0.00028464,767120108.0,ZTF20acynfdz
ztf,60121.40799769992,2367407990815015012,1,2367407990815,20.501034,1,2367,1.2271789,18.317686,15.614961,18.89,0.16680743,0.001524093,0.013839658,0.0975,301.4907793,45.2963647,0.31714284,t17_f5_c3,18.7972,0.1125,True,True,False,1.2.0,0.0,,1.8e-07,767120108.0,ZTF20acynfdz
ztf,60123.42645830009,2369426450815015020,2,2369426450815,20.8924,1,2369,1.0463,16.9868,14.542265,17.5072,0.141264,100.0,0.01486681,0.0356,301.4907806,45.2964172,0.405714,t17_f5_c3,17.449,0.0378,False,True,False,1.2.0,0.0,2.381433950815015e+18,,,ZTF20acynfdz
ztf,60133.32810189994,2379328100815015012,1,2379328100815,20.3404,1,2379,1.0294,18.0514,15.590207,18.4428,0.166985,0.010896047,0.017306155,0.0747,301.4907455,45.2964376,0.344286,t17_f5_c3,18.5794,0.1042,False,True,False,1.2.0,0.0,2.381433950815015e+18,,,ZTF20acynfdz
ztf,60135.433958299924,2381433950815015016,2,2381433950815,20.522392,1,2381,1.020425,17.232132,14.565623,17.7292,0.1567122,100.0,0.0134431,0.0473,301.4907242,45.2964466,0.41,t17_f5_c3,17.4593,0.0428,True,True,False,1.2.0,0.0,,3.69e-05,767120208.0,ZTF20acynfdz
ztf,60150.39612270007,2396396120815015022,2,2396396120815,20.82,1,2396,0.731476,16.8796,14.530472,17.4578,0.274704,0.027748605,0.03156556,0.0348,301.4908463,45.2964939,0.402857,t17_f5_c3,17.813,0.0535,False,True,False,1.2.0,0.0,2.415298770815015e+18,,,ZTF20acynfdz
ztf,60169.298773100134,2415298770815015007,2,2415298770815,20.715141,1,2415,1.1087958,17.056736,14.549416,17.4307,0.109651886,100.0,0.010891507,0.0347,301.4907294,45.2964156,0.37714285,t17_f5_c3,17.3566,0.0367,True,True,False,1.2.0,0.0,,5.13e-06,767120208.0,ZTF20acynfdz
ztf,60178.24557870021,2424245570815015015,2,2424245570815,20.7596,1,2424,0.9646712,17.04695,14.54844,17.5045,0.16967836,0.0073946165,0.016991142,0.0362,301.4907101,45.2964746,0.41,t17_f5_c3,17.2818,0.0341,True,True,False,1.2.0,0.0,,5.39e-06,767120208.0,ZTF20acynfdz
ztf,60184.23501159996,2430235010815015002,1,2430235010815,19.78304,1,2430,1.2882107,18.078564,15.592991,18.4481,0.15213859,0.007482424,0.01541737,0.0992,301.4907481,45.2963516,0.32,t17_f5_c3,18.7384,0.1636,True,True,False,1.2.0,0.0,,1.37e-06,767120108.0,ZTF20acynfdz
ztf,60191.204919000156,2437204910815015006,1,2437204910815,20.362724,1,2437,1.1680117,18.153475,15.600351,18.6034,0.13842693,100.0,0.013181692,0.0828,301.4907301,45.2963969,0.34428573,t17_f5_c3,18.4453,0.0899,True,True,False,1.2.0,0.0,,4.8e-07,767120108.0,ZTF20acynfdz
ztf,60207.17421300011,2453174210815015018,2,2453174210815,20.8166,1,2453,0.782399,16.8981,14.532581,17.4025,0.205162,0.017662259,0.023221463,0.0327,301.4908782,45.2964708,0.402857,t17_f5_c3,17.6017,0.0436,False,True,False,1.2.1,0.0,2.474156810815015e+18,,,ZTF20acynfdz
ztf,60207.21965279989,2453219650815015014,1,2453219650815,20.862,1,2453,1.03876,17.9403,15.578151,18.3542,0.18349,0.016037669,0.020833034,0.054,301.4907547,45.2964264,0.328571,t17_f5_c3,18.6435,0.0838,False,True,False,1.2.1,0.0,2.474156810815015e+18,,,ZTF20acynfdz
ztf,60211.218344899826,2457218340815015003,1,2457218340815,20.1347,1,2457,0.935245,17.9201,15.575838,18.319,0.123931,0.0053445627,0.014304588,0.0721,301.4908367,45.2964364,0.37,t17_f5_c3,18.402,0.0973,False,True,False,1.2.1,0.0,2.474156810815015e+18,,,ZTF20acynfdz
ztf,60217.1359490999,2463135940815015004,1,2463135940815,19.7483,1,2463,1.05344,17.9328,15.577296,18.2873,0.141207,0.009147164,0.016130751,0.1025,301.4907555,45.2964257,0.44,t17_f5_c3,18.4316,0.1474,False,True,False,1.2.1,0.0,2.474156810815015e+18,,,ZTF20acynfdz
ztf,60223.19677079981,2469196770815015008,2,2469196770815,20.4797,1,2469,1.13064,17.0887,14.552549,17.4721,0.16569,0.0045879674,0.016026417,0.0388,301.4907714,45.296396,0.35,t17_f5_c3,17.3011,0.0389,False,True,False,1.2.1,0.0,2.474156810815015e+18,,,ZTF20acynfdz
ztf,60228.15681710001,2474156810815015019,2,2474156810815,19.864313,1,2474,1.7770524,17.039371,,16.8478,0.06330419,,,0.0315,301.4905572,45.2962662,0.33857143,t17_f5_c3,16.7246,0.0352,True,False,True,1.2.1,0.0,,0.17585775,767120208.0,ZTF20acynfdz
ztf,60228.15681710001,2474156810815015020,2,2474156810815,19.864313,1,2474,1.3587413,17.086798,14.552364,17.091,0.04141225,100.0,0.0040119514,0.0302,301.4906443,45.2963667,0.62714285,t17_f5_c3,16.8896,0.0309,True,True,False,1.2.1,0.0,,0.17585775,767120208.0,ZTF20acynfdz
ztf,60228.226041700225,2474226040815015013,1,2474226040815,20.312372,1,2474,1.2404892,18.314491,15.614696,18.3153,0.07767074,100.0,0.0064615863,0.0612,301.4907449,45.296368,0.57857144,t17_f5_c3,18.0021,0.0575,True,True,False,1.2.1,0.0,,1.18e-05,767120108.0,ZTF20acynfdz
ztf,60228.226041700225,2474226040815015014,1,2474226040815,20.3124,1,2474,1.67704,18.0007,,17.1281,0.094185,,,0.0308,301.4906874,45.2962518,0.387143,t17_f5_c3,17.4057,0.0505,False,False,True,1.2.1,0.0,2.493129580815015e+18,,,ZTF20acynfdz
ztf,60232.142199099995,2478142190815015015,1,2478142190815,20.4232,1,2478,1.0459,17.8631,15.569104,18.2835,0.10171,100.0,0.012296037,0.0606,301.4907681,45.296421,0.447143,t17_f5_c3,18.2895,0.0763,False,True,False,1.2.1,0.0,2.493129580815015e+18,,,ZTF20acynfdz
ztf,60232.15988430008,2478159880815015010,2,2478159880815,20.1962,1,2478,0.798767,16.8375,14.52555,17.2986,0.169175,0.013428509,0.020116685,0.0362,301.4908181,45.2964818,0.381429,t17_f5_c3,17.363,0.0454,False,True,False,1.2.1,0.0,2.493129580815015e+18,,,ZTF20acynfdz
ztf,60236.121944400016,2482121940815015015,1,2482121940815,20.569,1,2482,0.811842,17.7058,15.548831,18.2064,0.107891,0.007173778,0.01479783,0.0549,301.4908212,45.2964774,0.374286,t17_f5_c3,18.5581,0.0917,False,True,False,1.2.1,0.0,2.493129580815015e+18,,,ZTF20acynfdz
ztf,60245.12202550005,2491122020815015007,1,2491122020815,19.5621,1,2491,0.969416,17.8666,15.569527,18.2748,0.125642,0.0074422625,0.015146259,0.1125,301.4907535,45.2964518,0.494286,t17_f5_c3,18.3375,0.1513,False,True,False,1.2.1,0.0,2.493129580815015e+18,,,ZTF20acynfdz
ztf,60245.17878470011,2491178780815015005,2,2491178780815,19.7671,1,2491,0.920786,16.9088,14.533788,17.2289,0.103472,100.0,0.011609613,0.0448,301.4907264,45.2964805,0.472857,t17_f5_c3,17.2874,0.058,False,True,False,1.2.1,0.0,2.493129580815015e+18,,,ZTF20acynfdz
ztf,60247.12958330009,2493129580815015004,1,2493129580815,19.231073,1,2493,1.1116664,18.335955,15.616465,18.2999,0.13294464,100.0,0.0108611295,0.1058,301.4906227,45.2964722,0.69,t17_f5_c3,18.0705,0.1098,True,True,False,1.2.1,0.0,,0.13386467,767120108.0,ZTF20acynfdz
ztf,60247.12958330009,2493129580815015005,1,2493129580815,19.231073,1,2493,1.2191839,18.092052,15.59435,17.8532,0.124597296,100.0,0.012486127,0.0794,301.490577,45.2964626,0.61142856,t17_f5_c3,17.9384,0.1121,True,True,False,1.2.1,0.0,,0.13386467,767120108.0,ZTF20acynfdz
ztf,60247.15686339978,2493156860815015004,2,2493156860815,19.23028,1,2493,1.21133,17.043285,14.548072,17.2456,0.07301248,100.0,0.007333509,0.0473,301.4906028,45.2964457,0.63714284,t17_f5_c3,17.0957,0.0516,True,True,False,1.2.1,0.0,,0.01553398,767120208.0,ZTF20acynfdz
ztf,60249.1443403,2495144340815015007,1,2495144340815,19.66508,1,2495,1.601639,17.942533,,18.2742,0.11282971,,,0.0778,301.4906813,45.2962767,0.4757143,t17_f5_c3,18.1915,0.0931,True,False,True,1.2.1,0.0,,7.203e-05,767120108.0,ZTF20acynfdz
ztf,60249.17876160005,2495178760815015005,2,2495178760815,19.453785,1,2495,1.1291457,17.245584,14.566771,17.1752,0.058319144,100.0,0.00494636,0.0459,301.4906586,45.2964413,0.51428574,t17_f5_c3,17.1488,0.0557,True,True,False,1.2.1,0.0,,0.0144726,767120208.0,ZTF20acynfdz
ztf,60249.17876160005,2495178760815015006,2,2495178760815,19.453785,1,2495,1.9220828,16.887707,,17.258,0.10812239,,,0.0627,301.4905264,45.2962332,0.33,t17_f5_c3,17.6841,0.1124,True,False,True,1.2.1,0.0,,2.104e-05,767120208.0,ZTF20acynfdz
ztf,60251.178969900124,2497178960815015009,2,2497178960815,20.1366,1,2497,1.08124,17.0283,14.546558,17.3422,0.119627,100.0,0.012165582,0.0386,301.4908476,45.2963897,0.36,t17_f5_c3,17.4143,0.0492,False,True,True,1.2.1,0.0,2.504153860815015e+18,,,ZTF20acynfdz
ztf,60253.160995400045,2499160990815015020,2,2499160990815,20.2265,1,2499,1.71556,17.1806,,18.1251,0.042622,,,0.1129,301.4906993,45.296239,0.267143,t17_f5_c3,19.0742,0.3177,False,False,False,1.2.1,0.0,2.504153860815015e+18,,,ZTF20acynfdz
ztf,60255.15800930001,2501158000815015009,2,2501158000815,20.5016,1,2501,0.817355,16.8173,14.5231285,17.298,0.207184,0.020094702,0.025043055,0.0331,301.490864,45.296465,0.375714,t17_f5_c3,17.4079,0.042,False,True,True,1.2.1,0.0,2.504153860815015e+18,,,ZTF20acynfdz
ztf,60258.11681709997,2504116810815015007,2,2504116810815,19.4397,1,2504,0.933467,16.8632,14.528574,17.2674,0.144237,0.0075181955,0.016796809,0.0582,301.4908239,45.2964402,0.445714,t17_f5_c3,17.1785,0.066,False,True,True,1.2.1,0.0,2.504153860815015e+18,,,ZTF20acynfdz
ztf,60258.15386570012,2504153860815015009,1,2504153860815,19.873487,1,2504,1.0971471,18.086397,15.593782,18.2708,0.11230194,100.0,0.011306841,0.0811,301.4907108,45.296427,0.7385714,t17_f5_c3,18.1236,0.0894,True,True,False,1.2.1,0.0,,0.00015444,767120108.0,ZTF20acynfdz
ztf,60260.11761569977,2506117610815015019,2,2506117610815,20.1265,1,2506,0.807168,16.9168,14.534682,17.3061,0.142686,0.004980737,0.015905023,0.037,301.490809,45.2964802,0.392857,t17_f5_c3,17.3161,0.0445,False,True,False,1.2.1,0.0,2.514119390815015e+18,,,ZTF20acynfdz
ztf,60260.13736109994,2506137360815015009,1,2506137360815,20.2474,1,2506,1.01112,17.9497,15.579213,18.5049,0.116078,100.0,0.013078427,0.0807,301.4907525,45.2964384,0.41,t17_f5_c3,18.2967,0.0838,False,True,False,1.2.1,0.0,2.514119390815015e+18,,,ZTF20acynfdz
ztf,60262.19737270009,2508197370815015005,1,2508197370815,20.2554,1,2508,1.01743,18.0278,15.587737,18.4702,0.125371,100.0,0.013248665,0.0855,301.4907674,45.2964301,0.415714,t17_f5_c3,18.6471,0.124,False,True,False,1.2.1,0.0,2.514119390815015e+18,,,ZTF20acynfdz
ztf,60268.119398099836,2514119390815015010,1,2514119390815,19.923431,1,2514,1.2263932,17.786774,15.559587,18.2765,0.12059047,0.008336857,0.015503796,0.0747,301.4907033,45.2963894,0.51428574,t17_f5_c3,18.4133,0.108,True,True,False,1.2.1,0.0,,0.00103563,767120108.0,ZTF20acynfdz
ztf,60268.15991900023,2514159910815015010,2,2514159910815,19.514397,1,2514,1.2802684,16.98233,14.541793,17.0522,0.041498154,100.0,0.004383427,0.0346,301.4905647,45.2964459,0.62714285,t17_f5_c3,17.0552,0.0428,True,True,False,1.2.1,0.0,,0.02448305,767120208.0,ZTF20acynfdz
ztf,60268.15991900023,2514159910815015011,2,2514159910815,19.514397,1,2514,1.7676477,16.858767,,17.1325,0.06754758,,,0.047,301.4904464,45.2963339,0.39857143,t17_f5_c3,17.047,0.054,True,False,True,1.2.1,0.0,,0.02448305,767120208.0,ZTF20acynfdz
ztf,60285.124895799905,2531124890815015007,1,2531124890815,20.06363,1,2531,1.066662,18.154316,15.600431,18.1476,0.07547745,100.0,0.007182297,0.0647,301.4907172,45.2964355,0.7385714,t17_f5_c3,17.8914,0.0645,True,True,False,23.12.x,0.0,,5.141e-05,767120108.0,ZTF20acynfdz
ztf,60285.124895799905,2531124890815015008,1,2531124890815,20.0636,1,2531,1.4691,17.8446,,17.3447,0.101473,,,0.0432,301.4906657,45.2963257,0.307143,t17_f5_c3,17.9947,0.0982,False,False,True,23.12.x,0.0,2.534118400815015e+18,,,ZTF20acynfdz
ztf,60285.135856499895,2531135850815015008,2,2531135850815,19.8589,1,2531,0.873221,16.7884,14.519594,17.0965,0.135132,0.0075927237,0.016719975,0.0351,301.4908216,45.2964565,0.428571,t17_f5_c3,16.8196,0.033,False,True,False,23.12.x,0.0,2.534118400815015e+18,,,ZTF20acynfdz
ztf,60288.11840280006,2534118400815015013,1,2534118400815,19.579166,1,2534,1.6222892,17.609463,,17.7423,0.09976218,,,0.0502,301.4905165,45.2963447,0.56142855,t17_f5_c3,17.563,0.0571,True,False,True,23.12.x,0.0,,0.04800144,767120108.0,ZTF20acynfdz
ztf,60368.49692129996,2614496920815015004,1,2614496920815,19.1179,1,2614,1.3507,17.6342,15.538727,17.6453,0.080077,100.0,0.011623018,0.0757,301.4908295,45.2963166,0.522857,t17_f5_c3,17.5734,0.0904,False,True,False,23.12.x,0.0,2.633511110815015e+18,,,ZTF20acynfdz
ztf,60368.53276620014,2614532760815015008,2,2614532760815,19.8183,1,2614,0.827674,16.6657,14.503639,16.8394,0.12373,0.008355726,0.016890801,0.0308,301.4908402,45.2964648,0.494286,t17_f5_c3,16.7228,0.0336,False,True,False,23.12.x,0.0,2.633511110815015e+18,,,ZTF20acynfdz
ztf,60387.4793866002,2633479380815015008,1,2633479380815,19.8926,1,2633,1.06518,17.5184,15.521133,17.6943,0.071318,100.0,0.01133163,0.043,301.490916,45.2963887,0.824286,t17_f5_c3,17.6738,0.0527,False,True,False,23.12.x,0.0,2.633511110815015e+18,,,ZTF20acynfdz
ztf,60387.511111100204,2633511110815015002,2,2633511110815,19.461525,1,2633,0.98565394,16.628637,14.498504,16.9468,0.092849016,100.0,0.013053403,0.0424,301.4906697,45.2964908,0.49857143,t17_f5_c3,17.2355,0.0673,True,True,False,23.12.x,0.0,,0.00013345,767120208.0,ZTF20acynfdz
ztf,60389.45550929988,2635455500815015013,1,2635455500815,19.746126,1,2635,0.9201503,17.60014,15.533716,17.6398,0.08759727,0.0027628527,0.013059343,0.0568,301.4906323,45.2965508,0.77428573,t17_f5_c3,17.5567,0.066,True,True,False,23.12.x,0.0,,0.00306448,767120108.0,ZTF20acynfdz
ztf,60391.47355319979,2637473550815015005,2,2637473550815,19.8707,1,2637,0.844071,16.5029,14.479922,16.6796,0.096088,0.0040048836,0.014910031,0.0259,301.4908176,45.2964671,0.462857,t17_f5_c3,16.6549,0.0304,False,True,False,23.12.x,0.0,2.649502540815015e+18,,,ZTF20acynfdz
