tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59640.29898149986,1886298984715015032,1,1886298984715,20.193604,1,1886,0.15091936,15.950773,13.819664,15.9762,0.03546982,100.0,0.0049821325,0.0127,129.7661566,-9.5797657,0.86714286,t17_f5_c3,0.9996917,15.9694,0.0137,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59674.16923609981,1920169234715015021,1,1920169234715,20.3548,1,1920,0.134542,15.9374,13.817776,15.9934,0.045075,100.0,0.0063986154,0.0127,129.7661791,-9.5796963,0.755714,t17_f5_c3,,15.9934,0.0138,,False,True,False,correction_1.0.6,0.0,1.920210894715015e+18,ZTF19aabvwxu
ztf,59674.21089120023,1920210894715015015,2,1920210894715,20.359165,1,1920,0.4536707,15.666221,13.192631,15.6411,0.04332246,100.0,0.00443892,0.0119,129.7662578,-9.5798021,0.6257143,t17_f5_c3,0.84620214,15.6363,0.0126,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59676.16990739992,1922169904715015016,2,1922169904715,20.0658,1,1922,0.79188,15.6761,13.19364,15.9505,0.05557,100.0,0.005647504,0.0149,129.7663288,-9.579869,0.505714,t17_f5_c3,,15.9122,0.0164,,False,True,False,correction_1.0.6,0.0,1.922211404715015e+18,ZTF19aabvwxu
ztf,59676.16990739992,1922169904715015017,2,1922169904715,20.0658,1,1922,0.701036,15.7224,13.1982565,15.7479,0.019198,100.0,0.001877581,0.0137,129.7663263,-9.5798288,0.618571,t17_f5_c3,,15.7448,0.0147,,False,True,False,correction_1.0.6,0.0,1.922211404715015e+18,ZTF19aabvwxu
ztf,59676.21140050003,1922211404715015013,1,1922211404715,19.886253,1,1922,0.18065223,16.176928,13.848725,16.0549,0.05517912,100.0,0.006463888,0.0149,129.7661384,-9.5797708,0.89857143,t17_f5_c3,0.9990245,16.0391,0.0164,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59678.1692476999,1924169244715015010,1,1924169244715,20.05112,1,1924,0.17005827,16.039845,13.831742,16.1055,0.05417006,100.0,0.007087915,0.0162,129.7661873,-9.5797611,0.74714285,t17_f5_c3,0.7669476,16.115,0.0184,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59678.1692476999,1924169244715015011,1,1924169244715,20.05112,1,1924,0.18902877,16.076416,13.836458,16.4211,0.021178253,100.0,0.0026909588,0.0196,129.7662053,-9.5797449,0.6,t17_f5_c3,0.7669476,16.4267,0.0229,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59678.19158559991,1924191584715015010,2,1924191584715,20.017824,1,1924,0.36953476,15.760098,13.201885,15.8553,0.066048615,100.0,0.0062600593,0.0149,129.766252,-9.5797681,0.51428574,t17_f5_c3,0.78442836,15.8449,0.0166,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59678.19158559991,1924191584715015011,2,1924191584715,20.017824,1,1924,0.23636822,15.746353,13.200575,15.806,0.019911844,100.0,0.0019089751,0.0151,129.7662213,-9.5797072,0.61714286,t17_f5_c3,0.78442836,15.8035,0.0166,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59683.15436339984,1929154364715015007,2,1929154364715,19.762339,1,1929,0.3129467,15.689924,13.195036,15.6869,0.048033647,100.0,0.004826034,0.0146,129.7662457,-9.5797183,0.6542857,t17_f5_c3,0.6917189,15.6546,0.0162,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59685.156655100174,1931156654715015011,1,1931156654715,19.366438,1,1931,0.20887503,16.016874,13.82871,16.5639,0.024314461,100.0,0.0032403998,0.0323,129.7661038,-9.579753,0.52,t17_f5_c3,0.8338536,16.5584,0.0398,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59685.156655100174,1931156654715015014,1,1931156654715,19.366438,1,1931,0.093624115,16.00242,13.826772,16.1116,0.06921548,100.0,0.009331334,0.0227,129.7661816,-9.5797195,0.85142857,t17_f5_c3,0.84958804,16.1282,0.0278,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59685.21620369982,1931216204715015005,2,1931216204715,19.49663,1,1931,0.447519,15.717404,13.197766,15.9943,0.021181582,100.0,0.0020801902,0.0204,129.7662524,-9.5798093,0.60142857,t17_f5_c3,0.86299264,15.9488,0.0233,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59685.21620369982,1931216204715015006,2,1931216204715,19.49663,1,1931,0.42710537,15.664397,13.192444,15.8145,0.06854454,100.0,0.0070338263,0.0182,129.7662608,-9.579788,0.6414286,t17_f5_c3,0.86299264,15.8106,0.0211,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59688.17496530013,1934174964715015010,1,1934174964715,20.143177,1,1934,0.17684308,16.134619,13.843683,16.1953,0.04696287,100.0,0.0056935125,0.0158,129.7661658,-9.5797755,0.88714284,t17_f5_c3,0.994865,16.2062,0.0175,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59693.21842590021,1939218424715015013,1,1939218424715,19.573,1,1939,0.562648,15.9317,13.816964,16.0917,0.078873,100.0,0.011246937,0.0177,129.766183,-9.5798791,0.668571,t17_f5_c3,,16.0876,0.0199,,False,True,False,correction_1.0.6,0.0,1.941171114715015e+18,ZTF19aabvwxu
ztf,59695.17111109989,1941171114715015010,1,1941171114715,19.947338,1,1941,0.35399005,16.10547,13.840107,16.0943,0.07251938,100.0,0.009001371,0.017,129.7661969,-9.5796326,0.76428574,t17_f5_c3,0.9817242,16.0616,0.0185,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59697.192870399915,1943192874715015014,1,1943192874715,20.06859,1,1943,0.14867097,16.126554,13.842702,16.1227,0.03774562,100.0,0.0046060174,0.0161,129.7661797,-9.5797615,0.87857145,t17_f5_c3,0.98558736,16.1208,0.0177,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59699.198657399975,1945198654715015010,1,1945198654715,20.023157,1,1945,0.05940183,16.073893,13.836138,16.0505,0.04667911,100.0,0.0059432015,0.0162,129.7661604,-9.5797402,0.83285713,t17_f5_c3,0.9712901,16.0694,0.0184,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59701.16459489986,1947164594715015010,1,1947164594715,20.47658,1,1947,0.11886833,16.115232,13.841314,16.1265,0.05635796,100.0,0.0069404547,0.0146,129.7661925,-9.579726,0.81285715,t17_f5_c3,0.86793077,16.129,0.0156,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59701.19390049996,1947193904715015012,2,1947193904715,20.187319,1,1947,0.45427623,15.862944,13.2112255,15.8472,0.053824153,100.0,0.0046804757,0.0139,129.7662845,-9.579706,0.7185714,t17_f5_c3,0.9937571,15.805,0.0148,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59701.19390049996,1947193904715015013,2,1947193904715,20.187319,1,1947,0.5399243,15.733416,13.199328,15.7706,0.019682225,100.0,0.0019073884,0.014,129.7662984,-9.5796656,0.8142857,t17_f5_c3,0.99611056,15.77,0.0149,363120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59703.185856500175,1949185854715015010,1,1949185854715,19.352684,1,1949,0.6553704,16.254704,13.8575535,16.1732,0.06741365,100.0,0.0074111866,0.0186,129.7659689,-9.5797073,0.6357143,t17_f5_c3,0.8575301,16.1414,0.0205,363120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aabvwxu
ztf,59870.50370369991,2116503704715015010,1,2116503704715,19.858112,1,2116,0.05173146,16.21683,13.853324,16.2966,0.040131226,100.0,0.0045507234,0.0192,129.7661656,-9.5797143,0.85714287,t17_f5_c3,0.9471647,16.2907,0.0215,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59874.478715300094,2120478714715015012,1,2120478714715,20.4674,1,2120,0.652693,16.2357,13.855448,16.3055,0.056644,100.0,0.0063248877,0.0165,129.7662921,-9.579851,0.755714,t17_f5_c3,,16.3112,0.0175,,False,True,False,1.1.6,0.0,2.126478284715015e+18,ZTF19aabvwxu
ztf,59878.49858799996,2124498584715015023,2,2124498584715,20.2836,1,2124,0.604963,15.8658,13.211474,16.6665,0.053368,100.0,0.0046296776,0.0241,129.7662667,-9.5798564,0.434286,t17_f5_c3,,16.0605,0.0172,,False,True,False,1.1.6,0.0,2.126478284715015e+18,ZTF19aabvwxu
ztf,59878.49858799996,2124498584715015026,2,2124498584715,20.2836,1,2124,0.642656,15.9423,13.217901,15.9114,0.022694,100.0,0.0018456599,0.0151,129.7662989,-9.5798392,0.615714,t17_f5_c3,,15.8998,0.0159,,False,True,False,1.1.6,0.0,2.126478284715015e+18,ZTF19aabvwxu
ztf,59880.47828700021,2126478284715015015,2,2126478284715,20.075151,1,2126,0.4982176,16.025944,13.224467,15.9852,0.04403605,100.0,0.0033359374,0.0164,129.7662849,-9.5797887,0.80285716,t17_f5_c3,0.94591415,15.9846,0.0177,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59883.45158560015,2129451584715015019,2,2129451584715,20.012087,1,2129,0.30816704,15.902048,13.214571,15.9447,0.07479729,100.0,0.0062935385,0.0158,129.766098,-9.5797865,0.64,t17_f5_c3,0.9466982,15.9376,0.0169,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59888.441411999986,2134441414715015010,1,2134441414715,18.2934,1,2134,0.795134,16.6037,13.890871,16.7137,0.075927,100.0,0.0062411474,0.0818,129.766156,-9.5799502,0.782857,t17_f5_c3,,16.7179,0.1022,,False,True,False,1.1.6,0.0,2.143399004715015e+18,ZTF19aabvwxu
ztf,59893.439641200006,2139439644715015006,1,2139439644715,18.8264,1,2139,0.809817,16.0749,13.836266,16.1589,0.036222,100.0,0.0046080668,0.0227,129.7663801,-9.5797756,0.758571,t17_f5_c3,,16.1464,0.0271,,False,True,False,1.1.6,0.0,2.143399004715015e+18,ZTF19aabvwxu
ztf,59893.47700229986,2139477004715015030,2,2139477004715,19.4682,1,2139,0.773403,15.6271,13.188559,15.7191,0.057791,100.0,0.006115662,0.0148,129.7663255,-9.5798574,0.78,t17_f5_c3,,15.7007,0.0166,,False,True,False,1.1.6,0.0,2.143399004715015e+18,ZTF19aabvwxu
ztf,59896.42421300011,2142424214715015007,2,2142424214715,19.0057,1,2142,1.10467,15.6229,13.188113,15.8682,0.075633,100.0,0.008031497,0.0178,129.7664715,-9.5797329,0.591429,t17_f5_c3,,15.806,0.0193,,False,True,False,1.1.6,0.0,2.143399004715015e+18,ZTF19aabvwxu
ztf,59897.39900460001,2143399004715015012,2,2143399004715,19.21621,1,2143,0.60274476,15.655057,13.191482,15.6951,0.05700328,100.0,0.005894811,0.0155,129.7662837,-9.5796077,0.7771429,t17_f5_c3,0.9899136,15.6755,0.0175,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59898.44143520016,2144441434715015016,1,2144441434715,19.87513,1,2144,0.2773545,16.257877,13.857902,16.1828,0.051992398,100.0,0.0057009812,0.0179,129.7661477,-9.5796526,0.8685714,t17_f5_c3,0.8963902,16.1876,0.0206,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59900.46109949984,2146461094715015023,1,2146461094715,19.553965,1,2146,0.31001836,15.877806,13.809114,16.1304,0.053920124,100.0,0.008021844,0.0155,129.7662313,-9.5797677,0.79,t17_f5_c3,0.96964526,16.1238,0.0173,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59900.50459490018,2146504594715015014,2,2146504594715,19.731298,1,2146,0.5272573,15.686246,13.194666,15.8203,0.04985646,100.0,0.0050244615,0.014,129.7663069,-9.5797215,0.8157143,t17_f5_c3,0.9989407,15.7978,0.0149,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59901.47402779991,2147474024715015019,1,2147474024715,20.396727,1,2147,0.25354582,16.11098,13.84079,16.2524,0.05157841,100.0,0.0063737067,0.0159,129.7662257,-9.5797551,0.7114286,t17_f5_c3,0.75375277,16.2586,0.0173,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59902.461064800154,2148461064715015011,1,2148461064715,19.811714,1,2148,0.5655106,16.050526,13.833134,16.1919,0.04946935,100.0,0.006417703,0.0155,129.7663114,-9.5796836,0.7557143,t17_f5_c3,0.9892078,16.1814,0.0169,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59904.43751160009,2150437514715015015,1,2150437514715,20.030117,1,2150,0.237588,16.098133,13.839193,16.084,0.049647674,100.0,0.006199022,0.0152,129.7662215,-9.5797092,0.88714284,t17_f5_c3,0.9962591,16.0849,0.0167,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59904.465752299875,2150465754715015023,2,2150465754715,20.272581,1,2150,0.100219354,15.601219,13.185789,15.5796,0.017256273,100.0,0.001865413,0.0117,129.7661836,-9.5797169,0.66,t17_f5_c3,0.8724263,15.5744,0.0124,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59904.465752299875,2150465754715015024,2,2150465754715,20.272581,1,2150,0.086048536,15.481108,13.172146,15.7591,0.050270684,100.0,0.005994183,0.0125,129.7661795,-9.5797263,0.61,t17_f5_c3,0.8724263,15.7193,0.0134,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59910.462789400015,2156462784715015020,2,2156462784715,20.3636,1,2156,0.314024,15.6002,13.185679,15.6047,0.016373,100.0,0.0017714148,0.0113,129.7662239,-9.5796644,0.607143,t17_f5_c3,,15.6006,0.012,,False,True,False,1.1.6,0.0,2.156482044715015e+18,ZTF19aabvwxu
ztf,59910.462789400015,2156462784715015021,2,2156462784715,20.3636,1,2156,0.318051,15.5491,13.180034,15.8322,0.065937,100.0,0.007438797,0.0125,129.766238,-9.5796837,0.588571,t17_f5_c3,,15.7951,0.0133,,False,True,False,1.1.6,0.0,2.156482044715015e+18,ZTF19aabvwxu
ztf,59910.48204859998,2156482044715015008,1,2156482044715,20.429377,1,2156,0.16404998,16.021011,13.82926,16.0314,0.018132703,100.0,0.0024085843,0.0128,129.7661978,-9.5797425,0.74857146,t17_f5_c3,0.9143232,16.0336,0.0138,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59910.48204859998,2156482044715015009,1,2156482044715,20.429377,1,2156,0.11973518,16.073923,13.836142,16.4212,0.069973096,100.0,0.008908782,0.0156,129.7661627,-9.5797561,0.56142855,t17_f5_c3,0.97119105,16.3356,0.0162,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59914.46344910003,2160463444715015024,1,2160463444715,20.890865,1,2160,0.2489085,16.06146,13.834546,16.0715,0.04378864,100.0,0.0056311344,0.0124,129.766229,-9.579739,0.7771429,t17_f5_c3,0.9972953,16.0731,0.0129,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59923.4000694002,2169400064715015008,1,2169400064715,19.479395,1,2169,0.20411855,15.984371,13.824321,16.0107,0.036821537,100.0,0.0050359545,0.019,129.7662132,-9.5797326,0.8914286,t17_f5_c3,0.7999592,16.0031,0.0226,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59930.42803240009,2176428034715015018,2,2176428034715,20.1761,1,2176,0.696908,15.6979,13.195836,15.8185,0.055616,100.0,0.005551037,0.0139,129.7663053,-9.5798561,0.721429,t17_f5_c3,,15.8093,0.0148,,False,True,False,1.1.6,0.0,2.176440854715015e+18,ZTF19aabvwxu
ztf,59930.44085650006,2176440854715015017,1,2176440854715,20.312729,1,2176,0.36771244,16.172548,13.848211,16.2709,0.051380172,100.0,0.0060403314,0.0164,129.7662395,-9.5797848,0.7385714,t17_f5_c3,0.68404007,16.2659,0.0179,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59933.33642360009,2179336424715015087,1,2179336424715,18.093885,1,2179,0.110663384,15.313108,13.704159,15.3096,0.044680107,100.0,0.0101516,0.033,129.7661756,-9.5797478,0.56857145,t17_f5_c3,0.9669866,15.2972,0.0399,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59935.33653939981,2181336534715015013,1,2181336534715,20.26716,1,2181,0.19437729,16.118113,13.841668,16.1588,0.063203186,100.0,0.0077653546,0.0159,129.7662043,-9.5797512,0.82,t17_f5_c3,0.88709307,16.1739,0.0176,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59935.33653939981,2181336534715015014,1,2181336534715,20.26716,1,2181,0.16837505,16.131184,13.843266,16.554,0.022075426,100.0,0.0026837497,0.0196,129.7661878,-9.5797604,0.63857144,t17_f5_c3,0.88709307,16.5402,0.022,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59937.403402800206,2183403404715015015,1,2183403404715,19.842457,1,2183,0.33420122,16.267975,13.859004,16.2518,0.03455005,100.0,0.0037571667,0.0154,129.7661693,-9.5798163,0.6757143,t17_f5_c3,0.67101794,16.2147,0.0162,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59951.41934029991,2197419344715015145,2,2197419344715,17.603132,1,2197,0.35380945,15.070908,13.114282,15.066,0.017670369,100.0,0.00291471,0.0254,129.766257,-9.5797122,0.43857142,t17_f5_c3,0.998057,15.0225,0.0308,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59957.36145830015,2203361454715015029,1,2203361454715,18.742804,1,2203,0.08845982,15.639279,13.770136,15.6457,0.06431635,100.0,0.011499105,0.0266,129.7661805,-9.5797147,0.7242857,t17_f5_c3,0.31301242,15.6221,0.0319,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59957.37835650006,2203378354715015023,2,2203378354715,20.152987,1,2203,0.29986352,15.438824,13.167017,15.5437,0.092623316,0.006134617,0.011428717,0.0116,129.7662074,-9.579792,0.5642857,t17_f5_c3,0.8682592,15.5431,0.0126,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59968.31997689977,2214319974715015034,1,2214319974715,20.123049,1,2214,0.19951889,15.961352,13.821144,15.9559,0.031499173,100.0,0.0043874853,0.0122,129.7661759,-9.5797756,0.8485714,t17_f5_c3,0.9983444,15.9545,0.0132,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59969.32964120014,2215329644715015015,2,2215329644715,20.001776,1,2215,0.10934536,15.446921,13.168013,15.6481,0.06602091,100.0,0.008093157,0.0119,129.7661512,-9.5796913,0.69142854,t17_f5_c3,0.89685035,15.647,0.0128,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59969.35725690005,2215357254715015013,1,2215357254715,20.293558,1,2215,0.0699043,15.883901,13.810019,16.0366,0.047575343,100.0,0.0070441584,0.0131,129.7661677,-9.5797118,0.8242857,t17_f5_c3,0.9791533,16.0372,0.0142,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59972.285995400045,2218285994715015015,2,2218285994715,20.1679,1,2218,0.819914,15.4508,13.168488,15.612,0.055998,100.0,0.006843019,0.0112,129.7663266,-9.5798783,0.751429,t17_f5_c3,,15.562,0.0118,,False,True,False,1.1.6,0.0,2.225293724715015e+18,ZTF19aabvwxu
ztf,59979.29372690013,2225293724715015005,1,2225293724715,19.038374,1,2225,0.09312231,15.960542,13.821031,16.0306,0.060230035,100.0,0.008394768,0.0246,129.7661684,-9.5797516,0.8385714,t17_f5_c3,0.995069,16.056,0.031,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59983.204976900015,2229204974715015031,1,2229204974715,18.52185,1,2229,0.49720246,16.013897,13.828312,16.1478,0.05249471,100.0,0.0070126397,0.0349,129.7662954,-9.5797448,0.8385714,t17_f5_c3,0.9870914,16.1573,0.0437,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59983.204976900015,2229204974715025031,1,2229204974715,18.5219,1,2229,0.497202,16.0139,13.828313,16.1478,0.052495,100.0,0.007012657,0.0349,129.7662954,-9.5797448,0.838571,t17_f5_c3,,16.1573,0.0437,,False,True,False,1.1.6,0.0,2.231231194715015e+18,ZTF19aabvwxu
ztf,59985.23119209986,2231231194715015019,2,2231231194715,19.63944,1,2231,0.71770155,15.900251,13.214419,15.6467,0.119525105,100.0,0.010072246,0.0125,129.7663594,-9.5796953,0.5542857,t17_f5_c3,0.9407635,15.6247,0.0135,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59985.25414349977,2231254144715015011,1,2231254144715,19.50458,1,2231,0.38674748,15.956463,13.820461,16.0064,0.041621074,100.0,0.005819862,0.0151,129.7660986,-9.5798167,0.89,t17_f5_c3,0.9872731,15.9988,0.0171,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59991.30126160011,2237301264715015014,1,2237301264715,20.029816,1,2237,0.09128227,15.958287,13.820716,16.045,0.041580375,100.0,0.0058057723,0.014,129.7661329,-9.5797145,0.87,t17_f5_c3,0.9986963,16.056,0.0155,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,59994.25335650006,2240253354715015008,1,2240253354715,20.2379,1,2240,0.513545,15.9112,13.814017,15.9357,0.049109,100.0,0.007116858,0.0123,129.7662728,-9.5798093,0.837143,t17_f5_c3,,15.9381,0.0134,,False,True,False,1.1.6,0.0,2.240288174715015e+18,ZTF19aabvwxu
ztf,59994.2881713002,2240288174715015009,2,2240288174715,20.209854,1,2240,0.20584606,15.515017,13.176134,15.5187,0.04456092,100.0,0.005168935,0.0108,129.7661203,-9.5796789,0.75,t17_f5_c3,0.99417144,15.5145,0.0115,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60013.24859949993,2259248594715015022,2,2259248594715,19.8307,1,2259,0.545281,15.6481,13.190762,15.8523,0.018196,100.0,0.0018925201,0.0151,129.7661657,-9.5798801,0.744286,t17_f5_c3,,15.7954,0.0164,,False,True,False,1.1.6,0.0,2.259315494715015e+18,ZTF19aabvwxu
ztf,60013.24859949993,2259248594715015023,2,2259248594715,19.83066,1,2259,0.4786149,15.684758,13.194516,15.6823,0.057084013,100.0,0.005759936,0.0137,129.7661964,-9.5798556,0.84,t17_f5_c3,0.98425627,15.6856,0.0153,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60013.315497700125,2259315494715015019,1,2259315494715,17.743391,1,2259,0.0886097,16.005386,13.827171,16.1504,0.0642286,100.0,0.00863858,0.0714,129.7661793,-9.5797307,0.7442857,t17_f5_c3,0.9184326,16.1167,0.0875,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60020.190196800046,2266190194715015014,1,2266190194715,20.525309,1,2266,0.25897413,16.071482,13.83583,16.0617,0.04456397,100.0,0.005684905,0.0131,129.766228,-9.5797551,0.7814286,t17_f5_c3,0.9960326,16.0601,0.014,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60020.190196800046,2266190194715015015,1,2266190194715,20.525309,1,2266,0.23457937,16.029264,13.830352,16.4371,0.018575493,100.0,0.0024511816,0.016,129.7661817,-9.5797893,0.6085714,t17_f5_c3,0.97234935,16.2582,0.0155,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60020.23196760006,2266231964715015023,2,2266231964715,20.5225,1,2266,0.585519,15.655,13.191477,15.7412,0.03209,100.0,0.0033186437,0.0115,129.7663123,-9.5797829,0.622857,t17_f5_c3,,15.762,0.0127,,False,True,False,1.1.6,0.0,2.277150654715015e+18,ZTF19aabvwxu
ztf,60020.23196760006,2266231964715015024,2,2266231964715,20.5225,1,2266,0.666849,15.6041,13.186101,15.726,0.016552,100.0,0.0017850518,0.0124,129.7663453,-9.5797498,0.641429,t17_f5_c3,,15.726,0.013,,False,True,False,1.1.6,0.0,2.277150654715015e+18,ZTF19aabvwxu
ztf,60031.150659699924,2277150654715015014,2,2277150654715,20.204025,1,2277,0.37170008,15.621061,13.187917,15.5564,0.061465044,100.0,0.0065368777,0.0112,129.7662615,-9.5797329,0.66,t17_f5_c3,0.99799657,15.5562,0.012,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60031.17026619986,2277170264715015010,1,2277170264715,20.16126,1,2277,0.1923122,15.96911,13.822221,15.9838,0.051951326,100.0,0.007191859,0.0134,129.7662093,-9.5797078,0.7828571,t17_f5_c3,0.8705286,15.9879,0.0148,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60036.18986110017,2282189864715015009,2,2282189864715,19.434956,1,2282,0.4207524,15.651072,13.19107,15.6824,0.03794797,100.0,0.0039372016,0.0156,129.7662737,-9.5797484,0.7714286,t17_f5_c3,0.9738211,15.663,0.018,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60043.25862269988,2289258624715015013,2,2289258624715,19.178751,1,2289,0.5095433,15.610321,13.1867695,15.6335,0.05457045,100.0,0.0058551347,0.0177,129.7662966,-9.5797599,0.86142856,t17_f5_c3,0.98077923,15.6051,0.0201,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60045.1551620001,2291155164715015012,1,2291155164715,20.600143,1,2291,0.3021039,16.06316,13.8347645,16.1193,0.07739813,100.0,0.009939681,0.0138,129.7662417,-9.579703,0.61714286,t17_f5_c3,0.8922236,16.1272,0.0148,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60045.212245400064,2291212244715015015,2,2291212244715,20.418137,1,2291,0.41374373,15.632767,13.189156,15.7897,0.121027976,0.008102998,0.012747979,0.0129,129.7662413,-9.5798012,0.40285715,t17_f5_c3,0.6331968,15.8115,0.0142,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60049.19039350003,2295190394715015020,2,2295190394715,20.2579,1,2295,0.481467,15.6645,13.192455,15.8949,0.040357,100.0,0.00414096,0.0138,129.766256,-9.579815,0.737143,t17_f5_c3,,15.8532,0.0149,,False,True,False,1.1.6,0.0,2.297191604715015e+18,ZTF19aabvwxu
ztf,60049.19039350003,2295190394715015026,2,2295190394715,20.25788,1,2295,0.5160436,15.691074,13.195151,15.7499,0.018784313,100.0,0.0018854988,0.0135,129.7662848,-9.5797925,0.7457143,t17_f5_c3,0.83347356,15.7424,0.0142,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60051.169455999974,2297169454715015008,2,2297169454715,20.6276,1,2297,0.538728,15.816,13.207063,15.9007,0.065278,100.0,0.00590462,0.0133,129.7663011,-9.5797812,0.482857,t17_f5_c3,,15.9262,0.0146,,False,True,False,1.1.6,0.0,2.297191604715015e+18,ZTF19aabvwxu
ztf,60051.169455999974,2297169454715015009,2,2297169454715,20.627638,1,2297,0.48407036,15.881977,13.212868,15.9672,0.020946348,100.0,0.001792522,0.0152,129.7662973,-9.5797183,0.48714286,t17_f5_c3,0.8272321,15.9614,0.0157,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
