tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58701.46607640013,947466070515015010,1,947466070515,20.694086,1,947,0.25224465,20.188604,19.342518,19.937,0.15221463,0.06672883,0.06982676,0.2061,47.069073,38.2083646,0.8742857,t17_f5_c3,19.874,0.2481,False,True,False,bulk_1.0.0,0.0,9.71464990515015e+17,0.9999964,699120105.0,ZTF19abehqid
ztf,58704.44944440015,950449440515015004,1,950449440515,20.519,1,950,0.243354,20.5026,19.475414,20.2821,0.246452,0.0928215,0.09568808,0.2872,47.0691531,38.2084002,0.902857,t17_f5_c3,20.0997,0.3108,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,,,ZTF19abehqid
ztf,58704.48756940011,950487560515015001,2,950487560515,20.372536,1,950,0.13226856,20.01524,19.220247,20.4524,0.18376389,0.0871576,0.088361494,0.3976,47.069142,38.2083954,0.9242857,t17_f5_c3,20.3603,0.4681,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,0.99999154,699120205.0,ZTF19abehqid
ztf,58707.45396990003,953453960515015013,1,953453960515,20.6347,1,953,0.379927,20.3708,19.422325,20.2501,0.222117,0.090042666,0.09272387,0.2631,47.069183,38.2083674,0.82,t17_f5_c3,19.975,0.2612,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,,,ZTF19abehqid
ztf,58707.485740699805,953485740515015009,2,953485740515,20.59238,1,953,0.121237636,20.014837,19.220053,19.9201,0.12922904,0.06042754,0.062150776,0.2219,47.0691142,38.2084491,0.9142857,t17_f5_c3,20.074,0.3265,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,0.9999129,699120205.0,ZTF19abehqid
ztf,58710.42532410007,956425320515015008,2,956425320515,19.7907,1,956,0.32299,20.2738,19.33693,20.1061,0.238939,0.09951045,0.10081819,0.5681,47.0690206,38.2083504,0.737143,t17_f5_c3,19.9549,0.6349,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,,,ZTF19abehqid
ztf,58713.49965280015,959499650515015008,1,959499650515,19.8272,1,959,0.432733,20.1541,19.326553,19.9777,0.287773,0.13274786,0.13428617,0.4639,47.0689645,38.2083493,0.721429,t17_f5_c3,19.5762,0.4119,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,,,ZTF19abehqid
ztf,58716.46085650008,962460850515015010,2,962460850515,20.1635,1,962,0.055249,20.3072,19.350897,20.3412,0.238571,0.097508565,0.09887732,0.5261,47.0690852,38.2084078,0.748571,t17_f5_c3,20.0777,0.5307,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,,,ZTF19abehqid
ztf,58719.46596059995,965465960515015002,2,965465960515,19.960495,1,965,0.30707082,19.915854,19.171322,19.7975,0.19493571,0.09720433,0.09819255,0.3191,47.0690328,38.2083505,0.8742857,t17_f5_c3,19.8965,0.4483,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,0.9970273,699120205.0,ZTF19abehqid
ztf,58719.49597219983,965495970515015003,1,965495970515,20.081263,1,965,0.18377765,20.098183,19.300102,20.4886,0.20699199,0.09725681,0.09924782,0.5323,47.069137,38.2084509,0.88714284,t17_f5_c3,19.9261,0.4074,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,0.99998295,699120105.0,ZTF19abehqid
ztf,58722.44245370012,968442450515015021,1,968442450515,20.777037,1,968,0.1588877,20.13331,19.316803,20.2172,0.16810067,0.07665599,0.07924398,0.2497,47.0690644,38.2083929,0.87285715,t17_f5_c3,20.1816,0.3086,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,0.99999994,699120105.0,ZTF19abehqid
ztf,58722.48833330022,968488330515015009,2,968488330515,20.698988,1,968,0.16550921,20.09707,19.258825,20.136,0.135381,0.060714226,0.06255468,0.2611,47.0690937,38.2083676,0.85571426,t17_f5_c3,20.2046,0.3561,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,0.99999726,699120205.0,ZTF19abehqid
ztf,58725.46499999985,971464990515015014,1,971464990515,20.605444,1,971,0.26396105,20.142824,19.321278,20.0383,0.13615292,0.060618967,0.06388635,0.2174,47.0691364,38.2083772,0.94285715,t17_f5_c3,19.9132,0.2475,False,True,False,bulk_1.0.0,0.0,9.78422700515015e+17,0.9999745,699120105.0,ZTF19abehqid
ztf,58732.42270829994,978422700515015011,1,978422700515,20.812017,1,978,0.29871377,20.162037,19.33025,20.2717,0.14299735,0.06328048,0.06646808,0.2547,47.0691385,38.2083662,0.87857145,t17_f5_c3,20.1545,0.2919,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,0.99999243,699120105.0,ZTF19abehqid
ztf,58732.491793999914,978491790515015007,2,978491790515,20.59592,1,978,0.12677945,20.176327,19.29473,20.2898,0.18470238,0.08051231,0.08200374,0.3265,47.0690928,38.2084504,0.8414286,t17_f5_c3,20.1699,0.3746,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,0.9999895,699120205.0,ZTF19abehqid
ztf,58735.45114579983,981451140515015015,1,981451140515,20.739815,1,981,0.24329087,20.115707,19.308468,20.2825,0.154747,0.07082282,0.0735744,0.2621,47.0691571,38.2084075,0.9114286,t17_f5_c3,20.1875,0.3068,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,0.9998982,699120105.0,ZTF19abehqid
ztf,58738.497858799994,984497850515015018,1,984497850515,20.474827,1,984,0.2789569,20.255953,19.372896,20.2361,0.20603044,0.088867515,0.09135,0.3211,47.0691473,38.2083822,0.89285713,t17_f5_c3,19.8352,0.2848,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,0.99998426,699120105.0,ZTF19abehqid
ztf,58738.507696799934,984507690515015014,2,984507690515,20.43228,1,984,0.115508996,20.091965,19.256464,20.0109,0.16166687,0.073365815,0.07488944,0.2837,47.0691049,38.2084491,0.87714285,t17_f5_c3,20.1931,0.4298,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,0.99999905,699120205.0,ZTF19abehqid
ztf,58747.44747690018,993447470515015005,2,993447470515,20.1085,1,993,0.450865,20.1753,19.294273,19.6103,0.265992,0.11712728,0.118156575,0.2696,47.0690449,38.2082961,0.597143,t17_f5_c3,19.7328,0.3867,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,,,ZTF19abehqid
ztf,58747.48893520003,993488930515015009,1,993488930515,19.989983,1,993,0.42860055,20.096828,19.299452,19.7839,0.20002404,0.09391111,0.095969126,0.3241,47.0692296,38.2084333,0.8242857,t17_f5_c3,19.9556,0.4866,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,0.9999906,699120105.0,ZTF19abehqid
ztf,58750.468229200225,996468220515015008,2,996468220515,20.161892,1,996,0.28534082,20.17304,19.29327,19.8217,0.19421738,0.08496248,0.08637334,0.2772,47.069205,38.2084199,0.79714286,t17_f5_c3,19.8414,0.3617,False,True,False,bulk_1.0.0,0.0,1.002409520515015e+18,0.99972606,699120205.0,ZTF19abehqid
ztf,58756.409525500145,1002409520515015004,1,1002409520515,20.522118,1,1002,0.38294098,20.352606,19.414692,20.3009,0.18754122,0.07593783,0.07905534,0.2859,47.0692018,38.2083933,0.93,t17_f5_c3,20.2054,0.3349,False,True,False,bulk_1.0.0,0.0,1.009370820515015e+18,0.99995565,699120105.0,ZTF19abehqid
ztf,58759.37063660007,1005370630515015015,2,1005370630515,20.5933,1,1005,0.182612,20.1587,19.28687,19.748,0.174577,0.07666602,0.07820854,0.2022,47.0691662,38.2084158,0.581429,t17_f5_c3,19.629,0.2319,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,,,ZTF19abehqid
ztf,58759.42304399982,1005423040515015011,1,1005423040515,20.696518,1,1005,0.21971893,20.290997,19.388294,20.3842,0.14920682,0.061324883,0.06496922,0.3017,47.0691376,38.2083968,0.91,t17_f5_c3,20.3242,0.365,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,0.9999983,699120105.0,ZTF19abehqid
ztf,58763.37082180008,1009370820515015007,2,1009370820515,20.447681,1,1009,0.08721881,20.421486,19.396814,20.2893,0.19269837,0.07301452,0.07499099,0.3541,47.0691295,38.2084022,0.85571426,t17_f5_c3,20.5165,0.5592,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,0.999987,699120205.0,ZTF19abehqid
ztf,58763.40406250022,1009404060515015008,1,1009404060515,20.6882,1,1009,0.554053,20.3402,19.409445,20.4136,0.22141,0.09136736,0.09394966,0.3079,47.0692684,38.2084099,0.908571,t17_f5_c3,20.2918,0.3519,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,,,ZTF19abehqid
ztf,58766.45643519983,1012456430515015007,1,1012456430515,20.523312,1,1012,0.3677213,20.430822,19.44698,20.2904,0.1990132,0.07716211,0.08041637,0.2712,47.0692013,38.208402,0.9,t17_f5_c3,20.0893,0.2883,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,0.99998426,699120105.0,ZTF19abehqid
ztf,58766.49719909998,1012497190515015008,2,1012497190515,20.440147,1,1012,0.32324576,20.240128,19.322594,20.4442,0.19129051,0.08059608,0.082163714,0.4135,47.0692109,38.208446,0.9514286,t17_f5_c3,20.3558,0.4891,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,0.9999931,699120205.0,ZTF19abehqid
ztf,58775.31625000015,1021316250515015004,2,1021316250515,20.068996,1,1021,0.34970003,19.988583,19.207348,19.8768,0.18054676,0.0867402,0.087921605,0.3773,47.0689815,38.2084476,0.82857144,t17_f5_c3,19.4017,0.313,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,0.999947,699120205.0,ZTF19abehqid
ztf,58778.300995400175,1024300990515015001,1,1024300990515,20.165174,1,1024,0.733269,20.135305,19.317743,20.034,0.20705424,0.09541731,0.0975122,0.2399,47.0692946,38.2083179,0.65,t17_f5_c3,19.8752,0.2652,False,True,False,bulk_1.0.0,0.0,1.035361780515015e+18,0.9966614,699120105.0,ZTF19abehqid
ztf,58789.36178239994,1035361780515015009,1,1035361780515,20.490213,1,1035,0.503693,20.512566,19.479273,20.6312,0.21007498,0.07767927,0.08110673,0.4256,47.0691939,38.2083302,0.9014286,t17_f5_c3,20.1829,0.361,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,0.9996595,699120105.0,ZTF19abehqid
ztf,58790.32984950021,1036329840515015004,1,1036329840515,20.697834,1,1036,0.3438002,20.33264,19.40623,20.256,0.18858458,0.07732475,0.080341995,0.2721,47.0691748,38.2083792,0.9242857,t17_f5_c3,20.1497,0.3155,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,0.9999956,699120105.0,ZTF19abehqid
ztf,58791.29025459988,1037290250515015002,1,1037290250515,20.4477,1,1037,0.098605,20.4031,19.435692,20.8356,0.265596,0.10662811,0.108957805,0.4858,47.0690407,38.2084396,0.735714,t17_f5_c3,20.7773,0.5897,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58791.30356479995,1037303560515015010,1,1037303560515,20.637106,1,1037,0.23465292,20.209064,19.351856,20.0902,0.16671993,0.072803356,0.07570144,0.2388,47.0691388,38.2083936,0.9342857,t17_f5_c3,19.959,0.2706,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,0.9999981,699120105.0,ZTF19abehqid
ztf,58792.35295139998,1038352950515015007,1,1038352950515,20.5232,1,1038,1.37773,19.5651,19.011946,19.5717,0.224684,0.13413776,0.13499276,0.1545,47.0692086,38.2088071,0.288571,t17_f5_c3,19.5198,0.1881,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58794.3285416998,1040328540515015008,2,1040328540515,20.2127,1,1040,0.073432,20.4618,19.412325,20.6195,0.310691,0.11689809,0.11817855,0.6346,47.0691262,38.2084126,0.718571,t17_f5_c3,19.5987,0.3188,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58795.29594910005,1041295940515015008,2,1041295940515,19.9428,1,1041,0.0729,20.0774,19.249693,19.6296,0.1678,0.07685253,0.07829046,0.3018,47.069111,38.2083908,0.735714,t17_f5_c3,20.1542,0.627,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58796.30708329985,1042307080515015004,2,1042307080515,19.6422,1,1042,0.059097,20.0766,19.24932,19.6672,0.243689,0.11275852,0.11374276,0.3876,47.0691185,38.2084058,0.734286,t17_f5_c3,19.5324,0.4396,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58797.23353009997,1043233530515015001,1,1043233530515,19.4523,1,1043,0.449635,19.9063,19.203861,19.3173,0.242388,0.12562415,0.12692167,0.3471,47.0692254,38.2083924,0.562857,t17_f5_c3,19.2224,0.4085,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58803.27547449991,1049275470515015002,2,1049275470515,19.8977,1,1049,0.225496,20.3418,19.365105,20.269,0.310837,0.12533517,0.12643115,0.614,47.0690289,38.2083842,0.641429,t17_f5_c3,20.1911,0.7341,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58804.20197919989,1050201970515015004,1,1050201970515,19.9255,1,1050,0.512076,20.4226,19.44365,20.6216,0.307001,0.12254978,0.124611855,0.6204,47.0692095,38.2085328,0.81,t17_f5_c3,20.1276,0.5055,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58804.24599540001,1050245990515015011,2,1050245990515,19.6962,1,1050,0.395106,20.082,19.251837,20.0638,0.231131,0.10654924,0.10759511,0.4557,47.069241,38.2083942,0.842857,t17_f5_c3,20.3375,0.7525,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58805.20649310015,1051206490515015015,1,1051206490515,20.332,1,1051,0.635163,20.4724,19.463589,20.3223,0.223168,0.085073866,0.08812659,0.3363,47.0692496,38.2083235,0.767143,t17_f5_c3,20.2218,0.3926,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58805.22853010008,1051228530515015018,2,1051228530515,20.2647,1,1051,0.20491,20.0997,19.26004,19.8781,0.223305,0.10193749,0.10304674,0.2857,47.0691333,38.2084663,0.522857,t17_f5_c3,19.8826,0.3675,False,True,False,bulk_1.0.0,0.0,1.051340410515015e+18,,,ZTF19abehqid
ztf,58805.34041670011,1051340410515015025,2,1051340410515,20.004158,1,1051,0.15118505,19.900717,19.16367,20.2192,0.16923001,0.08471755,0.08583389,0.4555,47.0691497,38.2083948,0.87142855,t17_f5_c3,20.377,0.6755,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,0.9999996,699120205.0,ZTF19abehqid
ztf,58806.24200229999,1052242000515015004,2,1052242000515,20.403852,1,1052,0.19323777,20.034096,19.229273,19.6912,0.16567048,0.07757071,0.07894343,0.2176,47.0691689,38.2084043,0.8,t17_f5_c3,19.545,0.2435,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,0.9999974,699120205.0,ZTF19abehqid
ztf,58811.21880789986,1057218800515015006,1,1057218800515,20.328,1,1057,0.112638,20.1451,19.322344,20.1363,0.231496,0.10660801,0.10850289,0.2962,47.0691078,38.2084125,0.815714,t17_f5_c3,19.7988,0.2782,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,,,ZTF19abehqid
ztf,58811.236805600114,1057236800515015006,1,1057236800515,20.335852,1,1057,0.29480046,20.355598,19.415953,20.1505,0.20974715,0.08548777,0.08827499,0.2825,47.069169,38.2083945,0.9114286,t17_f5_c3,19.8856,0.2836,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,0.9998657,699120105.0,ZTF19abehqid
ztf,58812.19369209977,1058193690515015006,2,1058193690515,20.2946,1,1058,0.315322,20.2957,19.346117,19.7073,0.216255,0.08869512,0.090184644,0.2315,47.0691969,38.2084537,0.604286,t17_f5_c3,19.8265,0.3307,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,,,ZTF19abehqid
ztf,58812.19414350018,1058194140515015005,2,1058194140515,20.2715,1,1058,0.400381,20.275,19.337435,20.0664,0.248075,0.103345215,0.10460618,0.3258,47.0689992,38.2084923,0.83,t17_f5_c3,20.2746,0.5058,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,,,ZTF19abehqid
ztf,58812.32310190005,1058323100515015004,1,1058323100515,20.5821,1,1058,0.440043,20.3681,19.421196,20.2128,0.241857,0.09866292,0.10111077,0.2834,47.0691886,38.2083457,0.87,t17_f5_c3,19.8226,0.2533,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,,,ZTF19abehqid
ztf,58814.201817099936,1060201810515015002,2,1060201810515,19.813,1,1060,0.265967,20.0219,19.223444,19.602,0.251728,0.11977202,0.12065609,0.2995,47.0690254,38.2084627,0.8,t17_f5_c3,19.7397,0.436,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,,,ZTF19abehqid
ztf,58814.2074190001,1060207410515015004,2,1060207410515,20.074997,1,1060,0.15447831,20.042501,19.23327,20.1599,0.16944867,0.07905941,0.08041659,0.394,47.0691444,38.2084426,0.93285716,t17_f5_c3,19.9309,0.4098,False,True,False,bulk_1.0.0,0.0,1.079281370515015e+18,0.99993,699120205.0,ZTF19abehqid
ztf,58819.220324099995,1065220320515015001,1,1065220320515,20.45004,1,1065,0.25950453,20.066736,19.28491,20.1609,0.20647135,0.098580375,0.10049148,0.2871,47.0691681,38.2084365,0.95285714,t17_f5_c3,20.3965,0.4562,False,True,False,bulk_1.0.0,0.0,1.092219660515015e+18,0.9999901,699120105.0,ZTF19abehqid
ztf,58830.28065969981,1076280650515015008,2,1076280650515,19.8154,1,1076,0.113675,20.079,19.250439,19.6126,0.220951,0.10191798,0.10300809,0.3597,47.0690714,38.2084404,0.664286,t17_f5_c3,19.8927,0.5976,False,True,False,bulk_1.0.0,0.0,1.092219660515015e+18,,,ZTF19abehqid
ztf,58833.18484950019,1079184840515015007,1,1079184840515,20.3658,1,1079,0.462727,20.4169,19.441332,20.2732,0.241511,0.09572008,0.09833529,0.3053,47.0692407,38.2084376,0.661429,t17_f5_c3,19.971,0.2961,False,True,False,bulk_1.0.0,0.0,1.092219660515015e+18,,,ZTF19abehqid
ztf,58833.281377300154,1079281370515015009,2,1079281370515,19.79639,1,1079,0.057391264,19.801859,19.112406,20.1005,0.16332948,0.0855466,0.08655321,0.4742,47.0691182,38.2084237,0.9128571,t17_f5_c3,19.6827,0.4147,False,True,False,bulk_1.0.0,0.0,1.092219660515015e+18,0.9999114,699120205.0,ZTF19abehqid
ztf,58836.13469910016,1082134690515015004,1,1082134690515,20.37799,1,1082,0.7860147,20.230007,19.361315,20.0593,0.20063241,0.08767856,0.09014141,0.2486,47.0693246,38.2083292,0.7657143,t17_f5_c3,20.0162,0.3058,False,True,False,bulk_1.0.0,0.0,1.092219660515015e+18,0.9996791,699120105.0,ZTF19abehqid
ztf,58846.135578699876,1092135570515015006,2,1092135570515,20.254715,1,1092,0.0059425416,20.266085,19.333668,20.5819,0.18462844,0.07653988,0.0782225,0.4644,47.0690972,38.2084148,0.8414286,t17_f5_c3,20.3262,0.4706,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,0.9999975,699120205.0,ZTF19abehqid
ztf,58846.21966439998,1092219660515015004,1,1092219660515,20.512997,1,1092,0.2849916,20.512379,19.4792,20.5675,0.2112221,0.07815104,0.081558235,0.366,47.0691176,38.2083586,0.86142856,t17_f5_c3,19.9966,0.2777,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,0.9971838,699120105.0,ZTF19abehqid
ztf,58849.095972199924,1095095970515015006,1,1095095970515,20.4438,1,1095,0.346735,20.2342,19.363197,19.784,0.178467,0.07721727,0.08001232,0.2137,47.0691254,38.208345,0.662857,t17_f5_c3,19.367,0.1867,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
ztf,58849.13920139987,1095139200515015009,1,1095139200515,20.61638,1,1095,0.41017708,20.266932,19.37775,19.9786,0.17187323,0.07273719,0.075776674,0.2328,47.0691796,38.2083559,0.7442857,t17_f5_c3,19.8488,0.2644,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,0.9999595,699120105.0,ZTF19abehqid
ztf,58850.120185200125,1096120180515015016,2,1096120180515,19.7982,1,1096,0.788654,20.0992,19.25981,20.1046,0.279766,0.1282504,0.12913345,0.4095,47.0688877,38.2082725,0.577143,t17_f5_c3,20.0588,0.5038,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
ztf,58850.16568290023,1096165680515015007,1,1096165680515,20.173672,1,1096,0.18535724,20.210894,19.352686,19.932,0.202855,0.089651786,0.09202435,0.2551,47.0690211,38.2084065,0.79285717,t17_f5_c3,19.5505,0.2303,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,0.99637413,699120105.0,ZTF19abehqid
ztf,58852.11947919987,1098119470515015011,1,1098119470515,19.8209,1,1098,0.076204,20.1836,19.34022,19.9446,0.238958,0.1079592,0.10989286,0.4696,47.0690448,38.2084371,0.768571,t17_f5_c3,19.7287,0.4942,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
ztf,58852.16024310002,1098160240515015003,2,1098160240515,20.25243,1,1098,0.1639584,20.05327,19.238367,20.1769,0.14511156,0.066894375,0.06850793,0.3923,47.0691247,38.2084577,0.7885714,t17_f5_c3,20.2701,0.5483,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,0.99999976,699120205.0,ZTF19abehqid
ztf,58855.149108800106,1101149100515015070,1,1101149100515,19.4377,1,1101,0.161487,19.9455,19.22421,20.1037,0.282756,0.14433749,0.14551121,0.6239,47.0690991,38.2084724,0.585714,t17_f5_c3,19.8326,0.6246,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
ztf,58855.16033559991,1101160330515015113,1,1101160330515,19.4129,1,1101,0.375165,19.8229,19.159393,19.2564,0.237467,0.12770776,0.12888439,0.283,47.0689517,38.2083912,0.314286,t17_f5_c3,19.0096,0.2895,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
ztf,58859.21910879994,1105219100515015003,2,1105219100515,19.7151,1,1105,0.507617,19.9791,19.202719,20.1975,0.292128,0.14217862,0.14289631,0.6483,47.0691956,38.2085362,0.691429,t17_f5_c3,19.4786,0.4302,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
ztf,58861.121932900045,1107121930515015002,1,1107121930515,20.5781,1,1107,0.225266,20.3028,19.393417,20.1954,0.217742,0.091731586,0.09423007,0.2566,47.069102,38.2083745,0.932857,t17_f5_c3,20.182,0.3239,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
ztf,58861.16115739988,1107161150515015004,2,1107161150515,19.96,1,1107,0.502645,20.3667,19.375162,20.2733,0.292384,0.11610683,0.11731107,0.46,47.069279,38.2084298,0.77,t17_f5_c3,20.3598,0.6394,False,True,False,bulk_1.0.0,0.0,1.119183730515015e+18,,,ZTF19abehqid
