tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61078.574513900094,3324574511015015012,2,3324574511015,17.6535,1,3324,0.712787,14.2472,13.236692,15.0694,0.012537,100.0,0.004943,0.0246,290.3800396,-5.6824895,0.5,t17_f5_c3,,14.8443,0.0257,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61078.574513900094,3324574511015015013,2,3324574511015,17.6535,1,3324,0.39816,14.2894,13.253136,14.2428,0.017038,100.0,0.0065601356,0.0114,290.3799304,-5.6825177,0.654286,t17_f5_c3,,14.2193,0.0141,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61078.57593750022,3324575931015015018,2,3324575931015,17.478,1,3324,0.718703,14.2566,13.240389,15.1138,0.014476,100.0,0.0056775906,0.0307,290.3800372,-5.6825058,0.458571,t17_f5_c3,,14.782,0.0291,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61078.57593750022,3324575931015015019,2,3324575931015,17.478,1,3324,0.368253,14.3079,13.2602215,14.237,0.018727,100.0,0.007135044,0.0136,290.3799127,-5.6825242,0.604286,t17_f5_c3,,14.2111,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61079.571261600126,3325571261015015004,2,3325571261015,17.9809,1,3325,0.74648,14.1347,13.190935,14.1979,0.020335,100.0,0.008525862,0.0085,290.3800252,-5.6825532,0.684286,t17_f5_c3,,14.1922,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61079.57173610013,3325571731015015003,2,3325571731015,17.8706,1,3325,0.191113,14.2566,13.240389,15.0469,0.010296,100.0,0.004038165,0.0196,290.3798939,-5.682464,0.462857,t17_f5_c3,,14.7443,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61079.57173610013,3325571731015015004,2,3325571731015,17.8706,1,3325,0.278515,14.2821,13.250319,14.2269,0.016578,100.0,0.006409436,0.0092,290.3799088,-5.6824899,0.695714,t17_f5_c3,,14.2083,0.0114,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61079.576180600096,3325576181015015015,2,3325576181015,17.1672,1,3325,0.44753,14.3729,13.28453,14.2802,0.015543,100.0,0.0057040956,0.0188,290.3799495,-5.6825149,0.665714,t17_f5_c3,,14.2928,0.0243,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61085.56590279983,3331565901015015006,2,3331565901015,18.5634,1,3331,0.141764,14.2792,13.249197,14.1743,0.043276,0.0099569755,0.016758917,0.0071,290.379873,-5.6824734,0.522857,t17_f5_c3,,14.1674,0.0087,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61085.571840300225,3331571841015015005,2,3331571841015,17.5519,1,3331,0.234559,14.31,13.261021,14.6591,0.023867,100.0,0.009082515,0.0247,290.3799026,-5.6824754,0.56,t17_f5_c3,,14.6092,0.0302,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61085.571840300225,3331571841015015006,2,3331571841015,17.5519,1,3331,0.155434,14.196,13.216216,14.2109,0.01562,100.0,0.006335306,0.0165,290.3798858,-5.6824544,0.624286,t17_f5_c3,,14.2092,0.021,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61085.571840300225,3331571841015015007,2,3331571841015,17.5519,1,3331,0.204439,14.196,13.216216,14.6459,0.01562,100.0,0.006335306,0.0244,290.3798974,-5.6824652,0.534286,t17_f5_c3,,14.6745,0.0321,,False,True,False,27.5.7a32.dev1,0.0,3.352541824715015e+18,ZTF23aacsuie
ztf,61106.541828699876,3352541824715015024,2,3352541824715,18.738882,1,3352,1.4415915,15.545377,,15.9535,0.061292764,,,0.0193,290.3802331,-5.6823273,0.4757143,t17_f5_c3,0.00892878,15.9064,0.0217,1431120247.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF23aacsuie
ztf,61107.54057870014,3353540574715015037,2,3353540574715,18.719534,1,3353,1.7830161,15.946879,,16.2417,0.05691579,,,0.0244,290.3798915,-5.68195,0.50714284,t17_f5_c3,0.02359292,16.169,0.0269,1431120247.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF23aacsuie
