tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58669.17285879981,915172854215015023,2,915172854215,19.511908,1,915,0.079410605,18.764528,16.280785,18.4884,0.15799367,0.010989829,0.0160377,0.1436,187.0422777,-9.4509224,0.7942857,t17_f5_c3,0.9999988,18.4073,0.1692,371120242.0,False,True,False,bulk_1.0.0,0.0,9.15198314215015e+17,ZTF19aavxilv
ztf,58669.198310200125,915198314215015018,1,915198314215,19.766415,1,915,0.3988167,18.75197,16.69844,18.8751,0.13885204,0.017803393,0.02094791,0.163,187.0423721,-9.4509502,0.95,t17_f5_c3,0.99999917,18.9146,0.2135,371120142.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavxilv
ztf,58835.54565969994,1081545654215015207,1,1081545654215,19.25098,1,1081,0.2781326,17.889202,16.515892,17.8979,0.07266803,0.018267658,0.020512523,0.0799,187.0422649,-9.4510061,0.5942857,t17_f5_c3,0.999902,17.9778,0.1092,371120142.0,False,True,False,bulk_1.0.0,0.0,1.102542284215015e+18,ZTF19aavxilv
ztf,58838.48210649984,1084482104215015205,1,1084482104215,17.307495,1,1084,0.52840257,17.454403,16.374557,17.0753,0.19868143,0.07303043,0.0734884,0.2432,187.0424106,-9.4509064,0.54142857,t17_f5_c3,0.9871588,16.8518,0.2541,371120142.0,False,True,False,bulk_1.0.0,0.0,1.102542284215015e+18,ZTF19aavxilv
ztf,58850.48496530019,1096484964215015090,2,1096484964215,19.632208,1,1096,0.03302577,17.886158,16.151506,17.8348,0.08975375,0.014912436,0.018163195,0.0521,187.042256,-9.4509318,0.63857144,t17_f5_c3,0.9999894,17.7939,0.0625,371120242.0,False,True,False,bulk_1.0.0,0.0,1.102542284215015e+18,ZTF19aavxilv
ztf,58850.54253470013,1096542534215015035,1,1096542534215,19.748646,1,1096,0.52948827,18.055677,16.560356,18.0964,0.08415084,0.018872852,0.021229027,0.0507,187.0424124,-9.4509232,0.66714287,t17_f5_c3,0.9997543,18.0305,0.0589,371120142.0,False,True,False,bulk_1.0.0,0.0,1.102542284215015e+18,ZTF19aavxilv
ztf,58853.52195600001,1099521954215015021,1,1099521954215,20.41966,1,1099,0.16016744,18.004194,16.547136,18.0505,0.057206836,0.011457389,0.014949437,0.047,187.0422655,-9.4509729,0.9142857,t17_f5_c3,0.9999999,18.0785,0.0592,371120142.0,False,True,False,bulk_1.0.0,0.0,1.102542284215015e+18,ZTF19aavxilv
ztf,58853.57809029985,1099578094215015188,2,1099578094215,19.552067,1,1099,0.24452034,17.82076,16.13795,17.7777,0.059354223,0.0073389034,0.01259876,0.0777,187.0423173,-9.4509816,0.66714287,t17_f5_c3,0.9999999,17.8007,0.1008,371120242.0,False,True,False,bulk_1.0.0,0.0,1.102542284215015e+18,ZTF19aavxilv
ztf,58856.54228009982,1102542284215015011,1,1102542284215,20.154636,1,1102,0.35222164,18.023382,16.552118,18.0031,0.060136713,0.012145814,0.015510796,0.049,187.0423307,-9.4509961,0.9685714,t17_f5_c3,0.9999997,17.9594,0.0582,371120142.0,False,True,False,bulk_1.0.0,0.0,1.122543254215015e+18,ZTF19aavxilv
ztf,58861.45950229978,1107459504215015005,1,1107459504215,18.7416,1,1107,0.4958214,18.025751,16.552729,18.132,0.09916452,0.023641108,0.025535675,0.1319,187.0423483,-9.4510379,0.76857144,t17_f5_c3,0.9963559,18.1182,0.1664,371120142.0,False,True,False,bulk_1.0.0,0.0,1.122543254215015e+18,ZTF19aavxilv
ztf,58873.41594910016,1119415944215015014,1,1119415944215,20.259085,1,1119,0.09384535,18.155783,16.584753,18.1268,0.08515084,0.017393919,0.020034434,0.0602,187.0422752,-9.4509524,0.96,t17_f5_c3,0.9999994,18.1678,0.0772,371120142.0,False,True,False,bulk_1.0.0,0.0,1.122543254215015e+18,ZTF19aavxilv
ztf,58873.50508099981,1119505084215015018,2,1119505084215,20.257732,1,1119,0.34390435,17.987604,16.171286,17.9709,0.091381505,0.013516748,0.017152637,0.0507,187.0423498,-9.450892,0.7014286,t17_f5_c3,0.9999999,17.9338,0.0604,371120242.0,False,True,False,bulk_1.0.0,0.0,1.122543254215015e+18,ZTF19aavxilv
ztf,58876.504814799875,1122504814215015021,1,1122504814215,20.343773,1,1122,0.2234582,18.044909,16.55763,18.1453,0.0659409,0.013669099,0.016758816,0.0533,187.0423207,-9.4509469,0.94,t17_f5_c3,1.0,18.1858,0.0681,371120142.0,False,True,False,bulk_1.0.0,0.0,1.122543254215015e+18,ZTF19aavxilv
ztf,58876.504814799875,1122504814215025022,1,1122504814215,20.3431,1,1122,0.223555,18.0446,16.55755,18.1465,0.065443,0.013518505,0.016635805,0.0534,187.0423208,-9.4509468,0.94,t17_f5_c3,,18.1897,0.0684,,False,True,False,bulk_1.0.0,0.0,1.140355154215015e+18,ZTF19aavxilv
ztf,58876.543252300005,1122543254215015016,2,1122543254215,20.088764,1,1122,0.1443452,17.900984,16.154491,17.951,0.06509955,0.007854674,0.013031095,0.055,187.0423047,-9.4509244,0.91714287,t17_f5_c3,0.99999976,17.9426,0.0677,371120242.0,False,True,False,bulk_1.0.0,0.0,1.140355154215015e+18,ZTF19aavxilv
ztf,58879.52290510014,1125522904215015008,2,1125522904215,19.187199,1,1125,1.0441606,17.899555,16.154205,18.1059,0.10813972,0.019013222,0.021669315,0.0656,187.0424688,-9.4511554,0.6157143,t17_f5_c3,0.98765683,17.9784,0.0733,371120242.0,False,True,False,bulk_1.0.0,0.0,1.140355154215015e+18,ZTF19aavxilv
ztf,58885.43930559978,1131439304215015004,1,1131439304215,19.23421,1,1131,0.35959622,18.172281,16.588612,18.1207,0.10878296,0.02324811,0.025298417,0.0927,187.0421702,-9.4509739,0.80857146,t17_f5_c3,0.9947339,18.1154,0.1171,371120142.0,False,True,False,bulk_1.0.0,0.0,1.140355154215015e+18,ZTF19aavxilv
ztf,58885.48281250009,1131482814215015013,2,1131482814215,19.447859,1,1131,0.22181375,17.849566,16.144001,17.9696,0.08337672,0.01393962,0.017330829,0.0748,187.0423162,-9.4509041,0.86714286,t17_f5_c3,0.99999917,17.9611,0.0937,371120242.0,False,True,False,bulk_1.0.0,0.0,1.140355154215015e+18,ZTF19aavxilv
ztf,58888.43956020009,1134439564215015009,2,1134439564215,18.980219,1,1134,0.29031834,17.822435,16.138306,17.8615,0.07781111,0.012930366,0.016496433,0.1136,187.0423301,-9.4508883,0.88,t17_f5_c3,0.9999975,17.8973,0.1499,371120242.0,False,True,False,bulk_1.0.0,0.0,1.140355154215015e+18,ZTF19aavxilv
ztf,58888.527604199946,1134527604215015005,1,1134527604215,18.341269,1,1134,0.27658454,17.908337,16.52126,18.0588,0.15384817,0.04184288,0.042880625,0.1794,187.0421987,-9.4509749,0.6742857,t17_f5_c3,0.98986405,18.0152,0.221,371120142.0,False,True,False,bulk_1.0.0,0.0,1.140355154215015e+18,ZTF19aavxilv
ztf,58894.35515049985,1140355154215015016,1,1140355154215,19.826336,1,1140,0.12181744,18.068493,16.563576,18.1821,0.075890474,0.016280828,0.018976677,0.0816,187.0422534,-9.450959,0.9685714,t17_f5_c3,0.9999995,18.1907,0.1036,371120142.0,False,True,False,bulk_1.0.0,0.0,1.140461364215015e+18,ZTF19aavxilv
ztf,58894.46136569977,1140461364215015014,2,1140461364215,20.061665,1,1140,0.16883846,17.891954,16.152678,17.9221,0.0827952,0.013061223,0.016683782,0.0599,187.04231,-9.4509219,0.6414286,t17_f5_c3,1.0,17.8995,0.0734,371120242.0,False,True,False,bulk_1.0.0,0.0,1.161441654215015e+18,ZTF19aavxilv
ztf,58899.39644679986,1145396444215015025,1,1145396444215,20.263742,1,1145,0.18318191,18.053505,16.559809,18.0325,0.06733963,0.013966575,0.017013432,0.0499,187.0422967,-9.4509621,0.93142855,t17_f5_c3,0.99999905,18.0306,0.0614,371120142.0,False,True,False,bulk_1.0.0,0.0,1.161441654215015e+18,ZTF19aavxilv
ztf,58899.43962959992,1145439624215015039,2,1145439624215,20.1289,1,1145,0.240031,17.8488,16.143843,17.8333,0.060261,0.0071457108,0.012532947,0.0485,187.0423327,-9.4509519,0.62,t17_f5_c3,,17.856,0.0613,,False,True,False,bulk_1.0.0,0.0,1.161441654215015e+18,ZTF19aavxilv
ztf,58905.293182900175,1151293184215015013,1,1151293184215,19.524517,1,1151,0.16460554,18.003435,16.546938,18.0468,0.097801745,0.023700127,0.025571005,0.0633,187.0423,-9.4509014,0.8414286,t17_f5_c3,0.9999833,18.0634,0.0803,371120142.0,False,True,False,bulk_1.0.0,0.0,1.161441654215015e+18,ZTF19aavxilv
ztf,58912.27251160005,1158272514215015003,1,1158272514215,19.347057,1,1158,0.15239687,17.899427,16.518768,17.994,0.07151934,0.017736055,0.020052094,0.0914,187.0423031,-9.4509404,0.9685714,t17_f5_c3,0.9999996,18.011,0.1178,371120142.0,False,True,False,bulk_1.0.0,0.0,1.161441654215015e+18,ZTF19aavxilv
ztf,58915.37592589995,1161375924215015009,2,1161375924215,19.66107,1,1161,0.030677976,17.789742,16.131292,17.6596,0.07862912,0.013702343,0.017068831,0.0649,187.042258,-9.4509382,0.9257143,t17_f5_c3,0.99999976,17.6342,0.0803,371120242.0,False,True,False,bulk_1.0.0,0.0,1.161441654215015e+18,ZTF19aavxilv
ztf,58915.44165509986,1161441654215015018,1,1161441654215,19.093447,1,1161,0.29488447,17.795225,16.48853,17.8383,0.06647014,0.017754868,0.019950252,0.1061,187.0423416,-9.4509532,0.96,t17_f5_c3,0.9999949,17.864,0.139,371120142.0,False,True,False,bulk_1.0.0,0.0,1.1862495442150152e+18,ZTF19aavxilv
ztf,58940.249548600055,1186249544215015057,2,1186249544215,19.545908,1,1186,0.06539927,17.534065,16.070448,17.7014,0.045479536,0.006851663,0.011813239,0.0595,187.0422682,-9.4509228,0.87,t17_f5_c3,1.0,17.649,0.0714,371120242.0,False,True,False,bulk_1.0.0,0.0,1.201294644215015e+18,ZTF19aavxilv
ztf,58955.278750000056,1201278744215015022,2,1201278744215,19.917353,1,1201,0.12567542,17.659369,16.101631,17.7143,0.05932546,0.010078584,0.014130124,0.0475,187.0422975,-9.4509563,0.89428574,t17_f5_c3,1.0,17.7162,0.0592,371120242.0,False,True,False,bulk_1.0.0,0.0,1.218231114215015e+18,ZTF19aavxilv
ztf,58955.29464119999,1201294644215015016,1,1201294644215,20.079563,1,1201,0.2607483,17.864317,16.508808,17.9137,0.06747265,0.016997496,0.019360857,0.0501,187.0423351,-9.4509365,0.94714284,t17_f5_c3,0.99999976,17.9106,0.062,371120142.0,False,True,False,bulk_1.0.0,0.0,1.218231114215015e+18,ZTF19aavxilv
ztf,58963.225868099835,1209225864215015025,1,1209225864215,20.382,1,1209,0.17086954,17.8117,16.493448,17.8839,0.053872805,0.013130453,0.015998108,0.0429,187.0422705,-9.4509736,0.9614286,t17_f5_c3,1.0,17.8927,0.053,371120142.0,False,True,False,bulk_1.0.0,0.0,1.218231114215015e+18,ZTF19aavxilv
ztf,58963.27003470017,1209270034215015028,1,1209270034215,20.39672,1,1209,0.18604113,17.851408,16.505089,17.8475,0.058750525,0.014272554,0.01700138,0.0415,187.0422961,-9.4509642,0.94142854,t17_f5_c3,1.0,17.8122,0.0492,371120142.0,False,True,False,bulk_1.0.0,0.0,1.218231114215015e+18,ZTF19aavxilv
ztf,58966.25211809995,1212252114215015003,1,1212252114215,19.15062,1,1212,0.20331182,17.715857,16.464092,17.573,0.08808565,0.026348772,0.027809916,0.1002,187.0423117,-9.4509569,0.89428574,t17_f5_c3,0.99997675,17.3726,0.1057,371120142.0,False,True,False,bulk_1.0.0,0.0,1.218231114215015e+18,ZTF19aavxilv
ztf,58969.23077550018,1215230774215015014,1,1215230774215,18.0784,1,1215,0.109532,18.1538,16.584286,17.6474,0.189271,0.043473005,0.044594254,0.2544,187.0422416,-9.4509516,0.694286,t17_f5_c3,,17.5637,0.3019,,False,True,False,bulk_1.0.0,0.0,1.218231114215015e+18,ZTF19aavxilv
ztf,58972.167754599825,1218167754215015009,2,1218167754215,19.504333,1,1218,0.216196,17.673782,16.105047,17.678,0.05549802,0.0085160425,0.013085282,0.0753,187.0423178,-9.4509706,0.94,t17_f5_c3,1.0,17.6128,0.0901,371120242.0,False,True,False,bulk_1.0.0,0.0,1.245286644215015e+18,ZTF19aavxilv
ztf,58972.23111109994,1218231114215015011,1,1218231114215,19.556648,1,1218,0.1634507,17.749672,16.474655,17.8823,0.06450448,0.017794816,0.019933488,0.0869,187.0423006,-9.4509542,0.9514286,t17_f5_c3,0.99999976,17.9033,0.1126,371120142.0,False,True,False,bulk_1.0.0,0.0,1.245286644215015e+18,ZTF19aavxilv
ztf,58980.18861109996,1226188614215015036,1,1226188614215,20.52132,1,1226,0.03370771,17.919209,16.524279,17.9153,0.053092573,0.011288221,0.0146913435,0.0392,187.042271,-9.4509296,0.9342857,t17_f5_c3,0.9999995,17.8998,0.0467,371120142.0,False,True,False,bulk_1.0.0,0.0,1.245286644215015e+18,ZTF19aavxilv
ztf,58980.29282409977,1226292824215015016,2,1226292824215,19.982931,1,1226,0.18439959,17.795765,16.132597,17.7462,0.059279867,0.0077669043,0.012812684,0.051,187.0423194,-9.4509468,0.9114286,t17_f5_c3,0.9999997,17.7625,0.0645,371120242.0,False,True,False,bulk_1.0.0,0.0,1.245286644215015e+18,ZTF19aavxilv
ztf,58986.18961809995,1232189614215015012,1,1232189614215,20.415487,1,1232,0.08869723,17.938581,16.529604,17.9286,0.059900258,0.013357895,0.01636205,0.0449,187.0422838,-9.4509373,0.92285717,t17_f5_c3,1.0,17.9474,0.0561,371120142.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,58986.25462959986,1232254624215015022,2,1232254624215,20.310703,1,1232,0.18546464,17.747057,16.121883,17.8413,0.05421261,0.0067410185,0.012134746,0.0475,187.0423109,-9.4509119,0.86142856,t17_f5_c3,0.9999999,17.8529,0.0592,371120242.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,58993.2494907002,1239249494215015013,1,1239249494215,20.075773,1,1239,0.21944317,18.025974,16.552786,18.1033,0.068785086,0.014848104,0.017710019,0.0608,187.0423226,-9.4509409,0.9628571,t17_f5_c3,0.9999994,18.0795,0.074,371120142.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,58996.24912039982,1242249124215015015,2,1242249124215,20.081585,1,1242,0.29057992,17.873549,16.148943,17.8253,0.07630527,0.011656942,0.015585206,0.0516,187.0423413,-9.450975,0.85571426,t17_f5_c3,0.9999999,17.8911,0.0681,371120242.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,58999.229409699794,1245229404215015190,1,1245229404215,18.826258,1,1245,0.27592856,17.321554,16.323505,17.4036,0.03646955,0.012266834,0.0145449005,0.092,187.0423228,-9.4509765,0.74285716,t17_f5_c3,0.99999994,17.3949,0.1166,371120142.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,58999.286643499974,1245286644215015010,2,1245286644215,19.409225,1,1245,0.32444602,17.940245,16.162237,17.8594,0.07149296,0.009142387,0.013901456,0.0731,187.0422629,-9.4510323,0.89285713,t17_f5_c3,0.99997985,17.8741,0.0937,371120242.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,59005.231527800206,1251231524215015005,2,1251231524215,19.273314,1,1251,0.12988645,17.813702,16.13645,17.865,0.06806456,0.010310323,0.014521785,0.1134,187.0423023,-9.4509384,0.8757143,t17_f5_c3,1.0,17.8179,0.1388,371120242.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,59011.203530100174,1257203534215015008,1,1257203534215,20.131748,1,1257,0.20021632,17.988062,16.542898,18.0502,0.075923905,0.017631602,0.020059163,0.0613,187.0423177,-9.4509363,0.95428574,t17_f5_c3,1.0,18.0734,0.0777,371120142.0,False,True,False,bulk_1.0.0,0.0,1.257235484215015e+18,ZTF19aavxilv
ztf,59011.23548609996,1257235484215015006,2,1257235484215,19.84567,1,1257,0.38720578,17.872286,16.148685,17.8027,0.059587017,0.0064368295,0.012181802,0.0579,187.0423692,-9.4508949,0.85714287,t17_f5_c3,1.0,17.8102,0.0729,371120242.0,False,True,False,bulk_1.0.0,0.0,1.270221664215015e+18,ZTF19aavxilv
ztf,59018.22543979995,1264225434215015010,2,1264225434215,20.00377,1,1264,0.21504551,17.817041,16.137161,17.8026,0.047022194,100.0,0.010008076,0.0533,187.0423235,-9.4509235,0.87714285,t17_f5_c3,1.0,17.8066,0.0667,371120242.0,False,True,False,bulk_1.0.0,0.0,1.270221664215015e+18,ZTF19aavxilv
ztf,59024.195462999865,1270195464215015034,1,1270195464215,20.177519,1,1270,0.22954726,17.73172,16.469076,17.7904,0.058566764,0.015976438,0.01830601,0.0475,187.042329,-9.4509455,0.95,t17_f5_c3,1.0,17.8002,0.0595,371120142.0,False,True,False,bulk_1.0.0,0.0,1.270221664215015e+18,ZTF19aavxilv
ztf,59024.22166670021,1270221664215015021,2,1270221664215,20.035437,1,1270,0.22170354,17.86882,16.147976,17.871,0.05457917,0.0042791483,0.011186373,0.061,187.0423142,-9.4509008,0.8442857,t17_f5_c3,0.9999999,17.8835,0.0771,371120242.0,False,True,False,bulk_1.0.0,0.0,1.273191504215015e+18,ZTF19aavxilv
ztf,59027.1720718001,1273172074215015006,2,1273172074215,19.302864,1,1273,0.2927016,17.807978,16.135225,17.7693,0.076346494,0.012774519,0.016356414,0.1001,187.0423486,-9.4509431,0.89285713,t17_f5_c3,1.0,17.6077,0.11,371120242.0,False,True,False,bulk_1.0.0,0.0,1.273191504215015e+18,ZTF19aavxilv
ztf,59027.19150459999,1273191504215015005,1,1273191504215,18.959778,1,1273,0.42671764,18.030342,16.55391,18.1239,0.11613985,0.028203778,0.029813161,0.1511,187.0423813,-9.4509068,0.94714284,t17_f5_c3,0.9999995,18.1097,0.1907,371120142.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavxilv
ztf,59184.50482639996,1430504824215015004,2,1430504824215,19.14056,1,1430,0.14842309,17.223204,15.980763,17.245,0.059150662,0.016621718,0.018835781,0.0597,187.0422885,-9.4509759,0.9085714,t17_f5_c3,1.0,17.2554,0.0766,371120242.0,False,True,False,bulk_1.0.0,0.0,1.440542544215015e+18,ZTF19aavxilv
ztf,59184.52625000011,1430526254215015001,1,1430526254215,19.0514,1,1430,0.137386,17.3277,16.325953,17.3667,0.054155,0.020049011,0.021524815,0.0729,187.0422704,-9.4509622,0.948571,t17_f5_c3,,17.2572,0.0842,,False,True,False,bulk_1.0.0,0.0,1.440542544215015e+18,ZTF19aavxilv
ztf,59185.51192130009,1431511924215015006,1,1431511924215,19.168188,1,1431,0.19236755,17.35799,16.33789,17.2705,0.07138635,0.02675046,0.027898138,0.0644,187.0422996,-9.4509669,0.9442857,t17_f5_c3,0.99999976,17.294,0.0838,371120142.0,False,True,False,bulk_1.0.0,0.0,1.440542544215015e+18,ZTF19aavxilv
ztf,59185.53754629986,1431537544215015002,2,1431537544215,19.504572,1,1431,0.1457617,17.14932,15.956687,17.2263,0.059793897,0.017952189,0.019934405,0.0456,187.042268,-9.4509819,0.9128571,t17_f5_c3,1.0,17.2214,0.0574,371120242.0,False,True,False,bulk_1.0.0,0.0,1.440542544215015e+18,ZTF19aavxilv
ztf,59187.52835649997,1433528354215015001,1,1433528354215,18.965855,1,1433,0.24401301,17.286007,16.309189,17.3221,0.069781914,0.027312018,0.028380195,0.0509,187.042293,-9.4509892,0.83428574,t17_f5_c3,0.9999087,17.3717,0.0676,371120142.0,False,True,False,bulk_1.0.0,0.0,1.440542544215015e+18,ZTF19aavxilv
ztf,59189.50885420013,1435508854215015009,1,1435508854215,19.222677,1,1435,0.24746442,17.33711,16.329683,17.3366,0.06514805,0.024530632,0.025759073,0.0647,187.0423238,-9.4509607,0.9442857,t17_f5_c3,0.9999999,17.327,0.0816,371120142.0,False,True,False,bulk_1.0.0,0.0,1.440542544215015e+18,ZTF19aavxilv
ztf,59194.51516199997,1440515164215015006,2,1440515164215,20.014019,1,1440,0.036878023,17.171259,15.963951,17.1803,0.048735227,0.013447443,0.0160295,0.0306,187.0422719,-9.4509457,0.9114286,t17_f5_c3,0.9999999,17.1684,0.0374,371120242.0,False,True,False,bulk_1.0.0,0.0,1.440542544215015e+18,ZTF19aavxilv
ztf,59194.54254630022,1440542544215015009,1,1440542544215,19.930054,1,1440,0.16120218,17.30419,16.316545,17.2921,0.03877713,0.013546244,0.01561415,0.0284,187.0423022,-9.4509473,0.9342857,t17_f5_c3,0.9999993,17.2841,0.0347,371120142.0,False,True,False,bulk_1.0.0,0.0,1.450467824215015e+18,ZTF19aavxilv
ztf,59199.520312500186,1445520314215015007,2,1445520314215,19.723,1,1445,0.105608,17.1643,15.961658,17.1778,0.044848,0.011986575,0.014814462,0.0298,187.0422939,-9.4509285,0.887143,t17_f5_c3,,17.1446,0.0359,,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59204.46782410005,1450467824215015010,1,1450467824215,20.02748,1,1450,0.042318583,17.29845,16.314232,17.3193,0.0539296,0.020359343,0.021784104,0.0309,187.0422655,-9.4509392,0.93285716,t17_f5_c3,0.9999994,17.3093,0.0378,371120142.0,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59216.50359949982,1462503594215015011,2,1462503594215,19.300768,1,1462,0.120631054,17.234509,15.984351,17.2234,0.044218365,0.010790922,0.013981045,0.0498,187.0422662,-9.4509749,0.87285715,t17_f5_c3,0.99999917,17.2119,0.0624,371120242.0,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59216.53850689996,1462538504215015005,1,1462538504215,18.932924,1,1462,0.2382057,17.388653,16.349771,17.3947,0.049233764,0.017132193,0.01891081,0.0834,187.0423169,-9.4509659,0.94857144,t17_f5_c3,0.99999595,17.3927,0.1062,371120142.0,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59218.50004629977,1464500044215015003,2,1464500044215,19.794567,1,1464,0.12851872,17.174015,15.964857,17.2088,0.032516148,0.0061443537,0.010676673,0.0391,187.0422916,-9.4509133,0.9,t17_f5_c3,1.0,17.2206,0.0497,371120242.0,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59221.442870399915,1467442874215015015,2,1467442874215,19.562,1,1467,0.081997,17.1912,15.97047,17.1772,0.045891,0.012051319,0.01490855,0.0428,187.0422856,-9.4509465,0.891429,t17_f5_c3,,17.1533,0.0528,,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59223.46704859985,1469467044215015016,2,1469467044215,19.703236,1,1469,0.091388404,17.210546,15.976717,17.1877,0.044670496,0.01129852,0.0143380165,0.0291,187.0422731,-9.4509655,0.8414286,t17_f5_c3,0.9999819,17.1853,0.0359,371120242.0,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59225.463148099836,1471463144215015017,1,1471463144215,19.8773,1,1471,0.196675,17.2914,16.311378,17.29,0.047247,0.017530685,0.019158669,0.0265,187.0422764,-9.4509813,0.885714,t17_f5_c3,,17.2731,0.0319,,False,True,False,bulk_1.0.0,0.0,1.471502994215015e+18,ZTF19aavxilv
ztf,59225.502997700125,1471502994215015004,2,1471502994215,18.942204,1,1471,0.17533556,17.261965,15.992957,17.2098,0.063362055,0.017532052,0.019689117,0.0411,187.0423112,-9.4509217,0.5257143,t17_f5_c3,0.99730945,17.1844,0.0503,371120242.0,False,True,False,bulk_1.0.0,0.0,1.475502984215015e+18,ZTF19aavxilv
