tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59708.439317100216,1954439315715015026,2,1954439315715,19.7547,1,1954,0.221612,16.4747,16.293999,16.529,0.040179,0.03385111,0.034018744,0.0168,261.387011,-14.0678113,0.647143,t17_f5_c3,16.4986,0.02,False,True,False,correction_1.0.6,0.0,1.958374225715015e+18,,,ZTF18admakjf
ztf,59710.37592589995,1956375925715015038,2,1956375925715,19.6796,1,1956,0.121517,16.3414,16.180103,16.3732,0.035272,0.030250562,0.030402644,0.0181,261.3870209,-14.0677859,0.894286,t17_f5_c3,16.345,0.0218,False,True,False,correction_1.0.6,0.0,1.958374225715015e+18,,,ZTF18admakjf
ztf,59712.3742244998,1958374225715015033,2,1958374225715,19.598772,1,1958,0.09838313,16.174385,16.034672,16.2486,0.03533006,0.030950349,0.031064134,0.0192,261.387024,-14.0677769,0.9042857,t17_f5_c3,16.2328,0.0236,True,True,False,correction_1.0.6,0.0,,0.99999994,331120257.0,ZTF18admakjf
ztf,59712.420925899874,1958420925715015024,1,1958420925715,19.446661,1,1958,3.5801425,18.850824,,19.0306,0.16404693,,,0.2432,261.3870097,-14.0677253,0.80142856,t17_f5_c3,18.9472,0.2882,True,False,False,correction_1.0.6,0.0,,0.99999785,331120157.0,ZTF18admakjf
ztf,59714.32164350012,1960321645715015013,1,1960321645715,18.7993,1,1960,4.00243,18.5639,,18.5398,0.161181,,,0.2773,261.3869836,-14.0678478,0.718571,t17_f5_c3,18.2444,0.2712,False,False,False,correction_1.0.6,0.0,1.967397535715015e+18,,,ZTF18admakjf
ztf,59714.354838000145,1960354835715015027,2,1960354835715,19.0403,1,1960,0.180756,16.0091,15.88806,16.0426,0.03072,0.027381072,0.027479254,0.0244,261.3870413,-14.0677988,0.917143,t17_f5_c3,16.0369,0.0307,False,True,False,correction_1.0.6,0.0,1.967397535715015e+18,,,ZTF18admakjf
ztf,59718.31450230023,1964314505715015085,2,1964314505715,19.2256,1,1964,0.154164,15.6657,15.576169,15.6917,0.022737,0.020864757,0.020937297,0.0159,261.3870261,-14.0677918,0.905714,t17_f5_c3,15.6852,0.0198,False,True,False,correction_1.0.6,0.0,1.967397535715015e+18,,,ZTF18admakjf
ztf,59718.36866899999,1964368665715015042,2,1964368665715,19.6198,1,1964,0.139762,15.6506,15.562257,15.7039,0.026846,0.024688326,0.024748113,0.0128,261.3870278,-14.0677886,0.88,t17_f5_c3,15.6788,0.0155,False,True,False,correction_1.0.6,0.0,1.967397535715015e+18,,,ZTF18admakjf
ztf,59721.3350463002,1967335045715015034,2,1967335045715,20.3752,1,1967,0.127125,15.3615,15.293174,15.4235,0.036822,0.034550123,0.03457617,0.0064,261.3870233,-14.0677851,0.888571,t17_f5_c3,15.4124,0.0072,False,True,False,correction_1.0.6,0.0,1.967397535715015e+18,,,ZTF18admakjf
ztf,59721.39753470011,1967397535715015030,2,1967397535715,20.31254,1,1967,0.101545334,15.384681,15.314926,15.4464,0.034611523,0.03242891,0.03245779,0.0068,261.3870174,-14.0677761,0.8314286,t17_f5_c3,15.4305,0.0077,True,True,False,correction_1.0.6,0.0,,0.9999966,331120257.0,ZTF18admakjf
ztf,59724.44223379996,1970442235715015145,1,1970442235715,20.181938,1,1970,3.722639,17.336674,,17.3933,0.03872916,,,0.0319,261.3870194,-14.0677644,0.89428574,t17_f5_c3,17.3783,0.0391,True,False,False,correction_1.0.6,0.0,,0.999996,331120157.0,ZTF18admakjf
ztf,59726.37754630018,1972377545715015047,2,1972377545715,20.2653,1,1972,0.130601,15.0116,14.961672,15.0573,0.029437,0.0280966,0.028113993,0.005,261.3870149,-14.0677868,0.864286,t17_f5_c3,15.0446,0.0056,False,True,False,1.1.2,0.0,1.975443405715015e+18,,,ZTF18admakjf
ztf,59729.40046299994,1975400465715015023,1,1975400465715,19.8563,1,1975,3.81517,16.8129,,16.8385,0.027204,,,0.0197,261.3870093,-14.067792,0.748571,t17_f5_c3,16.8195,0.0239,False,False,False,1.1.2,0.0,1.975443405715015e+18,,,ZTF18admakjf
ztf,59729.44340279978,1975443405715015034,2,1975443405715,20.041588,1,1975,0.11874854,14.806817,14.76531,14.8524,0.025353113,0.024388213,0.024402168,0.0047,261.3870096,-14.0677806,0.8585714,t17_f5_c3,14.8365,0.0052,True,True,False,1.1.2,0.0,,0.9999998,331120257.0,ZTF18admakjf
ztf,59732.400856500026,1978400855715015140,1,1978400855715,20.1828,1,1978,3.7879,16.6008,,16.6199,0.022464,,,0.0159,261.3870175,-14.0677845,0.867143,t17_f5_c3,16.5964,0.019,False,False,False,1.1.2,0.0,1.9802514357150152e+18,,,ZTF18admakjf
ztf,59734.25143520022,1980251435715015048,2,1980251435715,19.938251,1,1980,0.10618701,14.515683,14.483797,14.5661,0.028229913,0.027405506,0.0274129,0.0046,261.387031,-14.0677765,0.85714287,t17_f5_c3,14.5552,0.0051,True,True,False,1.1.2,0.0,,0.99997544,331120257.0,ZTF18admakjf
ztf,59734.313854199834,1980313855715015074,1,1980313855715,20.3956,1,1980,3.78728,16.4388,,16.4532,0.022562,,,0.0125,261.3870209,-14.0677837,0.858571,t17_f5_c3,16.4244,0.0146,False,False,False,1.1.2,0.0,1.982423565715015e+18,,,ZTF18admakjf
ztf,59736.42356480006,1982423565715015038,2,1982423565715,20.299831,1,1982,0.10885474,14.42174,14.392461,14.4698,0.027236918,0.026505781,0.026512245,0.0035,261.387006,-14.067777,0.86,t17_f5_c3,14.4545,0.0037,True,True,False,1.1.2,0.0,,0.99999905,331120257.0,ZTF18admakjf
ztf,59738.293587999884,1984293585715015034,2,1984293585715,20.124569,1,1984,0.09276692,14.344157,14.316873,14.3747,0.03303479,0.03221034,0.032214966,0.0035,261.3870119,-14.0677736,0.85571426,t17_f5_c3,14.3622,0.0038,True,True,False,1.1.2,0.0,,0.99999845,331120257.0,ZTF18admakjf
ztf,59738.37674769992,1984376745715015116,1,1984376745715,20.263199,1,1984,3.7343273,16.2135,,16.2223,0.02959859,,,0.0114,261.3870042,-14.0677695,0.75714284,t17_f5_c3,16.1978,0.0133,True,False,False,1.1.2,0.0,,0.99997777,331120157.0,ZTF18admakjf
ztf,59740.33528940007,1986335285715015035,2,1986335285715,19.916616,1,1986,0.11520114,14.268768,14.243293,14.3075,0.029171642,0.028490558,0.028495125,0.0036,261.3870217,-14.0677784,0.85142857,t17_f5_c3,14.3001,0.004,True,True,False,1.1.2,0.0,,0.9999962,331120257.0,ZTF18admakjf
ztf,59740.3772454001,1986377245715015023,1,1986377245715,19.9456,1,1986,3.7942,16.1313,,16.138,0.035323,,,0.0135,261.3870214,-14.0677844,0.861429,t17_f5_c3,16.1234,0.0164,False,False,False,1.1.2,0.0,1.988363535715015e+18,,,ZTF18admakjf
ztf,59742.36353009986,1988363535715015029,2,1988363535715,19.206676,1,1988,0.10074144,14.220512,14.196132,14.2581,0.024359493,0.023813577,0.023818588,0.0047,261.3870209,-14.0677773,0.82285714,t17_f5_c3,14.2477,0.0056,True,True,False,1.1.2,0.0,,0.99998724,331120257.0,ZTF18admakjf
ztf,59742.421076400205,1988421075715015015,1,1988421075715,18.9904,1,1988,3.82471,16.0149,,16.0344,0.039867,,,0.022,261.387015,-14.0677939,0.865714,t17_f5_c3,16.0068,0.0272,False,False,False,1.1.2,0.0,1.993332555715015e+18,,,ZTF18admakjf
ztf,59747.33255789988,1993332555715015019,1,1993332555715,19.780552,1,1993,3.7761517,15.916751,,15.9033,0.032069687,,,0.0126,261.3870147,-14.0677802,0.85714287,t17_f5_c3,15.8696,0.0151,True,False,False,1.1.2,0.0,,0.9999995,331120157.0,ZTF18admakjf
ztf,59749.38182870019,1995381825715015058,1,1995381825715,19.5162,1,1995,3.86717,15.8486,,15.8551,0.022661,,,0.0125,261.387006,-14.067807,0.802857,t17_f5_c3,15.844,0.0153,False,False,False,1.1.2,0.0,2.0022933957150152e+18,,,ZTF18admakjf
ztf,59751.37606480019,1997376065715015027,2,1997376065715,19.9384,1,1997,0.164651,14.0318,14.011273,14.0624,0.032231,0.031624667,0.031627353,0.003,261.3870104,-14.0677967,0.83,t17_f5_c3,14.0482,0.0032,False,True,False,1.1.2,0.0,2.0022933957150152e+18,,,ZTF18admakjf
ztf,59753.33567130007,1999335675715015017,2,1999335675715,20.2406,1,1999,0.133382,13.9897,13.969947,14.037,0.028311,0.027797742,0.027800571,0.0028,261.3870192,-14.0677886,0.84,t17_f5_c3,14.0244,0.003,False,True,False,1.1.2,0.0,2.0022933957150152e+18,,,ZTF18admakjf
ztf,59756.29339119978,2002293395715015168,1,2002293395715,20.455988,1,2002,3.7386289,15.724808,,15.742,0.029994836,,,0.0071,261.3870117,-14.0677758,0.8414286,t17_f5_c3,15.725,0.0081,True,False,False,1.1.2,0.0,,0.99999654,331120157.0,ZTF18admakjf
ztf,59756.3363194,2002336315715015036,2,2002336315715,20.435383,1,2002,0.10937147,13.920362,13.90182,13.965,0.026818652,0.026361905,0.026364537,0.0025,261.3870138,-14.0677811,0.85714287,t17_f5_c3,13.954,0.0026,True,True,False,1.1.2,0.0,,0.9999229,331120257.0,ZTF18admakjf
ztf,59758.29384260019,2004293845715015038,2,2004293845715,20.179583,1,2004,0.094932675,13.886894,13.868911,13.9252,0.027018227,0.026571935,0.026574392,0.0026,261.3870196,-14.0677806,0.8585714,t17_f5_c3,13.9144,0.0028,True,True,False,1.1.2,0.0,,0.9926432,331120257.0,ZTF18admakjf
ztf,59760.29337960016,2006293375715015036,2,2006293375715,20.503119,1,2006,0.12897071,13.87541,13.857614,13.9106,0.030403903,0.029907482,0.02990962,0.0024,261.3870148,-14.0677846,0.8357143,t17_f5_c3,13.9009,0.0025,True,True,False,1.1.2,0.0,,0.9968431,331120257.0,ZTF18admakjf
ztf,59762.2729282002,2008272925715015033,2,2008272925715,20.422483,1,2008,0.12650084,13.862558,13.84497,13.8888,0.024084544,0.023694893,0.02369753,0.0024,261.3870155,-14.0677823,0.82285714,t17_f5_c3,13.8779,0.0025,True,True,False,1.1.2,0.0,,0.9999703,331120257.0,ZTF18admakjf
ztf,59764.293333299924,2010293335715015039,2,2010293335715,20.3078,1,2010,0.156368,13.8246,13.807611,13.8635,0.02845,0.028006217,0.028008299,0.0024,261.3870187,-14.0677931,0.828571,t17_f5_c3,13.8494,0.0025,False,True,False,dev,0.0,2.0122930057150152e+18,,,ZTF18admakjf
ztf,59766.293009299785,2012293005715015189,1,2012293005715,20.3794,1,2012,3.7742653,15.644073,,15.6634,0.020858338,,,0.0071,261.3870144,-14.0677806,0.86285716,t17_f5_c3,15.6465,0.0081,True,False,False,dev,0.0,,0.9999671,331120157.0,ZTF18admakjf
ztf,59769.29379629996,2015293795715015069,1,2015293795715,19.722483,1,2015,3.7766888,15.665613,,15.6794,0.023091758,,,0.0104,261.3870194,-14.0677793,0.8528572,t17_f5_c3,15.6557,0.0124,True,False,False,dev,0.0,,0.99999654,331120157.0,ZTF18admakjf
ztf,59769.33717590012,2015337175715015049,1,2015337175715,19.6867,1,2015,3.818,15.6451,,15.6505,0.026296,,,0.0101,261.3869925,-14.0677949,0.834286,t17_f5_c3,15.6293,0.0121,False,False,False,dev,0.0,2.019267905715015e+18,,,ZTF18admakjf
ztf,59773.26790509978,2019267905715015018,2,2019267905715,19.125475,1,2019,0.08848925,13.8483,13.830939,13.8753,0.019539328,0.019226216,0.019229382,0.0042,261.3870156,-14.0677762,0.79,t17_f5_c3,13.8654,0.005,True,True,False,dev,0.0,,0.9999951,331120257.0,ZTF18admakjf
ztf,59773.35451389989,2019354515715015009,2,2019354515715,18.56416,1,2019,0.12686734,13.844832,13.827527,13.8822,0.038340155,0.037732285,0.037733886,0.0055,261.3870065,-14.0677836,0.78571427,t17_f5_c3,13.8718,0.0067,True,True,False,dev,0.0,,0.9998815,331120257.0,ZTF18admakjf
ztf,59775.27408559993,2021274085715015028,2,2021274085715,19.642157,1,2021,0.07641716,13.866541,13.848888,13.8973,0.027720155,0.027270803,0.027273111,0.0032,261.387017,-14.0677735,0.7771429,t17_f5_c3,13.888,0.0036,True,True,False,dev,0.0,,0.9952118,331120257.0,ZTF18admakjf
ztf,59775.31311339978,2021313115715015017,2,2021313115715,19.510134,1,2021,0.11128907,13.868184,13.850505,13.8831,0.023356318,0.02297634,0.022979088,0.0033,261.3870075,-14.0677782,0.81714284,t17_f5_c3,13.875,0.0038,True,True,False,dev,0.0,,0.99948907,331120257.0,ZTF18admakjf
ztf,59780.27260420006,2026272605715015048,1,2026272605715,17.2083,1,2026,3.91099,15.3639,,15.3638,0.070572,,,0.0622,261.3870154,-14.0678183,0.707143,t17_f5_c3,15.3442,0.0777,False,False,False,dev,0.0,2.0342946657150152e+18,,,ZTF18admakjf
ztf,59782.25229169987,2028252295715015026,2,2028252295715,19.8349,1,2028,0.151727,13.9974,13.977508,14.0323,0.029715,0.029172782,0.029175516,0.0029,261.3870272,-14.0677916,0.772857,t17_f5_c3,14.015,0.0032,False,True,False,dev,0.0,2.0342946657150152e+18,,,ZTF18admakjf
ztf,59784.23093750002,2030230935715015246,1,2030230935715,19.9845,1,2030,3.81329,16.0419,,16.0824,0.025918,,,0.0133,261.387018,-14.0677905,0.854286,t17_f5_c3,16.0592,0.0157,False,False,False,dev,0.0,2.0342946657150152e+18,,,ZTF18admakjf
ztf,59786.25174769992,2032251745715015032,2,2032251745715,20.2568,1,2032,0.134162,14.1075,14.0855055,14.1371,0.035033,0.03432761,0.034330446,0.003,261.3870138,-14.0677863,0.838571,t17_f5_c3,14.1256,0.0032,False,True,False,dev,0.0,2.0342946657150152e+18,,,ZTF18admakjf
ztf,59788.294664400164,2034294665715015051,1,2034294665715,20.093721,1,2034,3.758294,16.185505,,16.2044,0.03619156,,,0.0131,261.3870067,-14.0677767,0.8757143,t17_f5_c3,16.1965,0.0158,True,False,False,dev,0.0,,0.9999727,331120157.0,ZTF18admakjf
ztf,59790.21184029989,2036211845715015141,1,2036211845715,20.0436,1,2036,3.81809,16.3139,,16.3389,0.026326,,,0.0141,261.3870203,-14.0677911,0.877143,t17_f5_c3,16.3239,0.0169,False,False,False,dev,0.0,2.036251775715015e+18,,,ZTF18admakjf
ztf,59790.25177079998,2036251775715015022,2,2036251775715,19.604708,1,2036,0.15519257,14.307051,14.280672,14.3391,0.019497331,0.019022005,0.019029334,0.0042,261.3869918,-14.0677819,0.7985714,t17_f5_c3,14.3268,0.0048,True,True,False,dev,0.0,,0.99999696,331120257.0,ZTF18admakjf
ztf,59793.25238429988,2039252385715015139,1,2039252385715,20.2049,1,2039,3.82978,16.4857,,16.5054,0.034554,,,0.0154,261.3870294,-14.0677933,0.822857,t17_f5_c3,16.4531,0.0179,False,False,False,dev,0.0,2.043216605715015e+18,,,ZTF18admakjf
ztf,59797.216608799994,2043216605715015025,2,2043216605715,20.1945,1,2043,0.09717343,14.629855,14.59449,14.6601,0.04159544,0.040256232,0.040262405,0.0041,261.3870201,-14.0677769,0.8042857,t17_f5_c3,14.647,0.0046,True,True,False,dev,0.0,,0.9989363,331120257.0,ZTF18admakjf
ztf,59801.191423600074,2047191425715015018,2,2047191425715,19.4301,1,2047,0.148186,14.8034,14.762021,14.8401,0.036423,0.035051327,0.03506098,0.0073,261.3870143,-14.0677934,0.791429,t17_f5_c3,14.8222,0.0088,False,True,False,dev,0.0,2.050183225715015e+18,,,ZTF18admakjf
ztf,59804.183229200076,2050183225715015021,2,2050183225715,19.847784,1,2050,0.11413166,14.939937,14.89313,14.9825,0.035732478,0.034212187,0.03422478,0.0061,261.387005,-14.067777,0.8042857,t17_f5_c3,14.9747,0.0072,True,True,False,dev,0.0,,0.99999446,331120257.0,ZTF18admakjf
ztf,59806.17026619986,2052170265715015161,1,2052170265715,20.2979,1,2052,3.81034,17.3294,,17.3789,0.036891,,,0.0297,261.3870338,-14.0677871,0.902857,t17_f5_c3,17.3575,0.0361,False,False,False,dev,0.0,2.054220505715015e+18,,,ZTF18admakjf
ztf,59806.191111099906,2052191115715015032,2,2052191115715,20.254568,1,2052,0.13271165,15.02573,14.975163,15.0623,0.031674225,0.030216288,0.03023287,0.0053,261.3869998,-14.0677757,0.8457143,t17_f5_c3,15.0532,0.006,True,True,False,dev,0.0,,0.9999909,331120257.0,ZTF18admakjf
ztf,59808.22050930001,2054220505715015030,2,2054220505715,20.109564,1,2054,0.052329134,15.119062,15.06407,15.1504,0.03640059,0.034585748,0.03460281,0.0063,261.3870174,-14.0677632,0.7614286,t17_f5_c3,15.1365,0.0072,True,True,False,dev,0.0,,0.99998116,331120257.0,ZTF18admakjf
ztf,59808.232453700155,2054232455715015039,1,2054232455715,20.014881,1,2054,3.803696,17.427895,,17.49,0.058460653,,,0.0425,261.3870039,-14.0677892,0.89,t17_f5_c3,17.4306,0.0504,True,False,False,dev,0.0,,0.9999548,331120157.0,ZTF18admakjf
ztf,59810.17341439985,2056173415715015025,2,2056173415715,20.186476,1,2056,0.10776447,15.178468,15.120463,15.2316,0.038200326,0.036194988,0.036213078,0.0064,261.3870154,-14.0677788,0.86,t17_f5_c3,15.2078,0.0072,True,True,False,dev,0.0,,0.99997616,331120257.0,ZTF18admakjf
ztf,59810.19271990005,2056192715715015087,1,2056192715715,20.011847,1,2056,3.7337773,17.565613,,17.5451,0.05422128,,,0.0431,261.3870071,-14.0677705,0.89857143,t17_f5_c3,17.5175,0.0526,True,False,False,dev,0.0,,0.99999976,331120157.0,ZTF18admakjf
ztf,59812.234502300154,2058234505715015055,1,2058234505715,20.0977,1,2058,3.78519,17.6436,,17.6411,0.061677,,,0.0435,261.3870267,-14.0677819,0.895714,t17_f5_c3,17.6172,0.0533,False,False,False,dev,0.0,2.060233105715015e+18,,,ZTF18admakjf
ztf,59814.2331019002,2060233105715015039,2,2060233105715,19.730556,1,2060,0.10551147,15.344419,15.277126,15.3873,0.030218383,0.028371569,0.028402358,0.0081,261.3870104,-14.0677759,0.8857143,t17_f5_c3,15.3662,0.0094,True,True,False,dev,0.0,,1.0,331120257.0,ZTF18admakjf
ztf,59816.16956020007,2062169565715015036,2,2062169565715,20.267519,1,2062,0.100833334,15.417143,15.34534,15.4712,0.043917894,0.041083317,0.041107435,0.0072,261.3870105,-14.0677755,0.8442857,t17_f5_c3,15.4542,0.0082,True,True,False,dev,0.0,,0.99999875,331120257.0,ZTF18admakjf
ztf,59816.19067130005,2062190675715015023,1,2062190675715,20.22135,1,2062,3.7681537,17.904404,,17.9546,0.0728876,,,0.0521,261.3869934,-14.0677804,0.9128571,t17_f5_c3,17.9542,0.0652,True,False,False,dev,0.0,,0.99999875,331120157.0,ZTF18admakjf
ztf,59818.212164400145,2064212165715015029,2,2064212165715,20.2218,1,2064,0.163799,15.4998,15.422515,15.5529,0.028322,0.02633271,0.02637606,0.0078,261.3870034,-14.0677926,0.865714,t17_f5_c3,15.5357,0.009,False,True,False,dev,0.0,2.071168265715015e+18,,,ZTF18admakjf
ztf,59820.155578699894,2066155575715015046,2,2066155575715,19.5331,1,2066,0.223743,15.5372,15.457304,15.5944,0.030788,0.028561132,0.028603747,0.0091,261.3870187,-14.0678121,0.721429,t17_f5_c3,15.5654,0.0107,False,True,False,dev,0.0,2.071168265715015e+18,,,ZTF18admakjf
ztf,59823.154328700155,2069154325715015036,2,2069154325715,19.9561,1,2069,0.1979,15.692,15.600364,15.7402,0.032116,0.02946288,0.029516635,0.0099,261.3870061,-14.0678029,0.911429,t17_f5_c3,15.7216,0.0117,False,True,False,dev,0.0,2.071168265715015e+18,,,ZTF18admakjf
ztf,59823.18989579985,2069189895715015055,1,2069189895715,19.9566,1,2069,3.7938,18.2428,,18.2916,0.061845,,,0.0831,261.3870286,-14.0677832,0.892857,t17_f5_c3,18.1538,0.0927,False,False,False,dev,0.0,2.071168265715015e+18,,,ZTF18admakjf
ztf,59825.168263900094,2071168265715015034,2,2071168265715,19.790203,1,2071,0.08074357,15.751733,15.655138,15.7968,0.04531445,0.041414756,0.041457076,0.0122,261.3870148,-14.0677748,0.87,t17_f5_c3,15.7812,0.0147,True,True,False,dev,0.0,,0.9999959,331120257.0,ZTF18admakjf
ztf,59825.2103587999,2071210355715015024,1,2071210355715,19.361628,1,2071,3.7954335,18.29524,,18.4591,0.10034717,,,0.1517,261.3870065,-14.0677863,0.89428574,t17_f5_c3,18.5352,0.2077,True,False,False,dev,0.0,,0.99999845,331120157.0,ZTF18admakjf
ztf,59828.190497700125,2074190495715015015,1,2074190495715,18.9357,1,2074,4.00228,18.4119,,18.5158,0.136471,,,0.2174,261.3868911,-14.0678527,0.727143,t17_f5_c3,18.7254,0.338,False,False,False,dev,0.0,2.076149055715015e+18,,,ZTF18admakjf
ztf,59830.14905089978,2076149055715015020,1,2076149055715,18.949043,1,2076,3.7144897,18.507284,,19.1186,0.18393563,,,0.3891,261.3869703,-14.0677669,0.67285717,t17_f5_c3,18.5873,0.3061,True,False,False,dev,0.0,,0.9999993,331120157.0,ZTF18admakjf
ztf,59840.15046299994,2086150465715015151,1,2086150465715,20.2839,1,2086,3.78527,19.1138,,19.3571,0.118964,,,0.1765,261.3870252,-14.0677852,0.792857,t17_f5_c3,19.2114,0.1954,False,False,False,dev,0.0,2.090187505715015e+18,,,ZTF18admakjf
ztf,59842.13789349981,2088137895715015096,1,2088137895715,19.9715,1,2088,3.93589,19.1176,,18.9499,0.098753,,,0.1501,261.3869542,-14.0678332,0.785714,t17_f5_c3,18.8918,0.1808,False,False,False,dev,0.0,2.090187505715015e+18,,,ZTF18admakjf
ztf,59844.13315969985,2090133155715015034,2,2090133155715,19.9736,1,2090,0.133781,16.3733,16.207544,16.4336,0.033162,0.028295826,0.028466757,0.0175,261.3870122,-14.0677868,0.924286,t17_f5_c3,16.4189,0.0212,False,True,False,dev,0.0,2.090187505715015e+18,,,ZTF18admakjf
ztf,59844.1875,2090187505715015036,1,2090187505715,19.594898,1,2090,3.815404,19.247221,,19.2581,0.19627388,,,0.2616,261.3869421,-14.0677985,0.5857143,t17_f5_c3,19.2657,0.3369,True,False,False,dev,0.0,,0.9994251,331120157.0,ZTF18admakjf
ztf,60021.46289349999,2267462895715015032,2,2267462895715,19.5333,1,2267,0.193187,13.9429,13.923972,13.9611,0.022571,0.022177674,0.022180932,0.0029,261.3870288,-14.0678033,0.695714,t17_f5_c3,13.9373,0.0031,False,True,False,1.1.6,0.0,2.2964606057150152e+18,,,ZTF18admakjf
ztf,60032.438599499874,2278438595715015027,2,2278438595715,19.7429,1,2278,0.15768,13.8377,13.820506,13.8467,0.022622,0.022263905,0.022266587,0.0025,261.3870223,-14.0677937,0.718571,t17_f5_c3,13.8306,0.0027,False,True,False,1.1.6,0.0,2.2964606057150152e+18,,,ZTF18admakjf
ztf,60032.48033560021,2278480335715015002,1,2278480335715,17.1832,1,2278,3.95116,15.5238,,15.6308,0.078492,,,0.0788,261.3870524,-14.0678247,0.704286,t17_f5_c3,15.6103,0.0982,False,False,False,1.1.6,0.0,2.2964606057150152e+18,,,ZTF18admakjf
