tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59010.34313660022,1256343130715015026,2,1256343130715,19.766176,1,1256,0.13219811,19.303562,18.698574,19.2872,0.10903714,0.05884435,0.062456675,0.2505,275.0725077,-13.15484,0.6785714,t17_f5_c3,0.9999213,19.3931,0.3541,383120207.0,False,True,False,bulk_1.0.0,0.0,1.285270060715015e+18,ZTF18ablrccy
ztf,59019.35653939983,1265356530715015032,2,1265356530715,20.473318,1,1265,0.15419173,19.246504,18.665524,19.3109,0.097715996,0.05349973,0.057223417,0.1297,275.0724891,-13.1548224,0.89,t17_f5_c3,0.9999815,19.379,0.176,383120207.0,False,True,False,bulk_1.0.0,0.0,1.288245540715015e+18,ZTF18ablrccy
ztf,59027.272361100186,1273272360715015023,2,1273272360715,19.703712,1,1273,0.13441394,19.3637,18.732613,19.1942,0.13267271,0.07097635,0.074190125,0.2383,275.0725355,-13.1547733,0.81857145,t17_f5_c3,0.9993444,19.1534,0.2941,383120207.0,False,True,False,bulk_1.0.0,0.0,1.288245540715015e+18,ZTF18ablrccy
ztf,59036.289236099925,1282289230715015016,2,1282289230715,19.3318,1,1282,0.206598,19.5719,18.844086,19.044,0.227021,0.11363564,0.11612895,0.3009,275.0725934,-13.1548102,0.474286,t17_f5_c3,,18.9742,0.3623,,False,True,False,bulk_1.0.0,0.0,1.288245540715015e+18,ZTF18ablrccy
ztf,59039.27006939985,1285270060715015035,2,1285270060715,19.868296,1,1285,0.20375314,19.547564,18.83157,19.6642,0.1343207,0.06530775,0.06946165,0.3291,275.072548,-13.1547556,0.6514286,t17_f5_c3,0.9995446,19.5444,0.3784,383120207.0,False,True,False,bulk_1.0.0,0.0,1.288245540715015e+18,ZTF18ablrccy
ztf,59042.24554400006,1288245540715015032,2,1288245540715,20.435768,1,1288,0.23002397,19.839056,18.972538,19.6501,0.1982439,0.08508336,0.08924677,0.1888,275.0724873,-13.1547571,0.37714285,t17_f5_c3,0.9789569,19.4576,0.2022,383120207.0,False,True,False,bulk_1.0.0,0.0,1.294381510715015e+18,ZTF18ablrccy
ztf,59045.211886600126,1291211880715015035,2,1291211880715,19.970337,1,1291,0.24840629,19.920824,19.008589,19.7008,0.14659134,0.05681327,0.06327237,0.3092,275.0724942,-13.1547483,0.5328571,t17_f5_c3,0.7809007,19.5598,0.3483,383120207.0,False,True,False,bulk_1.0.0,0.0,1.294381510715015e+18,ZTF18ablrccy
ztf,59048.381516200025,1294381510715015033,2,1294381510715,19.973553,1,1294,0.33014166,20.040112,19.058477,20.1921,0.16417035,0.05973499,0.066472344,0.4897,275.0724905,-13.1548928,0.43714285,t17_f5_c3,0.9998903,20.2539,0.6653,383120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrccy
ztf,59145.093576400075,1391093570715010047,2,1391093570715,19.744097,-1,1391,0.030606858,19.865166,21.365868,20.1216,0.16628586,0.61577034,0.66242445,0.5674,275.0725277,-13.1548146,0.4,t17_f5_c3,0.9792551,20.3702,0.9168,383120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrccy
ztf,59396.336736099795,1642336730715015032,2,1642336730715,20.417086,1,1642,0.16545764,19.52086,18.817678,19.5501,0.16588853,0.083602525,0.08680471,0.1782,275.0725363,-13.1547609,0.74857146,t17_f5_c3,0.9973626,19.5339,0.2243,383120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrccy
ztf,59399.31568290014,1645315680715015041,2,1645315680715,20.555609,1,1645,0.11562701,19.349789,18.72481,19.3592,0.1318637,0.070985384,0.0741539,0.1302,275.0724973,-13.1548058,0.86,t17_f5_c3,0.9999965,19.4871,0.1867,383120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrccy
ztf,59403.31627310021,1649316270715015041,2,1649316270715,20.443125,1,1649,0.14559472,19.242483,18.663168,19.3099,0.11060898,0.061627906,0.06487304,0.1388,275.0725261,-13.1547655,0.86714286,t17_f5_c3,0.9999997,19.6284,0.2368,383120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrccy
ztf,59407.295775500126,1653295770715015036,2,1653295770715,20.44594,1,1653,0.0319291,19.132862,18.59754,19.2224,0.1372535,0.08163056,0.08382909,0.1316,275.0725278,-13.154803,0.7157143,t17_f5_c3,0.9991774,19.3864,0.1946,383120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrccy
ztf,59409.2742130002,1655274210715015026,2,1655274210715,20.309097,1,1655,0.056362174,19.160608,18.614403,18.9482,0.13841274,0.081421256,0.08369388,0.1143,275.0725423,-13.1547964,0.80857146,t17_f5_c3,0.99340785,18.6729,0.1134,383120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrccy
ztf,59411.252488399856,1657252480715015020,2,1657252480715,20.211325,1,1657,0.14829539,19.100061,18.577389,19.094,0.14046232,0.08475101,0.08679428,0.1447,275.0725092,-13.1547745,0.6571429,t17_f5_c3,0.9987703,19.178,0.1996,383120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrccy
ztf,59414.27428240003,1660274280715015021,2,1660274280715,19.949833,1,1660,0.19918735,19.301918,18.697632,19.2976,0.17176785,0.096205465,0.09845258,0.2221,275.0725021,-13.1547608,0.45142856,t17_f5_c3,0.99328536,19.0032,0.2173,383120207.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrccy
ztf,59430.231053200085,1676231050715015032,2,1676231050715,20.45544,1,1676,0.13875829,19.278837,18.684341,19.095,0.12019236,0.06637393,0.06951503,0.1118,275.0725017,-13.1547807,0.78571427,t17_f5_c3,0.99999243,19.0875,0.1415,383120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrccy
ztf,59440.21156249987,1686211560715025019,2,1686211560715,19.8164,1,1686,0.407151,19.5146,18.814398,19.1752,0.237699,0.12252923,0.1247229,0.2032,275.0724811,-13.1547027,0.59,t17_f5_c3,,19.0964,0.2421,,False,True,False,correction_1.0.6,0.0,1.698234090715015e+18,ZTF18ablrccy
ztf,59452.23409719998,1698234090715015026,2,1698234090715,20.168589,1,1698,0.021053903,19.611124,18.863974,19.8895,0.1670087,0.080304086,0.08392257,0.3061,275.0725362,-13.1548025,0.41714287,t17_f5_c3,0.9999553,19.7433,0.3429,383120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrccy
ztf,59454.29192129988,1700291920715015024,2,1700291920715,19.473776,1,1700,0.20322926,19.516254,18.815266,19.4342,0.1846851,0.09398897,0.09683585,0.3682,275.0724765,-13.1547862,0.52,t17_f5_c3,0.9997999,19.4986,0.5015,383120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrccy
ztf,59460.212789400015,1706212780715015029,2,1706212780715,20.425703,1,1706,0.34530497,19.654171,18.885391,20.2282,0.18975057,0.09010234,0.09346977,0.323,275.0724992,-13.1547169,0.47714287,t17_f5_c3,0.99830955,19.9709,0.3269,383120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrccy
ztf,59464.21292820014,1710212920715015031,2,1710212920715,20.31773,1,1710,0.15400918,19.782398,18.946665,20.0331,0.19648378,0.087112926,0.0909983,0.3045,275.0724961,-13.1548354,0.64,t17_f5_c3,0.99290395,19.9778,0.3707,383120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrccy
ztf,59464.21292820014,1710212920715025031,2,1710212920715,20.3177,1,1710,0.154009,19.7824,18.946665,20.0331,0.196484,0.08711294,0.090998314,0.3045,275.0724961,-13.1548354,0.64,t17_f5_c3,,19.9778,0.3707,,False,True,False,correction_1.0.6,0.0,1.714232900715015e+18,ZTF18ablrccy
ztf,59466.17043979978,1712170430715015036,2,1712170430715,20.28005,1,1712,0.14855528,19.756453,18.93457,20.0253,0.21549274,0.09767847,0.101083465,0.3013,275.0725501,-13.1547745,0.6785714,t17_f5_c3,0.99455255,19.5685,0.254,383120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrccy
ztf,59468.2329051001,1714232900715015030,2,1714232900715,19.808044,1,1714,0.12428118,20.021088,19.050734,19.7904,0.21566805,0.08335035,0.08823572,0.3967,275.072514,-13.1547802,0.38,t17_f5_c3,0.960434,19.6576,0.4506,383120207.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrccy
ztf,59807.27741899993,2053277410715015021,2,2053277410715,20.0801,1,2053,0.12072,20.0159,19.048609,19.7441,0.261426,0.10329296,0.10725867,0.296,275.0725009,-13.1547917,0.28,t17_f5_c3,,19.8488,0.4179,,False,True,False,dev,0.0,2.055173980715015e+18,ZTF18ablrccy
ztf,59809.17398149986,2055173980715015024,2,2055173980715,20.285334,1,2055,0.22302501,19.876303,18.989147,20.0203,0.18420145,0.07662704,0.081363775,0.3016,275.0725227,-13.1547451,0.49857143,t17_f5_c3,0.9987691,19.8489,0.3301,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,59812.19075229997,2058190750715015035,2,2058190750715,20.209457,1,2058,0.14614794,19.786552,18.948587,19.8378,0.20875266,0.09281308,0.09648187,0.2865,275.0725206,-13.154767,0.35714287,t17_f5_c3,0.9753893,19.8251,0.3623,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,59814.232152800076,2060232150715015039,2,2060232150715,20.26187,1,2060,0.14163588,19.456783,18.783676,19.9281,0.15503433,0.08027223,0.08340371,0.2795,275.0725521,-13.154773,0.68285716,t17_f5_c3,0.999158,19.8589,0.3359,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,59823.15480320016,2069154800715015027,2,2069154800715,20.222637,1,2069,0.20035836,19.317013,18.706257,19.5493,0.15139797,0.08364599,0.086261675,0.2052,275.0725389,-13.1547513,0.8657143,t17_f5_c3,0.99998057,19.4497,0.2396,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,59825.151759299915,2071151750715015021,2,2071151750715,20.14669,1,2071,0.16982616,19.407688,18.75699,19.5438,0.15203351,0.080519795,0.083494894,0.2293,275.0724855,-13.1547853,0.45857143,t17_f5_c3,0.99996793,19.7903,0.368,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,59842.16890050005,2088168900715015028,2,2088168900715,20.016079,1,2088,0.097777404,19.185354,18.629297,18.9243,0.12764302,0.0739204,0.076484695,0.1351,275.0725099,-13.1547906,0.79142857,t17_f5_c3,0.9984615,18.8319,0.1588,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,59850.13180560013,2096131800715015042,2,2096131800715,20.323774,1,2096,0.14474194,19.154942,18.610971,18.9758,0.12648179,0.07416466,0.07663731,0.115,275.0724884,-13.1548046,0.7171429,t17_f5_c3,0.99002206,18.762,0.1207,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,59855.14842589991,2101148420715015026,2,2101148420715,19.408226,1,2101,0.23612611,19.271078,18.679848,19.5621,0.1703084,0.096630886,0.098797016,0.4657,275.0725472,-13.1547427,0.49857143,t17_f5_c3,0.92059004,19.4215,0.5256,383120207.0,True,True,False,dev,0.0,,ZTF18ablrccy
ztf,60054.39789350005,2300397890715010052,2,2300397890715,20.0308,-1,2300,0.494664,19.8181,21.57669,19.477,0.193463,0.9312413,0.9773136,0.2175,275.0725629,-13.1549429,0.69,t17_f5_c3,,19.493,0.2838,,False,True,False,1.2.0,0.0,2.30246292071501e+18,ZTF18ablrccy
ztf,60056.46292820014,2302462920715010059,2,2302462920715,20.401217,-1,2302,0.14155625,19.999224,20.952969,20.1809,0.19003086,0.4258731,0.45742744,0.3141,275.0725026,-13.1547786,0.57285714,t17_f5_c3,0.11308405,20.0089,0.3442,383120207.0,True,True,False,1.2.0,0.0,,ZTF18ablrccy
ztf,60060.45890050009,2306458900715010098,2,2306458900715,19.591082,-1,2306,0.22431801,19.919802,21.171991,19.7818,0.20559998,0.6186259,0.6514767,0.428,275.0725105,-13.1547473,0.6042857,t17_f5_c3,0.51484364,19.8929,0.6089,383120207.0,True,True,False,1.2.0,0.0,,ZTF18ablrccy
ztf,60062.46248839982,2308462480715010057,2,2308462480715,20.4143,-1,2308,0.142091,19.8188,21.57316,20.0136,0.170286,0.8042963,0.8568864,0.2602,275.0725492,-13.1548431,0.718571,t17_f5_c3,,20.1663,0.3848,,False,True,False,1.2.0,0.0,2.32244472071501e+18,ZTF18ablrccy
ztf,60064.4400578998,2310440050715010066,2,2310440050715,20.4555,-1,2310,0.171335,19.7997,21.67473,19.4568,0.170259,0.9007777,0.9574635,0.1565,275.0724886,-13.1548371,0.501429,t17_f5_c3,,19.675,0.2454,,False,True,False,1.2.0,0.0,2.32244472071501e+18,ZTF18ablrccy
ztf,60076.44472219981,2322444720715010036,2,2322444720715,20.350798,-1,2322,0.08499612,19.69264,22.623804,19.3198,0.14089079,1.9460807,2.0957913,0.1517,275.0725281,-13.154832,0.46285716,t17_f5_c3,0.99027455,19.3576,0.2016,383120207.0,True,True,False,1.2.0,0.0,,ZTF18ablrccy
ztf,60078.422974499874,2324422970715010054,2,2324422970715,20.359962,-1,2324,0.10890207,19.845993,21.445795,19.9061,0.17825243,0.7322067,0.77795804,0.2437,275.0725016,-13.1547965,0.8242857,t17_f5_c3,0.9991301,19.8586,0.2996,383120207.0,True,True,False,1.2.0,0.0,,ZTF18ablrccy
ztf,60089.37709489977,2335377090715010069,2,2335377090715,20.529064,-1,2335,0.13265318,19.81056,21.6156,19.7311,0.16622655,0.8207685,0.87642807,0.1828,275.0724981,-13.1548303,0.69285715,t17_f5_c3,0.7552,19.692,0.2263,383120207.0,True,True,False,1.2.0,0.0,,ZTF18ablrccy
ztf,60110.33502310002,2356335020715010066,2,2356335020715,20.6384,-1,2356,0.068862,19.9948,20.96369,19.8507,0.167596,0.3727295,0.4090907,0.1875,275.0725112,-13.1548143,0.702857,t17_f5_c3,,20.1731,0.3238,,False,True,False,1.2.0,0.0,2.36635754071501e+18,ZTF18ablrccy
ztf,60115.325081000105,2361325080715010059,2,2361325080715,20.5576,-1,2361,0.261105,19.9439,21.098986,20.2856,0.176957,0.4758518,0.5127463,0.3002,275.072461,-13.15484,0.614286,t17_f5_c3,,20.4127,0.4338,,False,True,False,1.2.0,0.0,2.36635754071501e+18,ZTF18ablrccy
ztf,60120.35754630016,2366357540715010072,2,2366357540715,20.427341,-1,2366,0.10118405,20.016943,20.911467,20.081,0.18369795,0.38664934,0.41871023,0.2699,275.0725532,-13.1547921,0.6957143,t17_f5_c3,0.9808613,19.7554,0.2572,383120207.0,True,True,False,1.2.0,0.0,,ZTF18ablrccy
ztf,60231.12837960012,2477128370715015031,2,2477128370715,20.02426,1,2477,0.24598154,19.624947,18.870897,19.2699,0.19843715,0.095998675,0.09908393,0.1956,275.0724581,-13.15481,0.42142856,t17_f5_c3,0.99513006,19.2689,0.2504,383120207.0,True,True,False,1.2.1,0.0,,ZTF18ablrccy
ztf,60235.115011599846,2481115010715015021,2,2481115010715,20.072403,1,2481,0.2532336,19.486452,18.799538,20.0937,0.18242784,0.094137795,0.09690029,0.3961,275.072462,-13.1547839,0.64285713,t17_f5_c3,0.9998262,19.876,0.4158,383120207.0,True,True,False,1.2.1,0.0,,ZTF18ablrccy
ztf,60414.4475579001,2660447550715010049,2,2660447550715,20.0051,-1,2660,0.204283,20.0276,20.88756,19.8985,0.237906,0.5012082,0.5252788,0.3132,275.0725293,-13.1548647,0.678571,t17_f5_c3,,20.1252,0.496,,False,True,False,24.4.1,0.0,2.68639914071501e+18,ZTF18ablrccy
ztf,60421.418750000186,2667418740715010049,2,2667418740715,19.8825,-1,2667,0.281924,19.9116,21.198397,19.7018,0.251528,0.79575694,0.8228199,0.3326,275.072593,-13.1547582,0.387143,t17_f5_c3,,20.0207,0.573,,False,True,False,24.4.1,0.0,2.69244200071501e+18,ZTF18ablrccy
ztf,60440.39914349979,2686399140715010049,2,2686399140715,20.084185,-1,2686,0.11729478,20.032974,20.875786,20.0905,0.18022335,0.3594974,0.39168411,0.3603,275.0725445,-13.1547769,0.69142854,t17_f5_c3,0.99984366,20.2974,0.5602,383120207.0,True,True,False,24.4.1,0.0,,ZTF18ablrccy
ztf,60442.41958330013,2688419580715010046,2,2688419580715,20.5024,-1,2688,0.284028,19.9153,21.186378,19.9262,0.178688,0.5376718,0.57613844,0.2251,275.0725169,-13.1548859,0.617143,t17_f5_c3,,20.0433,0.3217,,False,True,False,24.5.1,0.0,2.71635598071501e+18,ZTF18ablrccy
ztf,60444.418032399844,2690418030715010052,2,2690418030715,20.5067,-1,2690,0.192773,19.8747,21.328695,20.2136,0.16256,0.5736749,0.62031376,0.2894,275.0725754,-13.154839,0.64,t17_f5_c3,,20.0692,0.3254,,False,True,False,24.5.1,0.0,2.71635598071501e+18,ZTF18ablrccy
ztf,60446.44200230017,2692442000715010058,2,2692442000715,20.310913,-1,2692,0.06701921,20.096766,20.74886,19.8102,0.20242086,0.34214795,0.36905617,0.2283,275.0725172,-13.1548247,0.6085714,t17_f5_c3,0.994441,19.733,0.2731,383120207.0,True,True,False,24.4.1,0.0,,ZTF18ablrccy
ztf,60460.458194400184,2706458190715010044,2,2706458190715,20.300774,-1,2706,0.106187806,19.848652,21.434267,20.0519,0.1986149,0.81508684,0.855574,0.3138,275.0725073,-13.1547883,0.6085714,t17_f5_c3,0.9175,19.9854,0.379,383120207.0,True,True,False,24.5.1,0.0,,ZTF18ablrccy
ztf,60460.458194400184,2706458190715020044,2,2706458190715,20.3008,-1,2706,0.106188,19.8487,21.434061,20.0519,0.198615,0.8148937,0.85537505,0.3138,275.0725073,-13.1547883,0.608571,t17_f5_c3,,19.9854,0.379,,False,True,False,24.5.1,0.0,2.73537351071501e+18,ZTF18ablrccy
ztf,60463.39069439983,2709390690715010054,2,2709390690715,20.1165,-1,2709,0.240332,19.9427,21.10247,20.7944,0.211248,0.5841343,0.6147532,0.6428,275.0724728,-13.1548499,0.592857,t17_f5_c3,,20.6618,0.731,,False,True,False,24.5.1,0.0,2.73537351071501e+18,ZTF18ablrccy
ztf,60468.37753470009,2714377530715010049,2,2714377530715,20.628803,-1,2714,0.03659514,19.772581,21.841303,19.4987,0.18193948,1.1629665,1.2229699,0.1382,275.0725404,-13.1548068,0.54571426,t17_f5_c3,0.99608374,19.5704,0.1892,383120207.0,True,True,False,24.5.1,0.0,,ZTF18ablrccy
ztf,60470.35598379979,2716355980715010068,2,2716355980715,20.373236,-1,2716,0.073884025,19.92407,21.158575,20.0684,0.17376982,0.50274944,0.54172176,0.2771,275.0725118,-13.1548153,0.7457143,t17_f5_c3,0.9998583,19.8651,0.2951,383120207.0,True,True,False,24.5.1,0.0,,ZTF18ablrccy
ztf,60473.356527800206,2719356520715010085,2,2719356520715,20.5737,-1,2719,0.109751,19.8107,21.614866,19.7642,0.140077,0.6710059,0.7379611,0.1807,275.0725293,-13.154838,0.715714,t17_f5_c3,,19.7624,0.2317,,False,True,False,24.5.1,0.0,2.73537351071501e+18,ZTF18ablrccy
ztf,60480.34859950002,2726348590715010040,2,2726348590715,19.6796,-1,2726,0.298605,19.72,22.281881,19.9555,0.212406,2.1757863,2.2486382,0.5066,275.0726041,-13.154853,0.424286,t17_f5_c3,,20.2666,0.8668,,False,True,False,24.5.1,0.0,2.73537351071501e+18,ZTF18ablrccy
ztf,60489.37351850001,2735373510715010063,2,2735373510715,19.68588,-1,2735,0.053492177,19.709887,22.39515,19.9609,0.20727114,2.376209,2.458349,0.399,275.0725223,-13.1547938,0.6471428,t17_f5_c3,0.993603,20.1764,0.6256,383120207.0,True,True,False,24.5.1,0.0,,ZTF18ablrccy
ztf,60818.41177080013,3064411770715010042,2,3064411770715,20.574673,-1,3064,0.23565325,20.169994,20.626867,20.502,0.19209456,0.2651887,0.29259318,0.357,275.0724634,-13.1548013,0.6257143,t17_f5_c3,0.99422514,20.3301,0.3916,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,60844.36226850003,3090362260715010047,2,3090362260715,20.289,-1,3090,0.407532,19.7976,21.686615,19.7401,0.203001,1.1088607,1.1563908,0.2334,275.0725155,-13.1549176,0.521429,t17_f5_c3,,19.3887,0.2169,,False,True,False,27.5.6,0.0,3.09732793071501e+18,ZTF18ablrccy
ztf,60849.29167820001,3095291670715010065,2,3095291670715,20.608324,-1,3095,0.019743338,20.015696,20.914314,20.0836,0.1997204,0.4276076,0.45695147,0.2409,275.072534,-13.154812,0.61,t17_f5_c3,0.6885058,20.0307,0.2943,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,60851.32793979999,3097327930715010063,2,3097327930715,20.517029,-1,3097,0.053199206,20.041243,20.85803,20.5858,0.20852374,0.41517216,0.44245675,0.4076,275.0725414,-13.1548209,0.5857143,t17_f5_c3,0.9909426,20.3722,0.4306,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,60851.32793979999,3097327930715020063,2,3097327930715,20.517,-1,3097,0.053199,20.0412,20.85812,20.5858,0.208524,0.41522503,0.44251072,0.4076,275.0725414,-13.1548209,0.585714,t17_f5_c3,,20.3722,0.4306,,False,True,False,27.5.6,0.0,3.12425332071501e+18,ZTF18ablrccy
ztf,60863.314930600114,3109314930715020041,2,3109314930715,19.9255,-1,3109,0.083786,19.8706,21.344486,20.2436,0.241668,0.90820235,0.93923455,0.5289,275.0725489,-13.1548244,0.355714,t17_f5_c3,,20.5871,0.933,,False,True,False,27.5.6,0.0,3.13026809071501e+18,ZTF18ablrccy
