tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58607.38342589978,853383423115015003,2,853383423115,20.308903,1,853,0.20879072,16.927711,16.841825,16.9848,0.0488499,0.04506046,0.045134597,0.0201,281.9379139,-4.3082449,0.5757143,t15_f5_c3,0.0,17.0047,0.0264,436120231.0,False,True,False,bulk_1.0.0,0.0,8.78463003115015e+17,ZTF18abyvzve
ztf,58617.37509260001,863375093115015005,2,863375093115,20.128386,1,863,0.19674876,17.141392,17.037693,17.235,0.06508882,0.05907867,0.059159797,0.0289,281.9379096,-4.3082381,0.47714287,t15_f5_c3,0.0,17.4198,0.0443,436120231.0,False,True,False,bulk_1.0.0,0.0,8.89296233115015e+17,ZTF18abyvzve
ztf,58628.39954859996,874399543115015013,2,874399543115,20.140701,1,874,0.18233153,17.596825,17.442768,17.7629,0.081403226,0.07049154,0.07063488,0.0451,281.9379086,-4.3082445,0.89285713,t17_f5_c3,0.0,17.9781,0.0715,436120231.0,False,True,False,bulk_1.0.0,0.0,8.89296233115015e+17,ZTF18abyvzve
ztf,58632.463009300176,878463003115015011,2,878463003115,20.26673,1,878,0.17152701,17.81394,17.628546,17.935,0.074194275,0.062319834,0.062547944,0.047,281.9379057,-4.30824,0.9085714,t17_f5_c3,0.0,17.9729,0.0636,436120231.0,False,True,False,bulk_1.0.0,0.0,8.89296233115015e+17,ZTF18abyvzve
ztf,58637.35327549977,883353273115015005,2,883353273115,20.572973,1,883,0.17935261,18.07662,17.845552,18.1768,0.08369577,0.06733663,0.06765133,0.0466,281.9379016,-4.3082182,0.8842857,t17_f5_c3,0.0,18.2729,0.0677,436120231.0,False,True,False,bulk_1.0.0,0.0,8.89296233115015e+17,ZTF18abyvzve
ztf,58638.29346060008,884293463115015004,2,884293463115,20.222595,1,884,0.20558646,18.110767,17.87307,18.2026,0.089925915,0.07193471,0.072244674,0.0613,281.9379137,-4.3082363,0.89285713,t17_f5_c3,0.0,18.4204,0.0991,436120231.0,False,True,False,bulk_1.0.0,0.0,8.89296233115015e+17,ZTF18abyvzve
ztf,58639.39965280006,885399653115015017,2,885399653115,20.561983,1,885,0.20081407,18.21896,17.95912,18.2841,0.09170438,0.07182261,0.07218625,0.0513,281.9379105,-4.3082266,0.87714285,t17_f5_c3,0.0,18.3817,0.0743,436120231.0,False,True,False,bulk_1.0.0,0.0,8.89296233115015e+17,ZTF18abyvzve
ztf,58640.277129599825,886277123115015007,2,886277123115,20.235796,1,886,0.23293722,18.201145,17.945074,18.2896,0.085035674,0.066788614,0.06716955,0.0664,281.9379205,-4.3082303,0.9014286,t17_f5_c3,0.0,18.7719,0.1363,436120231.0,False,True,False,bulk_1.0.0,0.0,8.89296233115015e+17,ZTF18abyvzve
ztf,58643.29623840004,889296233115015009,2,889296233115,20.112747,1,889,0.19620435,18.45083,18.137323,18.7589,0.09726742,0.07237202,0.072872646,0.111,281.9379086,-4.3082283,0.83,t17_f5_c3,0.0,19.0776,0.1984,436120231.0,False,True,False,bulk_1.0.0,0.0,8.92311053115015e+17,ZTF18abyvzve
ztf,58646.31105320016,892311053115015003,2,892311053115,20.146122,1,892,0.16124155,18.603851,18.249893,18.7137,0.10224255,0.07318998,0.07379866,0.1063,281.9379003,-4.3082457,0.8,t17_f5_c3,0.0,18.7261,0.1412,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyvzve
ztf,58747.257696799934,993257693115015010,2,993257693115,19.903208,1,993,0.11652613,17.70424,17.53535,17.7782,0.07347478,0.06269906,0.06289008,0.0558,281.937888,-4.3082389,0.89857143,t17_f5_c3,0.90806353,17.7439,0.0701,436120231.0,False,True,False,bulk_1.0.0,0.0,9.97129373115015e+17,ZTF18abyvzve
ztf,58751.12937500002,997129373115015005,2,997129373115,19.639214,1,997,0.1920578,17.639933,17.480076,17.65,0.06512083,0.056012157,0.056205243,0.0568,281.9379094,-4.3082474,0.9128571,t17_f5_c3,0.9643573,17.9014,0.0931,436120231.0,False,True,False,bulk_1.0.0,0.0,1.004124603115015e+18,ZTF18abyvzve
ztf,58758.124606499914,1004124603115015041,2,1004124603115,20.132025,1,1004,0.14486238,17.324644,17.202911,17.4658,0.05452707,0.04861018,0.04874376,0.0355,281.9378961,-4.3082316,0.8642857,t17_f5_c3,0.9970681,17.5381,0.0494,436120231.0,False,True,False,bulk_1.0.0,0.0,1.013107913115015e+18,ZTF18abyvzve
ztf,58761.128946799785,1007128943115015013,2,1007128943115,19.792032,1,1007,0.15524653,17.173656,17.066978,17.3261,0.06336443,0.057346474,0.057434674,0.0408,281.9378976,-4.3082368,0.9057143,t17_f5_c3,0.9902215,17.2928,0.0511,436120231.0,False,True,False,bulk_1.0.0,0.0,1.036123843115015e+18,ZTF18abyvzve
ztf,58767.10791670019,1013107913115015007,2,1013107913115,18.917086,1,1013,0.23121287,16.916288,16.831268,16.861,0.04209467,0.03883979,0.038924124,0.0461,281.9379069,-4.3082789,0.8042857,t17_f5_c3,0.9918315,16.8559,0.0593,436120231.0,False,True,False,bulk_1.0.0,0.0,1.039085433115015e+18,ZTF18abyvzve
ztf,58770.191041700076,1016191043115015005,2,1016191043115,18.620953,1,1016,0.22993389,16.767014,16.692549,16.7622,0.055522952,0.051793568,0.051842578,0.0551,281.9379123,-4.308271,0.8042857,t17_f5_c3,0.99983406,16.6951,0.0667,436120231.0,False,True,False,bulk_1.0.0,0.0,1.039085433115015e+18,ZTF18abyvzve
ztf,58779.08563659992,1025085633115015007,2,1025085633115,19.744476,1,1025,0.14292946,16.651852,16.584654,16.7649,0.05493192,0.051594835,0.05163517,0.0281,281.9378958,-4.3082325,0.81714284,t17_f5_c3,0.67006147,16.973,0.0433,436120231.0,False,True,False,bulk_1.0.0,0.0,1.039085433115015e+18,ZTF18abyvzve
ztf,58782.124259300064,1028124253115015011,2,1028124253115,19.708647,1,1028,0.2349758,16.659445,16.59179,16.7335,0.040582146,0.03807518,0.03813054,0.0252,281.9379224,-4.3082452,0.89,t17_f5_c3,0.9894217,16.9637,0.0399,436120231.0,False,True,False,bulk_1.0.0,0.0,1.039085433115015e+18,ZTF18abyvzve
ztf,58790.1238425998,1036123843115015011,2,1036123843115,19.736631,1,1036,0.1569497,16.689898,16.620378,16.7306,0.050991323,0.047782186,0.0478287,0.0254,281.9379008,-4.3082472,0.88714284,t17_f5_c3,0.96166074,16.7585,0.0332,436120231.0,False,True,False,bulk_1.0.0,0.0,1.039085433115015e+18,ZTF18abyvzve
ztf,58793.08543979982,1039085433115015006,2,1039085433115,19.129915,1,1039,0.26277462,16.717989,16.646706,16.7537,0.054392345,0.050890133,0.050935976,0.0386,281.9379166,-4.3082765,0.86714286,t17_f5_c3,0.9899894,16.903,0.0569,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyvzve
ztf,58956.501585599966,1202501583115015204,2,1202501583115,19.516985,1,1202,0.1888339,17.18124,17.07385,17.2509,0.054491196,0.04925547,0.049359437,0.0499,281.9379082,-4.3082438,0.83428574,t17_f5_c3,0.56051993,17.6619,0.0937,436120231.0,False,True,False,bulk_1.0.0,0.0,1.218437183115015e+18,ZTF18abyvzve
ztf,58972.43718749983,1218437183115015008,2,1218437183115,20.228886,1,1218,0.20484795,17.134785,17.031685,17.2761,0.048937842,0.044397917,0.044504624,0.0271,281.9379135,-4.3082431,0.87285715,t17_f5_c3,0.63209295,17.6784,0.0511,436120231.0,False,True,False,bulk_1.0.0,0.0,1.246376013115015e+18,ZTF18abyvzve
ztf,58996.46098379977,1242460983115015003,2,1242460983115,20.437769,1,1242,0.14640966,17.500198,17.358442,17.6391,0.05973771,0.052260462,0.052425895,0.0318,281.9378955,-4.3082282,0.8542857,t17_f5_c3,0.8547491,17.7877,0.0481,436120231.0,False,True,False,bulk_1.0.0,0.0,1.246376013115015e+18,ZTF18abyvzve
ztf,59000.376018499956,1246376013115015013,2,1246376013115,17.833626,1,1246,0.10139829,17.664597,17.50133,17.7707,0.21025537,0.18083832,0.1809006,0.3836,281.9378733,-4.308218,0.7171429,t17_f5_c3,0.00306938,18.0764,0.654,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyvzve
ztf,59124.227939799894,1370227933115015019,2,1370227933115,19.2879,1,1370,0.613988,19.3416,18.727573,19.417,0.230248,0.12996611,0.13079326,0.4348,281.9380286,-4.3082387,0.685714,t17_f5_c3,,19.188,0.4566,,False,True,False,bulk_1.0.0,0.0,1.397086803115015e+18,ZTF18abyvzve
ztf,59137.10709490022,1383107093115015016,2,1383107093115,20.306675,1,1383,0.17148963,18.593758,18.242598,18.614,0.11078569,0.07961904,0.08017149,0.0835,281.9379051,-4.3082355,0.78,t17_f5_c3,0.00390093,18.383,0.0893,436120231.0,False,True,False,bulk_1.0.0,0.0,1.397086803115015e+18,ZTF18abyvzve
ztf,59149.0857406999,1395085743115015015,2,1395085743115,18.945467,1,1395,0.81927925,17.922062,17.718967,17.6592,0.08836932,0.07306334,0.07329323,0.0717,281.9380793,-4.3082958,0.41285715,t17_f5_c3,3.6e-07,17.3394,0.0698,436120231.0,False,True,False,bulk_1.0.0,0.0,1.397086803115015e+18,ZTF18abyvzve
ztf,59151.08680560021,1397086803115015017,2,1397086803115,19.51579,1,1397,0.3123198,17.891743,17.693762,17.9843,0.056142908,0.046440013,0.04678455,0.0859,281.9379377,-4.3082631,0.87714285,t17_f5_c3,0.31213322,18.0312,0.1165,436120231.0,False,True,False,bulk_1.0.0,0.0,1.411076783115015e+18,ZTF18abyvzve
ztf,59165.07678239979,1411076783115015035,2,1411076783115,19.895622,1,1411,0.104144774,17.771595,17.592741,17.9892,0.049071092,0.04129665,0.04161825,0.0712,281.9378728,-4.308216,0.8314286,t17_f5_c3,0.3674944,18.046,0.0965,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyvzve
ztf,59300.465462999884,1546465463115015015,2,1546465463115,18.897718,1,1546,0.582686,18.22157,17.961174,17.9722,0.12692492,0.099595845,0.09985939,0.1103,281.9380053,-4.3083063,0.55,t17_f5_c3,0.00774392,17.4746,0.091,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59302.46583329979,1548465833115015036,2,1548465833115,19.2143,1,1548,0.281438,18.0505,17.824392,18.5826,0.116982,0.094774134,0.09498944,0.2304,281.9379338,-4.3082499,0.71,t17_f5_c3,,18.5797,0.2973,,False,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59305.461967600044,1551461963115015029,2,1551461963115,19.193787,1,1551,0.4454405,17.817926,17.631907,17.7792,0.07852627,0.0659448,0.066161744,0.0831,281.9379827,-4.3082375,0.81142855,t17_f5_c3,0.82360077,17.8824,0.1192,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59320.48153939983,1566481533115015022,2,1566481533115,19.750324,1,1566,0.17663224,16.763144,16.688934,16.8896,0.03079724,0.028674765,0.028762609,0.029,281.9379052,-4.3082386,0.9185714,t17_f5_c3,0.9804857,16.9533,0.0397,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59322.47920140019,1568479203115015029,2,1568479203115,19.9431,1,1568,0.2588793,16.65868,16.59107,16.8117,0.028246641,0.026461873,0.026541363,0.0207,281.9379315,-4.3082415,0.89857143,t17_f5_c3,0.9970478,17.0387,0.0328,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59329.44035879988,1575440353115015024,2,1575440353115,19.862549,1,1575,0.19973616,16.449827,16.39375,16.5284,0.031096946,0.029481938,0.029531574,0.0198,281.9379119,-4.3082333,0.8857143,t17_f5_c3,0.8770847,16.5361,0.0255,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59329.44035879988,1575440353115025024,2,1575440353115,19.8625,1,1575,0.199736,16.4498,16.393724,16.5284,0.031097,0.029482028,0.029531663,0.0198,281.9379119,-4.3082333,0.885714,t17_f5_c3,,16.5361,0.0255,,False,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59329.44035879988,1575440353115035024,2,1575440353115,19.8625,1,1575,0.199736,16.4498,16.393724,16.5284,0.031097,0.029482028,0.029531663,0.0198,281.9379119,-4.3082333,0.885714,t17_f5_c3,,16.5361,0.0255,,False,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59335.4620254999,1581462023115015019,2,1581462023115,18.488092,1,1581,0.14238214,16.437847,16.38237,16.4689,0.037833408,0.03590887,0.03594879,0.062,281.9378961,-4.3082402,0.83428574,t17_f5_c3,0.25005585,16.5459,0.0855,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59337.46079860022,1583460793115015026,2,1583460793115,19.575825,1,1583,0.25812903,16.476143,16.418724,16.5338,0.025178375,0.023817139,0.023881441,0.0208,281.9379295,-4.308249,0.8471429,t17_f5_c3,0.9996599,16.5939,0.0283,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59339.462580999825,1585462583115015016,2,1585462583115,19.973328,1,1585,0.23893794,16.471886,16.414686,16.5534,0.025845505,0.024456989,0.024519151,0.0169,281.9379201,-4.3082579,0.9042857,t17_f5_c3,0.99689734,16.6582,0.0238,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59341.44216440013,1587442163115015016,2,1587442163115,19.67393,1,1587,0.35174146,16.454323,16.398018,16.4719,0.04590129,0.043547705,0.04358159,0.0143,281.9379513,-4.3082643,0.51285714,t17_f5_c3,0.4467079,16.3836,0.017,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59361.399455999956,1607399453115015029,2,1607399453115,19.633368,1,1607,0.16034834,16.866602,16.785246,17.0643,0.04562627,0.042261127,0.04233235,0.041,281.9379001,-4.3082201,0.75142854,t17_f5_c3,3.48e-06,17.0644,0.0528,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59363.3978587999,1609397853115015021,2,1609397853115,19.782776,1,1609,0.17788802,16.917719,16.83259,16.9822,0.036636893,0.033776883,0.033874057,0.0322,281.9379064,-4.3082367,0.8642857,t17_f5_c3,0.00816482,16.9401,0.04,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyvzve
ztf,59510.1488541998,1756148853115015006,2,1756148853115,17.900541,1,1756,0.33233163,17.733871,17.560663,17.564,0.13575725,0.11563028,0.11573891,0.2431,281.9379491,-4.3082621,0.77428573,t17_f5_c3,0.18806055,17.2048,0.225,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59512.11307869991,1758113073115015029,2,1758113073115,20.4134,1,1758,0.165165,17.6168,17.460081,17.6865,0.038728,0.0332096,0.03352256,0.0363,281.9379022,-4.3082375,0.772857,t17_f5_c3,,17.9559,0.0607,,False,True,False,correction_1.0.6,0.0,1.7681669731150152e+18,ZTF18abyvzve
ztf,59522.16697920021,1768166973115015041,2,1768166973115,19.551508,1,1768,0.09668043,17.214933,17.104324,17.3575,0.0662487,0.05974137,0.059832066,0.0468,281.9378801,-4.3082506,0.9071429,t17_f5_c3,0.95220184,17.8358,0.0935,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59524.07730320003,1770077303115015047,2,1770077303115,20.023798,1,1770,0.16909876,17.233051,17.120674,17.3141,0.052480757,0.047202278,0.047320515,0.0366,281.9379044,-4.3082342,0.7,t17_f5_c3,1.964e-05,17.4588,0.054,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59529.127696800046,1775127693115015036,2,1775127693115,19.472685,1,1775,0.14739874,17.254826,17.14029,17.4304,0.038825758,0.034772348,0.03493857,0.055,281.9378954,-4.3082579,0.91571426,t17_f5_c3,0.97890294,17.7437,0.0947,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59689.44087960012,1935440873115015012,2,1935440873115,18.85659,1,1935,0.60456914,17.919611,17.716934,17.935,0.14133224,0.117122605,0.11726562,0.103,281.9380206,-4.3082741,0.60142857,t17_f5_c3,0.0054569,17.9448,0.135,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59694.463391200174,1940463393115015030,2,1940463393115,19.456562,1,1940,0.2221757,17.378216,17.250673,17.4816,0.052452546,0.04648658,0.046639066,0.0459,281.937915,-4.3082583,0.73142856,t17_f5_c3,0.4784298,17.9304,0.0905,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59700.40127310017,1946401273115015053,2,1946401273115,20.22037,1,1946,0.17650037,17.096315,16.996645,17.2504,0.03437211,0.031215137,0.03135727,0.0281,281.9379047,-4.3082335,0.8757143,t17_f5_c3,0.9815815,17.6706,0.0536,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59707.42013890017,1953420133115015027,2,1953420133115,19.913782,1,1953,0.26554915,16.81203,16.734524,16.9044,0.035099145,0.032596804,0.03268087,0.0202,281.9379284,-4.3082619,0.7128571,t17_f5_c3,0.89921784,17.0478,0.03,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59709.4216781999,1955421673115015025,2,1955421673115,20.126354,1,1955,0.19912891,16.776121,16.70105,16.8945,0.024639271,0.022880733,0.022993203,0.0216,281.9379113,-4.3082394,0.91,t17_f5_c3,0.9686487,16.9862,0.0302,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59709.46142360009,1955461423115015016,2,1955461423115,19.15238,1,1955,0.20437673,16.753426,16.679855,16.83,0.04218027,0.03935383,0.03941682,0.044,281.9379125,-4.308242,0.9142857,t17_f5_c3,0.998983,16.9826,0.0652,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59711.45853010006,1957458533115015033,2,1957458533115,19.952589,1,1957,0.20908998,16.749172,16.67588,16.8166,0.035384007,0.03299974,0.033074286,0.0212,281.9379167,-4.3082475,0.89285713,t17_f5_c3,0.999241,16.9527,0.0309,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59713.39760420006,1959397603115015017,2,1959397603115,19.625082,1,1959,0.19568998,16.69235,16.622679,16.7682,0.04904266,0.04594587,0.045994446,0.0287,281.9379102,-4.3082415,0.85714287,t17_f5_c3,0.98479843,16.8087,0.0384,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59718.32064810023,1964320643115015012,2,1964320643115,19.367178,1,1964,0.19734155,16.639898,16.573414,16.6802,0.03510596,0.03295895,0.033020765,0.0351,281.937912,-4.3082414,0.87714285,t17_f5_c3,0.80465835,16.8596,0.0532,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyvzve
ztf,59743.31907409988,1989319073115015031,2,1989319073115,19.4436,1,1989,0.20549335,16.804781,16.727772,16.9144,0.046435405,0.043193217,0.04325591,0.036,281.937912,-4.3082434,0.88714284,t17_f5_c3,0.9991493,17.1943,0.06,436120231.0,True,True,False,1.1.2,0.0,,ZTF18abyvzve
ztf,59762.38015050022,2008380153115015024,2,2008380153115,20.58408,1,2008,0.20201606,17.887754,17.690437,17.9,0.048723597,0.04023198,0.040626783,0.0379,281.9379077,-4.3082627,0.8471429,t17_f5_c3,0.71378285,18.2495,0.07,436120231.0,True,True,False,1.1.2,0.0,,ZTF18abyvzve
ztf,59996.548669000156,2242548663115010078,2,2242548663115,19.821928,-1,2242,0.1722282,19.920212,21.2433,20.498,0.2153705,0.7130847,0.7284862,0.6868,281.9378426,-4.3082857,0.54571426,t17_f5_c3,0.00017461,18.798,0.1869,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyvzve
ztf,60085.41848379979,2331418483115015030,2,2331418483115,20.40096,1,2331,0.1714859,16.949594,16.86203,17.0056,0.029203136,0.026811242,0.02694036,0.0195,281.9379064,-4.3082372,0.91,t17_f5_c3,0.9940001,16.9533,0.0242,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyvzve
ztf,60089.44061340019,2335440613115015036,2,2335440613115,20.390049,1,2335,0.1762161,17.036076,16.941557,17.1582,0.026820911,0.024420815,0.024584783,0.0226,281.9379048,-4.3082454,0.84,t17_f5_c3,0.91959924,17.6074,0.0436,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyvzve
ztf,60122.28012729995,2368280123115015027,2,2368280123115,19.63429,1,2368,0.3507059,18.218794,17.95899,18.2289,0.0664077,0.051772173,0.05227535,0.0815,281.9379473,-4.3082754,0.6957143,t17_f5_c3,0.00023898,18.8293,0.1878,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyvzve
ztf,60441.42041670019,2687420413115015020,2,2687420413115,20.057383,1,2687,0.23947704,17.840286,17.650715,17.9609,0.05534594,0.046158753,0.046479043,0.0557,281.9379229,-4.3082428,0.91714287,t17_f5_c3,0.92801106,18.0538,0.08,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyvzve
ztf,60449.37893520016,2695378933115015041,2,2695378933115,19.6399,1,2695,0.2645482,17.177341,17.070318,17.3103,0.055050325,0.04978054,0.049882747,0.0409,281.9379276,-4.3082556,0.8914286,t17_f5_c3,0.9973113,17.4284,0.0594,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyvzve
ztf,60451.38023150014,2697380233115015020,2,2697380233115,19.84081,1,2697,0.18165419,17.059189,16.962725,17.1115,0.047622543,0.04347799,0.043573964,0.0345,281.9379063,-4.3082447,0.88,t17_f5_c3,0.67062104,17.0801,0.0435,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyvzve
ztf,60455.39697920019,2701396973115015022,2,2701396973115,18.899666,1,2701,0.2922838,16.790274,16.71425,16.8072,0.044488322,0.041416075,0.041479845,0.0408,281.9379339,-4.3082633,0.69857144,t17_f5_c3,0.97893137,16.7496,0.05,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyvzve
ztf,60479.337511599995,2725337513115015024,2,2725337513115,19.964405,1,2725,0.17956412,16.656767,16.589273,16.7322,0.02812429,0.026349643,0.026429206,0.0213,281.9379043,-4.3082418,0.8857143,t17_f5_c3,0.9958005,16.8255,0.0297,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyvzve
ztf,60483.3346644002,2729334663115015023,2,2729334663115,18.96743,1,2729,0.24572526,16.634804,16.56862,16.64,0.04376187,0.04112487,0.04117399,0.0352,281.9379151,-4.3082718,0.76857144,t17_f5_c3,0.9996297,16.6407,0.0454,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyvzve
ztf,60485.33642360009,2731336423115015026,2,2731336423115,18.660107,1,2731,0.08891624,16.73608,16.66364,16.88,0.026877126,0.025046416,0.02514237,0.0832,281.9378837,-4.3082428,0.79571426,t17_f5_c3,8.88e-06,17.2218,0.1466,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyvzve
ztf,60490.395717599895,2736395713115015052,2,2736395713115,20.102888,1,2736,0.16222838,16.798298,16.721731,16.8988,0.028940927,0.02687075,0.026970297,0.0218,281.9379008,-4.308233,0.8814286,t17_f5_c3,0.9998151,16.9287,0.029,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyvzve
