tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.54799770005,1870547995215015024,2,1870547995215,19.3903,1,1870,0.517545,17.6564,16.150803,17.598,0.070625,0.01220157,0.017648956,0.065,282.8332047,7.9148476,0.751429,t17_f5_c3,17.5594,0.0794,False,True,False,correction_1.0.6,0.0,1.870550555215015e+18,,,ZTF18adkmvat
ztf,59624.55055559985,1870550555215015024,2,1870550555215,19.451439,1,1870,0.43376958,17.691757,16.15953,17.713,0.086047694,0.016583264,0.020982075,0.072,282.8331489,7.9148234,0.76285714,t17_f5_c3,17.6908,0.0893,True,True,False,correction_1.0.6,0.0,,0.9999998,487120252.0,ZTF18adkmvat
ztf,59624.553113400005,1870553115215015013,2,1870553115215,19.57305,1,1870,0.45545688,17.68491,16.157856,17.628,0.080036946,0.014825757,0.01960962,0.0634,282.8331516,7.9148194,0.8914286,t17_f5_c3,17.6772,0.0838,True,True,False,correction_1.0.6,0.0,,0.99999917,487120252.0,ZTF18adkmvat
ztf,59624.55567129981,1870555675215015022,2,1870555675215,19.46336,1,1870,0.48103425,17.686272,16.15819,17.6649,0.09443906,0.019223152,0.023116335,0.0682,282.8330768,7.9147948,0.8357143,t17_f5_c3,17.681,0.0876,True,True,False,correction_1.0.6,0.0,,0.9999399,487120252.0,ZTF18adkmvat
ztf,59625.5456019002,1871545605215015016,2,1871545605215,18.97273,1,1871,0.74038184,17.597752,16.135847,17.5938,0.090448044,0.019887451,0.023530819,0.0799,282.8332132,7.9147646,0.8471429,t17_f5_c3,17.678,0.1098,True,True,False,correction_1.0.6,0.0,,0.99992967,487120252.0,ZTF18adkmvat
ztf,59625.548182900064,1871548185215015022,2,1871548185215,19.0987,1,1871,0.585567,17.601,16.13669,17.6463,0.115151,0.02711183,0.02989124,0.0837,282.8331928,7.9148052,0.845714,t17_f5_c3,17.6181,0.1039,False,True,False,correction_1.0.6,0.0,1.871550755215015e+18,,,ZTF18adkmvat
ztf,59625.55075229984,1871550755215015009,2,1871550755215,18.997751,1,1871,0.9564786,17.671465,16.154547,17.7358,0.10883222,0.023678485,0.026914747,0.085,282.8332647,7.9147273,0.74857146,t17_f5_c3,17.6762,0.1023,True,True,False,correction_1.0.6,0.0,,0.9993471,487120252.0,ZTF18adkmvat
ztf,59625.553321800195,1871553325215015017,2,1871553325215,19.0226,1,1871,0.590673,17.6192,16.141386,17.7691,0.117706,0.027401222,0.03017678,0.0897,282.8331994,7.9148101,0.784286,t17_f5_c3,17.9004,0.1286,False,True,False,correction_1.0.6,0.0,1.871555905215015e+18,,,ZTF18adkmvat
ztf,59625.55590280006,1871555905215015018,2,1871555905215,19.055387,1,1871,0.59721386,17.639112,16.146456,17.6798,0.11451906,0.02602758,0.028961105,0.0835,282.8332188,7.9148265,0.8357143,t17_f5_c3,17.6519,0.1036,True,True,False,correction_1.0.6,0.0,,0.99999166,487120252.0,ZTF18adkmvat
ztf,59627.54237269983,1873542375215015009,2,1873542375215,18.75687,1,1873,0.6964544,18.047743,16.236183,17.7822,0.14546941,0.023702994,0.027425071,0.0941,282.8329292,7.9148076,0.5485714,t17_f5_c3,17.7538,0.1168,True,True,False,correction_1.0.6,0.0,,0.9279701,487120252.0,ZTF18adkmvat
ztf,59627.544953700155,1873544955215015010,2,1873544955215,18.62501,1,1873,0.5210534,17.756403,16.174942,17.6957,0.12747972,0.02669263,0.029706866,0.0881,282.8331181,7.9147925,0.6142857,t17_f5_c3,17.6686,0.1094,True,True,False,correction_1.0.6,0.0,,0.962753,487120252.0,ZTF18adkmvat
ztf,59627.54752309993,1873547525215015011,2,1873547525215,18.741625,1,1873,0.9425245,17.664335,16.152779,17.711,0.10436727,0.022574238,0.025938328,0.0856,282.8333252,7.9148133,0.62285715,t17_f5_c3,17.6179,0.1001,True,True,False,correction_1.0.6,0.0,,0.9978997,487120252.0,ZTF18adkmvat
ztf,59627.55010419991,1873550105215015009,2,1873550105215,18.815615,1,1873,1.0102438,17.770264,16.178156,17.8202,0.12187497,0.02489837,0.028123649,0.0954,282.8332973,7.9147388,0.70714283,t17_f5_c3,17.8877,0.1292,True,True,False,correction_1.0.6,0.0,,0.976316,487120252.0,ZTF18adkmvat
ztf,59627.55268519977,1873552685215015010,2,1873552685215,18.613113,1,1873,0.3554762,17.79625,16.184097,17.8983,0.14036402,0.028951664,0.031797666,0.0996,282.8330613,7.9148318,0.6471428,t17_f5_c3,17.9221,0.1297,True,True,False,correction_1.0.6,0.0,,0.952031,487120252.0,ZTF18adkmvat
ztf,59630.56336810021,1876563365215015015,2,1876563365215,19.444227,1,1876,0.6296101,18.02776,16.232388,17.8781,0.12348011,0.019218745,0.023629153,0.0923,282.8331393,7.9147607,0.75142854,t17_f5_c3,17.8727,0.1168,True,True,False,correction_1.0.6,0.0,,0.99308264,487120252.0,ZTF18adkmvat
ztf,59638.50174769992,1884501745215015026,2,1884501745215,19.82802,1,1884,0.800011,18.210115,16.264996,18.1085,0.13517565,0.017525226,0.022534616,0.0745,282.8331344,7.9147119,0.76285714,t17_f5_c3,18.0425,0.0877,True,True,False,correction_1.0.6,0.0,,0.99257255,487120252.0,ZTF18adkmvat
ztf,59671.498981500044,1917498985215015034,2,1917498985215,20.717047,1,1917,0.5146102,17.977415,16.22257,17.9722,0.102114215,0.015028005,0.020283768,0.0403,282.8331441,7.9147966,0.6457143,t17_f5_c3,17.9358,0.0464,True,True,False,correction_1.0.6,0.0,,0.99203813,487120252.0,ZTF18adkmvat
ztf,59674.47305560019,1920473055215015043,2,1920473055215,19.901176,1,1920,0.4183317,17.896294,16.205967,17.8189,0.11976138,0.021385565,0.02524564,0.0542,282.8331263,7.9148222,0.74,t17_f5_c3,17.7384,0.0628,True,True,False,correction_1.0.6,0.0,,0.99998784,487120252.0,ZTF18adkmvat
ztf,59677.45752310008,1923457525215015036,2,1923457525215,19.840502,1,1923,0.6491452,17.848995,16.195824,17.7643,0.07912348,0.011010652,0.017259851,0.0498,282.8331853,7.9147753,0.7542857,t17_f5_c3,17.6935,0.058,True,True,False,correction_1.0.6,0.0,,0.9999993,487120252.0,ZTF18adkmvat
ztf,59679.49347219989,1925493475215015028,1,1925493475215,20.5879,1,1925,0.237408,20.7939,19.620129,20.684,0.336879,0.11148615,0.114278786,0.3649,282.8331547,7.914923,0.75,t17_f5_c3,20.2886,0.325,False,True,False,correction_1.0.6,0.0,1.932414825215015e+18,,,ZTF18adkmvat
ztf,59683.4229629999,1929422965215015018,2,1929422965215,19.6403,1,1929,0.351406,17.6801,16.156675,17.7874,0.091522,0.018488161,0.022498632,0.07,282.8331616,7.9148727,0.905714,t17_f5_c3,17.6677,0.0793,False,True,False,correction_1.0.6,0.0,1.932414825215015e+18,,,ZTF18adkmvat
ztf,59686.41482640011,1932414825215015021,2,1932414825215,18.807047,1,1932,0.43939292,17.604116,16.137499,17.5108,0.09974037,0.022557117,0.025835913,0.0931,282.8331556,7.9148312,0.8428571,t17_f5_c3,17.4759,0.1151,True,True,False,correction_1.0.6,0.0,,0.9995569,487120252.0,ZTF18adkmvat
ztf,59689.42442130018,1935424425215015016,2,1935424425215,18.9945,1,1935,0.482426,17.4374,16.091797,17.5708,0.092051,0.023762506,0.02665552,0.0689,282.8332146,7.9148928,0.748571,t17_f5_c3,17.5643,0.0868,False,True,False,correction_1.0.6,0.0,1.953415675215015e+18,,,ZTF18adkmvat
ztf,59694.46386570018,1940463865215015014,2,1940463865215,19.4412,1,1940,0.334428,17.3766,16.07384,17.3655,0.072765,0.018420702,0.021918848,0.04,282.8331707,7.9148901,0.805714,t17_f5_c3,17.3319,0.0483,False,True,False,correction_1.0.6,0.0,1.953415675215015e+18,,,ZTF18adkmvat
ztf,59697.462754600216,1943462755215015027,1,1943462755215,20.7756,1,1943,0.124957,20.7515,19.605558,20.5261,0.28206,0.09498934,0.09816698,0.3004,282.8330542,7.9149103,0.742857,t17_f5_c3,20.5132,0.3789,False,True,False,correction_1.0.6,0.0,1.953415675215015e+18,,,ZTF18adkmvat
ztf,59700.42165509984,1946421655215015031,2,1946421655215,20.4233,1,1946,0.332994,17.3413,16.063084,17.3512,0.063553,0.015655551,0.01958167,0.0271,282.8331213,7.9148455,0.735714,t17_f5_c3,17.3135,0.0315,False,True,False,correction_1.0.6,0.0,1.953415675215015e+18,,,ZTF18adkmvat
ztf,59700.47542819986,1946475425215015020,1,1946475425215,20.7316,1,1946,0.199098,20.675,19.578318,20.5227,0.294684,0.10456591,0.10732089,0.3195,282.8330512,7.9148597,0.814286,t17_f5_c3,20.4953,0.3982,False,True,False,correction_1.0.6,0.0,1.953415675215015e+18,,,ZTF18adkmvat
ztf,59707.41567130014,1953415675215015028,2,1953415675215,20.216496,1,1953,0.3917291,17.325485,16.058186,17.3058,0.055197034,0.012570303,0.01717893,0.0262,282.8331147,7.9148217,0.75142854,t17_f5_c3,17.2443,0.0299,True,True,False,correction_1.0.6,0.0,,0.9999465,487120252.0,ZTF18adkmvat
ztf,59707.45740740001,1953457405215015031,2,1953457405215,20.080778,1,1953,0.47462004,17.334757,16.061064,17.3624,0.07848837,0.021257982,0.024284428,0.0274,282.8331046,7.9147994,0.76428574,t17_f5_c3,17.2956,0.0312,True,True,False,correction_1.0.6,0.0,,0.99980074,487120252.0,ZTF18adkmvat
ztf,59709.419733799994,1955419735215015030,2,1955419735215,20.2722,1,1955,0.230656,17.3749,16.073326,17.3653,0.071481,0.01799068,0.021555629,0.0297,282.8331027,7.9148708,0.867143,t17_f5_c3,17.2976,0.0341,False,True,False,correction_1.0.6,0.0,1.960403865215015e+18,,,ZTF18adkmvat
ztf,59709.45825230004,1955458255215015041,2,1955458255215,19.9799,1,1955,0.272217,17.3471,16.064867,17.3554,0.095907,0.026981309,0.02944133,0.0366,282.833106,7.9148583,0.895714,t17_f5_c3,17.3369,0.0443,False,True,False,correction_1.0.6,0.0,1.960403865215015e+18,,,ZTF18adkmvat
ztf,59712.40179400006,1958401795215015028,2,1958401795215,19.7975,1,1958,0.300714,17.4176,16.086027,17.3971,0.079443,0.019968664,0.02330376,0.0439,282.8331225,7.914854,0.86,t17_f5_c3,17.3749,0.0539,False,True,False,correction_1.0.6,0.0,1.960403865215015e+18,,,ZTF18adkmvat
ztf,59714.40386570012,1960403865215015021,2,1960403865215,19.576576,1,1960,0.3908112,17.515081,16.113726,17.47,0.112484396,0.028382074,0.030942116,0.0578,282.8331218,7.9148249,0.62714285,t17_f5_c3,17.4322,0.0707,True,True,False,correction_1.0.6,0.0,,0.99997187,487120252.0,ZTF18adkmvat
ztf,59718.32017360022,1964320175215015035,2,1964320175215,19.5072,1,1964,0.420741,17.5476,16.122574,17.5296,0.092835,0.021678234,0.024986275,0.0649,282.8331629,7.9148423,0.661429,t17_f5_c3,17.5572,0.0843,False,True,False,1.1.2,0.0,1.979339235215015e+18,,,ZTF18adkmvat
ztf,59721.41644679988,1967416445215015035,2,1967416445215,20.5214,1,1967,0.340801,17.5359,16.119413,17.5165,0.077613,0.017023783,0.021054242,0.0305,282.8331117,7.9148369,0.624286,t17_f5_c3,17.4873,0.0359,False,True,False,1.1.2,0.0,1.979339235215015e+18,,,ZTF18adkmvat
ztf,59731.42141199997,1977421415215015027,2,1977421415215,20.2315,1,1977,0.331801,17.5851,16.13254,17.5595,0.075237,0.015249518,0.01974275,0.0342,282.8331143,7.9148407,0.822857,t17_f5_c3,17.5352,0.0408,False,True,False,1.1.2,0.0,1.979339235215015e+18,,,ZTF18adkmvat
ztf,59733.316701400094,1979316705215015017,1,1979316705215,20.7182,1,1979,0.279969,20.5999,19.550364,20.4114,0.287333,0.10672084,0.10928761,0.2975,282.8331409,7.9148418,0.795714,t17_f5_c3,19.8639,0.2303,False,True,False,1.1.2,0.0,1.979339235215015e+18,,,ZTF18adkmvat
ztf,59733.339236100204,1979339235215015038,2,1979339235215,20.673576,1,1979,0.49371603,17.555935,16.124811,17.5573,0.13314892,0.033390336,0.03563594,0.0283,282.8331361,7.9147997,0.5757143,t17_f5_c3,17.5274,0.0327,True,True,False,1.1.2,0.0,,0.9998414,487120252.0,ZTF18adkmvat
ztf,59735.37868059985,1981378685215015021,2,1981378685215,20.5484,1,1981,0.379561,17.5863,16.132854,17.5808,0.080727,0.017049475,0.021166109,0.03,282.8331303,7.9148327,0.63,t17_f5_c3,17.5396,0.0346,False,True,False,1.1.2,0.0,1.989319545215015e+18,,,ZTF18adkmvat
ztf,59737.310034700204,1983310035215015022,2,1983310035215,20.5649,1,1983,0.481198,17.4995,16.109417,17.5052,0.081214,0.018944347,0.022573441,0.0293,282.8331282,7.914805,0.577143,t17_f5_c3,17.5023,0.0351,False,True,False,1.1.2,0.0,1.989319545215015e+18,,,ZTF18adkmvat
ztf,59743.31954859989,1989319545215015016,2,1989319545215,19.79639,1,1989,0.43894258,17.192488,16.01502,17.1763,0.08530675,0.026554234,0.028840095,0.038,282.8331228,7.9148143,0.86,t17_f5_c3,17.1077,0.0448,True,True,False,1.1.2,0.0,,0.9998976,487120252.0,ZTF18adkmvat
ztf,59748.33749999991,1994337505215015022,2,1994337505215,19.8937,1,1994,0.292415,17.1096,15.986285,17.1169,0.047608,0.012889133,0.01691819,0.0293,282.8331136,7.9148515,0.87,t17_f5_c3,17.0725,0.0349,False,True,False,1.1.2,0.0,1.996336375215015e+18,,,ZTF18adkmvat
ztf,59748.38109950023,1994381095215015012,1,1994381095215,19.8559,1,1994,0.250292,20.0142,19.289167,20.8277,0.336223,0.17143387,0.17243046,0.8644,282.8331194,7.9148358,0.751429,t17_f5_c3,20.7662,1.0491,False,True,False,1.1.2,0.0,1.996336375215015e+18,,,ZTF18adkmvat
ztf,59750.33637729986,1996336375215015023,2,1996336375215,19.809052,1,1996,0.4809285,17.074284,15.973603,17.0597,0.05626161,0.01730409,0.020414552,0.0274,282.8331507,7.9148157,0.74,t17_f5_c3,17.0028,0.0321,True,True,False,1.1.2,0.0,,0.9999885,487120252.0,ZTF18adkmvat
ztf,59752.31643520016,1998316435215015018,1,1998316435215,20.7126,1,1998,0.183824,20.2382,19.39827,19.9562,0.229287,0.10378181,0.10578107,0.2043,282.8330963,7.9148504,0.747143,t17_f5_c3,19.8848,0.2441,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59755.337036999874,2001337035215015025,2,2001337035215,20.3941,1,2001,0.318063,17.0116,15.950438,17.0136,0.070935,0.024496708,0.026692882,0.0207,282.833087,7.914844,0.792857,t17_f5_c3,16.9677,0.0239,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59755.39460649993,2001394605215015027,1,2001394605215,20.6233,1,2001,0.279294,20.4115,19.474804,20.1811,0.223191,0.091591835,0.09418847,0.2561,282.8330123,7.9149218,0.79,t17_f5_c3,20.1388,0.3152,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59757.31600689981,2003316005215015020,1,2003316005215,20.6126,1,2003,0.170216,20.4769,19.501925,20.5951,0.394933,0.15930766,0.16089141,0.4148,282.8330427,7.9148844,0.662857,t17_f5_c3,20.3685,0.4313,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59757.33607639978,2003336075215015023,1,2003336075215,20.7115,1,2003,0.185482,20.4056,19.47231,21.0954,0.222256,0.091501296,0.09408868,0.5751,282.8330561,7.9148618,0.714286,t17_f5_c3,20.7656,0.5436,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59759.37043979997,2005370435215015016,1,2005370435215,20.4829,1,2005,0.364991,20.4803,19.503307,20.3888,0.291192,0.11624165,0.11840832,0.3366,282.8329876,7.9149254,0.818571,t17_f5_c3,20.449,0.4555,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59761.314953700174,2007314955215015016,1,2007314955215,20.45,1,2007,0.651217,20.378,19.460539,20.7534,0.251026,0.10562738,0.10782874,0.4987,282.8329129,7.9149564,0.88,t17_f5_c3,20.7032,0.6101,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59763.32606479991,2009326065215015034,2,2009326065215,20.6055,1,2009,0.348725,17.1572,16.002962,17.1865,0.099404,0.032479174,0.034332767,0.0214,282.8331112,7.9148363,0.638571,t17_f5_c3,17.175,0.0251,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59763.356955999974,2009356955215015021,1,2009356955215,20.7827,1,2009,0.528343,20.4597,19.494883,20.7068,0.254967,0.10243236,0.104847364,0.3529,282.832966,7.9149862,0.871429,t17_f5_c3,20.4387,0.3528,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59765.38273150008,2011382735215015025,1,2011382735215,20.6886,1,2011,0.526798,20.7995,19.622025,20.7318,0.329448,0.10849998,0.111377425,0.4314,282.8329486,7.9149525,0.588571,t17_f5_c3,20.7312,0.5522,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59768.340625000186,2014340625215015023,1,2014340625215,20.4899,1,2014,0.416099,20.6736,19.577808,20.6627,0.36338,0.13022758,0.1324478,0.4314,282.8329715,7.9149073,0.667143,t17_f5_c3,20.2652,0.3838,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59768.36146989977,2014361465215015015,1,2014361465215,20.6488,1,2014,0.37135,20.7332,19.599155,20.5038,0.292968,0.10010127,0.10308661,0.3389,282.8330039,7.9149645,0.745714,t17_f5_c3,20.3823,0.3876,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59772.29311340023,2018293115215015020,2,2018293115215,19.8739,1,2018,0.270317,17.7142,16.164959,17.7548,0.105611,0.021813383,0.025352072,0.0643,282.8330776,7.9148548,0.85,t17_f5_c3,17.809,0.0851,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59772.398888899945,2018398885215015013,2,2018398885215,19.5381,1,2018,0.316065,17.6285,16.143763,17.5861,0.085779,0.0178041,0.021851731,0.07,282.8331165,7.9148464,0.908571,t17_f5_c3,17.651,0.0943,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59774.31625000015,2020316255215015017,2,2020316255215,19.2549,1,2020,0.195476,17.7541,16.174406,17.6575,0.11941,0.02463727,0.02787164,0.0941,282.8331264,7.9148927,0.887143,t17_f5_c3,17.6744,0.1219,False,True,False,dev,0.0,2.020391535215015e+18,,,ZTF18adkmvat
ztf,59774.39153939998,2020391535215015008,2,2020391535215,19.24442,1,2020,0.38361388,17.87536,16.20152,17.6797,0.112964064,0.02014948,0.024177123,0.0969,282.8331151,7.9148263,0.8542857,t17_f5_c3,17.7521,0.1321,True,True,False,dev,0.0,,0.9993916,487120252.0,ZTF18adkmvat
ztf,59776.26865739981,2022268655215015022,2,2022268655215,19.9558,1,2022,0.313158,17.9522,16.217516,17.8521,0.164213,0.030337775,0.033230267,0.0619,282.8330637,7.9148441,0.595714,t17_f5_c3,17.8385,0.0767,False,True,False,dev,0.0,2.022349785215015e+18,,,ZTF18adkmvat
ztf,59776.34978009993,2022349785215015021,2,2022349785215,19.872976,1,2022,0.4267129,18.033543,16.233492,17.8365,0.1343722,0.02159043,0.025602894,0.0642,282.8331073,7.914811,0.8,t17_f5_c3,17.817,0.0793,True,True,False,dev,0.0,,0.9981948,487120252.0,ZTF18adkmvat
ztf,59779.27651620004,2025276515215015019,2,2025276515215,20.489447,1,2025,0.5724702,18.354448,16.287762,18.2514,0.19060627,0.02445048,0.028409446,0.0578,282.8331737,7.9147947,0.62857145,t17_f5_c3,18.0943,0.0611,True,True,False,dev,0.0,,0.9796417,487120252.0,ZTF18adkmvat
ztf,59805.19446759997,2051194465215015030,2,2051194465215,20.3419,1,2051,0.43451,18.1223,16.249853,17.94,0.165723,0.026027508,0.029539578,0.052,282.8331623,7.914835,0.7,t17_f5_c3,17.8943,0.0614,False,True,False,dev,0.0,2.058192635215015e+18,,,ZTF18adkmvat
ztf,59807.31189810019,2053311895215015030,2,2053311895215,20.2064,1,2053,0.324643,17.8298,16.191608,17.8709,0.056427,100.0,0.012479877,0.0526,282.833122,7.9148462,0.831429,t17_f5_c3,17.8582,0.0644,False,True,False,dev,0.0,2.058192635215015e+18,,,ZTF18adkmvat
ztf,59807.31189810019,2053311895215015031,2,2053311895215,20.2064,1,2053,0.353312,17.9695,16.220995,18.0301,0.150598,0.026839053,0.030089647,0.0601,282.8331166,7.9148355,0.614286,t17_f5_c3,17.9754,0.0711,False,True,False,dev,0.0,2.058192635215015e+18,,,ZTF18adkmvat
ztf,59812.19263890013,2058192635215015035,2,2058192635215,20.601244,1,2058,0.3621659,17.397728,16.08016,17.4111,0.101963185,0.027842607,0.030298138,0.0264,282.8330999,7.9148314,0.70714283,t17_f5_c3,17.3617,0.0301,True,True,False,dev,0.0,,0.999998,487120252.0,ZTF18adkmvat
ztf,59814.24939810019,2060249395215015030,2,2060249395215,20.5528,1,2060,0.350152,17.2825,16.044624,17.2229,0.079553,0.022659253,0.025439383,0.0228,282.8330837,7.9148312,0.57,t17_f5_c3,17.2123,0.0269,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59816.17193289986,2062171935215015027,2,2062171935215,20.5868,1,2062,0.372755,17.1898,16.014112,17.1244,0.085626,0.026726872,0.028995475,0.0213,282.8330913,7.9148292,0.544286,t17_f5_c3,17.0865,0.0244,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59816.21843749983,2062218435215015022,1,2062218435215,20.6572,1,2062,0.275574,20.248,19.40278,20.1509,0.199778,0.08938651,0.09171921,0.251,282.8330081,7.9149051,0.648571,t17_f5_c3,20.0814,0.3007,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59818.19358799979,2064193585215015019,1,2064193585215,20.6122,1,2064,0.216291,20.2336,19.396147,20.5733,0.287267,0.13125212,0.13283244,0.4001,282.8330269,7.9149048,0.752857,t17_f5_c3,20.1765,0.3559,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59818.26438659988,2064264385215015025,2,2064264385215,20.5418,1,2064,0.26637,16.9784,15.937824,16.9895,0.054899,0.018260105,0.021053998,0.0193,282.8330614,7.9148578,0.847143,t17_f5_c3,16.9631,0.0223,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59820.17185189994,2066171855215015013,1,2066171855215,19.9668,1,2066,0.308437,20.0556,19.3102,19.8085,0.404828,0.2028803,0.20375633,0.2706,282.8331602,7.9148542,0.388571,t17_f5_c3,19.6185,0.2913,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59822.17348380014,2068173485215015026,1,2068173485215,20.6015,1,2068,0.275155,19.8128,19.181227,19.9469,0.16359,0.08988904,0.09143816,0.2174,282.8330304,7.9148468,0.891429,t17_f5_c3,19.7649,0.235,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59822.22212960012,2068222125215015021,2,2068222125215,20.4366,1,2068,0.335817,16.7919,15.862468,16.8147,0.085539,0.035000432,0.03634052,0.0174,282.833102,7.9148395,0.63,t17_f5_c3,16.7774,0.02,False,True,False,dev,0.0,2.070184825215015e+18,,,ZTF18adkmvat
ztf,59824.18482640013,2070184825215015020,2,2070184825215,20.495224,1,2070,0.35131675,16.673958,15.810788,16.663,0.06576002,0.028194226,0.029695729,0.0155,282.8330923,7.9148321,0.7128571,t17_f5_c3,16.6232,0.0177,True,True,False,dev,0.0,,0.9998808,487120252.0,ZTF18adkmvat
ztf,59826.15131939994,2072151315215015024,2,2072151315215,19.7837,1,2072,0.165743,16.6217,15.786878,16.6298,0.0648,0.028618194,0.03003627,0.0223,282.8330831,7.9148826,0.888571,t17_f5_c3,16.6172,0.0273,False,True,False,dev,0.0,2.090164135215015e+18,,,ZTF18adkmvat
