tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59848.43312499998,2094433125615015014,1,2094433125615,20.831982,1,2094,1.2336369,19.73283,17.998442,19.7915,0.17009279,100.0,0.03442946,0.171,30.8229972,29.2347378,0.88,t17_f5_c3,19.8244,0.2194,True,True,False,dev,0.0,,0.999997,604120156.0,ZTF22aazmrpx
ztf,59848.46876160009,2094468765615015015,2,2094468765615,20.574837,1,2094,1.3627611,18.923553,17.504404,18.8253,0.07652336,100.0,0.020707801,0.0961,30.823036,29.2347294,0.9357143,t17_f5_c3,18.7078,0.1073,True,True,False,dev,0.0,,0.9997086,604120256.0,ZTF22aazmrpx
ztf,59850.339907399844,2096339905615015014,2,2096339905615,20.65268,1,2096,1.3190286,18.947294,17.510777,18.9199,0.08921108,100.0,0.023758102,0.099,30.8230298,29.2347103,0.8757143,t17_f5_c3,18.858,0.1158,True,True,False,dev,0.0,,0.9999684,604120256.0,ZTF22aazmrpx
ztf,59850.440821799915,2096440825615015014,1,2096440825615,20.85877,1,2096,1.3245072,19.999317,18.047358,19.9348,0.18315676,100.0,0.030341651,0.1913,30.8230287,29.2347398,0.85142857,t17_f5_c3,20.0517,0.2646,True,True,False,dev,0.0,,0.99998975,604120156.0,ZTF22aazmrpx
ztf,59852.32234949991,2098322345615015027,2,2098322345615,20.763254,1,2098,1.4125255,18.986372,,19.0307,0.10332568,,,0.0986,30.8230521,29.2347279,0.93142855,t17_f5_c3,19.029,0.121,True,False,True,dev,0.0,,0.99997795,604120256.0,ZTF22aazmrpx
ztf,59852.34684030013,2098346845615015019,1,2098346845615,20.883707,1,2098,1.1810693,19.83859,18.019033,19.8445,0.17062269,100.0,0.031931087,0.1656,30.8229952,29.2347065,0.8528572,t17_f5_c3,19.7935,0.1958,True,True,False,dev,0.0,,0.9999603,604120156.0,ZTF22aazmrpx
ztf,59854.3442592998,2100344255615015024,2,2100344255615,20.830763,1,2100,1.4237133,18.996805,,19.0029,0.10814065,,,0.0943,30.8230451,29.2347421,0.8385714,t17_f5_c3,18.9214,0.1072,True,False,True,dev,0.0,,0.9998188,604120256.0,ZTF22aazmrpx
ztf,59856.32894679997,2102328945615015016,1,2102328945615,20.800034,1,2102,1.4907694,19.807924,,19.7293,0.16199633,,,0.1673,30.8230931,29.2347272,0.92285717,t17_f5_c3,19.6943,0.202,True,False,True,dev,0.0,,0.9999491,604120156.0,ZTF22aazmrpx
ztf,59856.39432869991,2102394325615015028,2,2102394325615,20.576889,1,2102,1.3259596,18.906364,17.499725,18.8355,0.08045977,100.0,0.022025358,0.0913,30.8230338,29.2347065,0.95,t17_f5_c3,18.8491,0.1145,True,True,False,dev,0.0,,0.99996936,604120256.0,ZTF22aazmrpx
ztf,59858.35881939996,2104358815615015007,2,2104358815615,20.13512,1,2104,1.316899,18.87691,17.491583,18.8151,0.087143324,100.0,0.02432782,0.1297,30.8230321,29.2347033,0.9671429,t17_f5_c3,18.7614,0.1559,True,True,False,dev,0.0,,0.9998758,604120256.0,ZTF22aazmrpx
ztf,59858.42453699978,2104424535615015017,1,2104424535615,20.894747,1,2104,1.21315,19.88995,18.028461,19.8583,0.1734169,100.0,0.031224545,0.1785,30.8230133,29.2346902,0.80142856,t17_f5_c3,19.8537,0.221,True,True,False,dev,0.0,,0.9999614,604120156.0,ZTF22aazmrpx
ztf,59860.352314800024,2106352315615015006,1,2106352315615,19.739,1,2106,1.09212,19.9279,18.035198,19.4639,0.336443,100.0,0.058861375,0.3487,30.8229673,29.2346982,0.684286,t17_f5_c3,19.4017,0.4217,False,True,False,dev,0.0,2.106422685615015e+18,,,ZTF22aazmrpx
ztf,59860.42268519988,2106422685615015008,2,2106422685615,19.700579,1,2106,1.3935564,18.987204,17.521263,19.2135,0.14496915,100.0,0.037575018,0.2705,30.8230483,29.2347265,0.8742857,t17_f5_c3,19.0183,0.2884,True,True,False,dev,0.0,,0.99991125,604120256.0,ZTF22aazmrpx
ztf,59862.329502299894,2108329505615015004,2,2108329505615,19.452398,1,2108,1.3194379,18.988092,17.521492,18.7831,0.14654025,100.0,0.037959207,0.2509,30.823032,29.2347032,0.85142857,t17_f5_c3,18.7133,0.3013,True,True,False,dev,0.0,,0.99870706,604120256.0,ZTF22aazmrpx
ztf,59865.31833329983,2111318335615015005,2,2111318335615,19.705635,1,2111,1.2554071,18.96023,17.514206,19.0668,0.117756054,100.0,0.03108665,0.2294,30.8229843,29.2347518,0.95857143,t17_f5_c3,19.2184,0.3364,True,True,False,1.1.6,0.0,,0.99994355,604120256.0,ZTF22aazmrpx
ztf,59870.30208329996,2116302085615015020,2,2116302085615,20.476181,1,2116,1.3020645,19.050325,17.537273,18.9608,0.098780565,100.0,0.024516081,0.1091,30.8230015,29.2347468,0.9628571,t17_f5_c3,18.9341,0.1326,True,True,False,1.1.6,0.0,,0.99990964,604120256.0,ZTF22aazmrpx
ztf,59870.3365162001,2116336515615015013,1,2116336515615,20.553774,1,2116,1.2200305,20.051851,18.055887,19.836,0.20964071,100.0,0.03334954,0.2196,30.8229967,29.23473,0.85142857,t17_f5_c3,19.767,0.2598,True,True,False,1.1.6,0.0,,0.99694335,604120156.0,ZTF22aazmrpx
ztf,59872.31738429982,2118317385615015020,1,2118317385615,20.596865,1,2118,1.4886519,19.957504,,19.8396,0.16735412,,,0.2027,30.8230782,29.2347565,0.9114286,t17_f5_c3,20.0932,0.3211,True,False,True,1.1.6,0.0,,0.9999056,604120156.0,ZTF22aazmrpx
ztf,59872.3891551001,2118389155615015014,2,2118389155615,20.2177,1,2118,1.3820593,18.996607,17.523691,19.136,0.06815478,100.0,0.017552152,0.1482,30.8230663,29.2346683,0.9657143,t17_f5_c3,18.9794,0.1615,True,True,False,1.1.6,0.0,,0.9999995,604120256.0,ZTF22aazmrpx
ztf,59874.314444399904,2120314445615015032,2,2120314445615,20.637281,1,2120,1.3884814,18.950893,17.511734,18.945,0.08172152,100.0,0.021710642,0.0985,30.8230455,29.2347153,0.87714285,t17_f5_c3,18.8822,0.1149,True,True,False,1.1.6,0.0,,0.9999931,604120256.0,ZTF22aazmrpx
ztf,59874.382685199846,2120382685615015027,1,2120382685615,20.89034,1,2120,1.2988619,20.01633,18.050158,19.948,0.12287684,100.0,0.020090971,0.1793,30.8230366,29.234705,0.89285713,t17_f5_c3,19.7384,0.1834,True,True,True,1.1.6,0.0,,0.99970627,604120156.0,ZTF22aazmrpx
ztf,59877.38295139978,2123382955615015011,2,2123382955615,20.363129,1,2123,1.375512,19.048504,17.536821,19.1438,0.091426075,100.0,0.022719422,0.1426,30.8230503,29.2346918,0.95857143,t17_f5_c3,19.0772,0.1681,True,True,False,1.1.6,0.0,,0.9999233,604120256.0,ZTF22aazmrpx
ztf,59877.4056712999,2123405675615015009,1,2123405675615,20.6909,1,2123,1.27341,20.1138,18.065508,20.3683,0.219401,100.0,0.033259973,0.3304,30.8230291,29.2347021,0.835714,t17_f5_c3,20.0206,0.302,False,True,False,1.1.6,0.0,2.125321435615015e+18,,,ZTF22aazmrpx
ztf,59879.32143520005,2125321435615015023,1,2125321435615,20.652409,1,2125,1.3201758,19.99545,18.046717,19.9084,0.16729927,100.0,0.027797187,0.1981,30.8230406,29.2347004,0.89857143,t17_f5_c3,20.2219,0.3298,True,True,False,1.1.6,0.0,,0.9931923,604120156.0,ZTF22aazmrpx
ztf,59879.38307869993,2125383075615015033,2,2125383075615,20.424946,1,2125,1.291087,18.951294,17.51184,18.7745,0.10289969,100.0,0.02732956,0.0928,30.8230253,29.2346984,0.9142857,t17_f5_c3,18.7056,0.1084,True,True,False,1.1.6,0.0,,0.99998045,604120256.0,ZTF22aazmrpx
ztf,59881.28835650021,2127288355615015012,2,2127288355615,20.486383,1,2127,1.3865093,19.055792,17.538628,19.2029,0.10739238,100.0,0.026552662,0.1347,30.8230451,29.2347279,0.95285714,t17_f5_c3,19.0227,0.1423,True,True,True,1.1.6,0.0,,0.9999803,604120256.0,ZTF22aazmrpx
ztf,59881.37725690007,2127377255615015020,1,2127377255615,20.71108,1,2127,1.1899914,19.927197,18.035074,19.8712,0.14128704,100.0,0.024731671,0.1947,30.8230021,29.2346927,0.91714287,t17_f5_c3,20.1588,0.3168,True,True,False,1.1.6,0.0,,0.999995,604120156.0,ZTF22aazmrpx
ztf,59883.31292819977,2129312925615015018,2,2129312925615,20.432825,1,2129,1.3632169,19.039444,17.534563,19.0837,0.10563993,100.0,0.026416536,0.1219,30.8230425,29.234716,0.9671429,t17_f5_c3,19.0646,0.1493,True,True,True,1.1.6,0.0,,0.9999886,604120256.0,ZTF22aazmrpx
ztf,59888.30188659998,2134301885615015008,2,2134301885615,18.8875,1,2134,1.39698,19.0943,17.548023,19.2705,0.234621,100.0,0.056475017,0.5781,30.8230274,29.2347663,0.697143,t17_f5_c3,19.2449,0.7247,False,True,False,1.1.6,0.0,2.140279645615015e+18,,,ZTF22aazmrpx
ztf,59894.27964119986,2140279645615015014,2,2140279645615,19.624239,1,2140,1.4180334,19.039085,,19.0873,0.15221922,,,0.2053,30.8230683,29.2346827,0.9357143,t17_f5_c3,19.0743,0.2583,True,False,True,1.1.6,0.0,,0.99946976,604120256.0,ZTF22aazmrpx
ztf,59896.287210599985,2142287215615015013,2,2142287215615,20.165426,1,2142,1.3065523,19.22872,17.578892,19.368,0.1323813,100.0,0.02896644,0.2134,30.8230228,29.234716,0.9057143,t17_f5_c3,19.6577,0.3525,True,True,False,1.1.6,0.0,,0.99997985,604120256.0,ZTF22aazmrpx
ztf,59898.256215299945,2144256215615015011,2,2144256215615,20.403233,1,2144,1.3074347,19.320227,17.598265,19.0608,0.11680525,100.0,0.023915399,0.1328,30.8230406,29.234671,0.91714287,t17_f5_c3,18.9745,0.154,True,True,False,1.1.6,0.0,,0.99966973,604120256.0,ZTF22aazmrpx
ztf,59900.254189800005,2146254185615015014,2,2146254185615,19.996813,1,2146,1.4990433,19.298223,,19.0785,0.13368028,,,0.1297,30.823056,29.2347804,0.74142855,t17_f5_c3,19.0547,0.159,True,False,True,1.1.6,0.0,,0.9995178,604120256.0,ZTF22aazmrpx
ztf,59902.19912040001,2148199125615015024,2,2148199125615,20.16949,1,2148,1.478374,19.60254,,19.7372,0.1547054,,,0.2468,30.8230657,29.234751,0.88857144,t17_f5_c3,19.7462,0.313,True,False,True,1.1.6,0.0,,0.9981019,604120256.0,ZTF22aazmrpx
