tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58321.34653940005,567346533615015007,2,567346533615,20.752151,1,567,0.23728873,18.029732,17.036978,18.1749,0.09907373,0.03652179,0.039706096,0.0422,289.2045384,6.1093109,0.5933333,t8_f5_c3,18.1635,0.0514,False,True,False,bulk_1.0.0,0.0,5.94338333615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58322.35534719983,568355343615015011,2,568355343615,20.209286,1,568,0.116668075,17.990902,17.02125,18.0519,0.067900695,0.023171673,0.027797977,0.0557,289.2045619,6.1093398,0.7266667,t8_f5_c3,18.0233,0.0684,False,True,False,bulk_1.0.0,0.0,5.94338333615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58329.337731500156,575337733615015012,2,575337733615,19.635284,1,575,0.09138054,17.407612,16.743778,17.4486,0.074133895,0.038425505,0.040223856,0.0526,289.2045525,6.1093493,0.6666667,t8_f5_c3,17.4381,0.0661,False,True,False,bulk_1.0.0,0.0,5.94338333615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58332.317268500105,578317263615015012,2,578317263615,20.39736,1,578,0.09686559,17.265322,16.66427,17.3156,0.083483554,0.046703182,0.0479933,0.0255,289.204562,6.1093469,0.67333335,t8_f5_c3,17.3231,0.0316,False,True,False,bulk_1.0.0,0.0,5.94338333615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58333.317013899796,579317013615015011,2,579317013615,20.620476,1,579,0.14448881,17.185713,16.617794,17.2435,0.061569903,0.03492194,0.036492296,0.021,289.2045525,6.1093374,0.6433333,t8_f5_c3,17.2325,0.0251,False,True,False,bulk_1.0.0,0.0,5.94338333615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58334.342442099936,580342443615015022,2,580342443615,20.594313,1,580,0.16544978,17.10174,16.567244,17.2146,0.05944338,0.034898944,0.036333326,0.0206,289.2045589,6.1093254,0.6766667,t8_f5_c3,17.1909,0.0245,False,True,False,bulk_1.0.0,0.0,5.94338333615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58336.226168999914,582226163615015014,2,582226163615,20.864084,1,582,0.08366552,17.000633,16.504333,17.087,0.05328512,0.032358706,0.033735443,0.0156,289.2045748,6.1093495,0.6166667,t8_f5_c3,17.0702,0.0182,False,True,False,bulk_1.0.0,0.0,5.94338333615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58337.32731480012,583327313615015013,2,583327313615,20.694384,1,583,0.13464907,16.936722,16.463436,17.0163,0.0583451,0.036594883,0.03773031,0.0162,289.2045451,6.1093417,0.8233333,t8_f5_c3,17.0095,0.0193,False,True,False,bulk_1.0.0,0.0,6.12228253615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58338.20599539997,584205993615015011,2,584205993615,20.855982,1,584,0.11410816,16.929747,16.458921,17.0044,0.0695956,0.044170357,0.045107786,0.0148,289.2045786,6.1093427,0.6766667,t8_f5_c3,16.9939,0.0173,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58340.29828700004,586298283615015017,2,586298283615,20.468468,1,586,0.110614724,16.768244,16.351547,16.8557,0.055878785,0.037155814,0.038068715,0.0174,289.2045697,6.1093426,0.8233333,t8_f5_c3,16.8457,0.0206,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58341.325347200036,587325343615015014,2,587325343615,19.613129,1,587,0.12704666,16.756199,16.343327,16.7617,0.042440362,0.027825512,0.029015508,0.0257,289.2045496,6.1093382,0.76,t8_f5_c3,16.7529,0.0316,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58342.323877300136,588323873615015023,2,588323873615,20.235489,1,588,0.12823899,16.731485,16.32637,16.8028,0.04397234,0.029175725,0.030278433,0.018,289.2045529,6.1093419,0.9,t8_f5_c3,16.7757,0.0215,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58343.320543999784,589320543615015017,2,589320543615,20.432339,1,589,0.12913525,16.760107,16.345997,16.7845,0.0581512,0.03884607,0.039711352,0.0156,289.204562,6.1093382,0.8666667,t8_f5_c3,16.7671,0.0185,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58344.172025499865,590172023615015018,2,590172023615,20.615608,1,590,0.17033099,16.652788,16.271574,16.7601,0.054520775,0.03759742,0.038377497,0.014,289.2045851,6.1093279,0.7633333,t8_f5_c3,16.758,0.0166,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58345.18776619993,591187763615015013,1,591187763615,20.5685,1,591,0.500356,20.217,19.90744,20.2188,0.273605,0.20318812,0.20573145,0.2632,289.2046453,6.10922,0.616667,t12_f5_c3,19.8832,0.248,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,,,ZTF18abgjvby
ztf,58345.318437499925,591318433615015018,2,591318433615,20.661766,1,591,0.1553645,16.659904,16.276579,16.7238,0.03927301,0.026484642,0.027590781,0.0134,289.2045695,6.1093291,0.8333333,t8_f5_c3,16.6994,0.0155,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58347.33128469996,593331283615015013,1,593331283615,20.4511,1,593,0.269449,20.2143,19.90541,20.0958,0.226753,0.16754304,0.17060716,0.2626,289.2045441,6.1093203,0.59,t12_f5_c3,19.9858,0.304,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,,,ZTF18abgjvby
ztf,58348.21268519992,594212683615015025,2,594212683615,20.71245,1,594,0.08391194,16.552168,16.19979,16.6282,0.05276306,0.037452865,0.03813977,0.0122,289.2045719,6.1093444,0.67,t8_f5_c3,16.6121,0.0141,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58348.33833329985,594338333615015015,1,594338333615,20.689508,1,594,0.4468552,20.174429,19.875277,20.0148,0.21602236,0.16098152,0.16399768,0.2052,289.2044975,6.109303,0.6,t8_f5_c3,19.8468,0.2252,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58349.21325229993,595213253615015008,1,595213253615,20.1491,1,595,0.709619,20.0499,19.779459,19.9416,0.28081,0.2170102,0.21889497,0.3186,289.2045156,6.1091803,0.606667,t12_f5_c3,19.6444,0.311,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,,,ZTF18abgjvby
ztf,58349.2920022998,595292003615015015,2,595292003615,20.128626,1,595,0.12800957,16.540142,16.191082,16.5349,0.036771152,0.02568525,0.026661415,0.0155,289.2045489,6.1093443,0.91333336,t8_f5_c3,16.5218,0.0188,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58350.303368099965,596303363615015008,1,596303363615,20.13,1,596,0.419981,20.1029,19.820547,20.5636,0.28957,0.22126742,0.22326095,0.5943,289.2045061,6.109306,0.72,t12_f5_c3,20.996,1.1367,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,,,ZTF18abgjvby
ztf,58350.35966440011,596359663615015016,2,596359663615,20.56061,1,596,0.16994229,16.524786,16.179926,16.5458,0.04229128,0.02995857,0.030782714,0.0123,289.2045425,6.1093315,0.8233333,t8_f5_c3,16.5258,0.0143,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58351.22849539993,597228493615015022,2,597228493615,20.2352,1,597,0.13086613,16.48967,16.154255,16.5349,0.047819387,0.034423888,0.03511056,0.015,289.2045858,6.1093406,0.8433333,t8_f5_c3,16.5158,0.0181,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58351.27245370019,597272453615015013,1,597272453615,20.0048,1,597,0.46971,20.059,19.786545,20.2007,0.301793,0.2330366,0.23481575,0.4931,289.2045137,6.1092675,0.546667,t12_f5_c3,20.3751,0.7429,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,,,ZTF18abgjvby
ztf,58353.30545140011,599305453615015020,2,599305453615,19.8227,1,599,0.10770566,16.446823,16.122631,16.4589,0.058391955,0.042795677,0.043318767,0.019,289.204552,6.1093451,0.84,t8_f5_c3,16.4419,0.0234,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58354.253055599984,600253053615015017,2,600253053615,20.126392,1,600,0.16437364,16.35633,16.054785,16.4057,0.047168553,0.035169415,0.035730116,0.0149,289.2045646,6.1093276,0.7133333,t8_f5_c3,16.4053,0.0183,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58356.190069399774,602190063615015030,2,602190063615,19.807463,1,602,0.14758368,16.293413,16.006794,16.4168,0.052533712,0.03989153,0.040345065,0.0184,289.204566,6.1093325,0.79333335,t8_f5_c3,16.4071,0.0228,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58356.28890050016,602288903615015023,2,602288903615,19.828468,1,602,0.107601315,16.36922,16.064535,16.3998,0.038560916,0.028422182,0.029125493,0.0181,289.2045683,6.1093392,0.85333335,t8_f5_c3,16.3952,0.0225,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58357.27050929982,603270503615015017,2,603270503615,19.670952,1,603,0.15893182,16.310947,16.020235,16.3648,0.033366255,0.02478696,0.025528328,0.0185,289.2045596,6.1093283,0.9433333,t8_f5_c3,16.3445,0.0227,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58359.250717599876,605250713615015017,2,605250713615,20.53361,1,605,0.1310168,16.304276,16.015127,16.3693,0.048080564,0.036334172,0.036839176,0.0109,289.2045573,6.1093371,0.70666665,t8_f5_c3,16.3563,0.0128,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58360.27364580007,606273643615015016,2,606273643615,20.294271,1,606,0.117431395,16.301725,16.013172,16.3807,0.050712246,0.03840042,0.038876887,0.0124,289.2045589,6.1093424,0.86333334,t8_f5_c3,16.3465,0.0146,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58361.23134260019,607231343615015017,2,607231343615,20.84941,1,607,0.11207879,16.336952,16.040075,16.4092,0.037463993,0.027814155,0.028501192,0.0095,289.2045636,6.1093402,0.78333336,t8_f5_c3,16.4072,0.0109,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58362.186701400205,608186703615015014,2,608186703615,20.86599,1,608,0.12669641,16.303083,16.014214,16.3862,0.034392267,0.025648663,0.026358008,0.0092,289.2045715,6.1093371,0.79333335,t8_f5_c3,16.3774,0.0105,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58362.23089119978,608230893615015009,1,608230893615,20.553509,1,608,0.1478523,19.749645,19.538637,19.9792,0.1618911,0.13130435,0.13329688,0.208,289.2045694,6.1093622,0.72333336,t8_f5_c3,20.0145,0.2747,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58363.23203699989,609232033615015018,2,609232033615,20.273998,1,609,0.1413355,16.236252,15.962629,16.3127,0.0308397,0.023259321,0.02396962,0.0113,289.2045637,6.1093343,0.9066667,t8_f5_c3,16.3016,0.0134,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58364.18787040003,610187873615015015,2,610187873615,20.883358,1,610,0.15311356,16.26159,15.982271,16.3385,0.047335334,0.036119744,0.03659807,0.009,289.2045658,6.1093248,0.8566667,t8_f5_c3,16.3249,0.0101,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58364.21001160005,610210013615015019,1,610210013615,20.992064,1,610,0.14364585,19.664448,19.46801,19.6901,0.13221903,0.10821842,0.11033646,0.1198,289.2045751,6.1093395,0.66333336,t8_f5_c3,19.6774,0.1504,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58365.16877309978,611168773615015015,2,611168773615,20.75004,1,611,0.08018349,16.230604,15.958238,16.3196,0.040747635,0.031177873,0.031707037,0.0094,289.2045651,6.1093485,0.8833333,t8_f5_c3,16.3118,0.0107,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58365.248981500044,611248983615015013,1,611248983615,20.805658,1,611,0.29919294,19.795612,19.576344,19.7696,0.14131986,0.11300349,0.115476996,0.1479,289.2045283,6.1093803,0.7033333,t8_f5_c3,19.8065,0.1949,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58366.22825230006,612228253615015015,1,612228253615,20.89693,1,612,0.24997932,19.770933,19.556135,19.6227,0.13594352,0.10907416,0.111542225,0.117,289.2045458,6.1093253,0.5833333,t8_f5_c3,19.5561,0.1401,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58367.16780090006,613167803615015013,2,613167803615,20.529882,1,613,0.16587,16.243258,15.968071,16.3012,0.034856763,0.02641911,0.027052801,0.0101,289.2045583,6.1093289,0.92333335,t8_f5_c3,16.2929,0.0118,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58367.23038189998,613230383615015016,1,613230383615,20.739388,1,613,0.28967187,19.79477,19.575655,19.8138,0.16524635,0.1329411,0.13504727,0.16,289.2045306,6.1093493,0.62333333,t8_f5_c3,19.6216,0.1712,False,True,False,bulk_1.0.0,0.0,6.14168513615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58368.16851849994,614168513615015014,2,614168513615,20.553028,1,614,0.1174679,16.208801,15.941234,16.3147,0.046836846,0.036163535,0.036606718,0.0101,289.2045733,6.109337,0.84,t8_f5_c3,16.2949,0.0116,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58368.20993060013,614209933615015008,1,614209933615,20.792696,1,614,0.29752207,19.697266,19.495327,19.7043,0.1433181,0.11693089,0.11899424,0.1384,289.2045446,6.1093055,0.69666666,t8_f5_c3,19.9057,0.2118,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58369.16843750002,615168433615015009,2,615168433615,20.806307,1,615,0.14568838,16.23852,15.964392,16.3151,0.046779428,0.035875533,0.03634157,0.0091,289.204574,6.1093298,0.71666664,t8_f5_c3,16.2997,0.0103,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58369.26995369978,615269953615015009,1,615269953615,20.674643,1,615,0.41234472,19.785309,19.567917,19.583,0.15680435,0.12616529,0.12835155,0.1388,289.2045329,6.1092709,0.54,t8_f5_c3,19.4954,0.1634,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58370.2092708,616209273615015020,1,616209273615,20.849669,1,616,0.11492473,19.752468,19.540962,19.7938,0.1312317,0.10552334,0.10800307,0.1483,289.204581,6.109347,0.73,t8_f5_c3,19.4925,0.1437,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58370.25333329989,616253333615015015,2,616253333615,20.118631,1,616,0.21171291,16.249914,15.973233,16.2902,0.026462188,0.01965777,0.02050942,0.012,289.2045461,6.1093159,0.91333336,t8_f5_c3,16.2793,0.0145,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58371.167963000014,617167963615015017,2,617167963615,20.565994,1,617,0.11981729,16.236618,15.962914,16.3105,0.032169387,0.024320703,0.025001219,0.0099,289.204576,6.1093398,0.88,t8_f5_c3,16.3028,0.0115,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58371.229305599816,617229303615015020,1,617229303615,20.945946,1,617,0.22719322,19.68314,19.483587,19.8095,0.13910498,0.11367367,0.115750104,0.1405,289.2045501,6.1093423,0.69666666,t8_f5_c3,19.7288,0.1662,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58372.22929400019,618229293615015021,1,618229293615,20.912636,1,618,0.30698892,19.650066,19.455996,19.5993,0.1194644,0.09761812,0.09991033,0.1203,289.2045249,6.1093578,0.6533333,t8_f5_c3,19.7118,0.1694,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58373.1702083,619170203615015012,2,619170203615,20.724714,1,619,0.10507873,16.250132,15.973402,16.3135,0.034763668,0.026299527,0.026942238,0.0092,289.2045692,6.1093435,0.87666667,t8_f5_c3,16.3038,0.0106,False,True,False,bulk_1.0.0,0.0,6.19209213615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58373.20921299979,619209213615015015,1,619209213615,20.774525,1,619,0.123714894,19.65737,19.462101,19.6083,0.15315147,0.12613995,0.12794212,0.1275,289.2045774,6.1093593,0.6666667,t8_f5_c3,19.6501,0.1689,False,True,False,bulk_1.0.0,0.0,6.20170133615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58374.17013890017,620170133615015019,2,620170133615,20.790785,1,620,0.10669915,16.261189,15.981961,16.3149,0.03371577,0.025394596,0.026070068,0.009,289.2045705,6.1093417,0.83666664,t8_f5_c3,16.3098,0.0104,False,True,False,bulk_1.0.0,0.0,6.21210773615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58375.17013890017,621170133615015018,2,621170133615,20.69187,1,621,0.10164026,16.22595,15.954615,16.2642,0.043601476,0.033469714,0.03395993,0.0092,289.2045703,6.109346,0.8833333,t8_f5_c3,16.259,0.0106,False,True,False,bulk_1.0.0,0.0,6.21210773615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58375.21077550016,621210773615015010,1,621210773615,20.58528,1,621,0.33059567,19.720852,19.514875,19.7404,0.14459069,0.11747648,0.11960505,0.1587,289.2045185,6.1093534,0.65,t8_f5_c3,19.494,0.1618,False,True,False,bulk_1.0.0,0.0,6.24169013615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58376.16781250015,622167813615015023,2,622167813615,20.860899,1,622,0.11380047,16.25376,15.9762125,16.3772,0.054992992,0.042182364,0.042588126,0.0093,289.204581,6.1093424,0.77,t8_f5_c3,16.3721,0.0106,False,True,False,bulk_1.0.0,0.0,6.24169013615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58377.167338000145,623167333615015021,2,623167333615,20.696888,1,623,0.14085141,16.261583,15.982266,16.3194,0.039170023,0.029705163,0.030284965,0.0096,289.2045636,6.1093338,0.81333333,t8_f5_c3,16.3043,0.011,False,True,False,bulk_1.0.0,0.0,6.24169013615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58377.2495833002,623249583615015009,1,623249583615,20.55368,1,623,0.22468594,19.568506,19.387373,19.8599,0.13555577,0.112974465,0.11472681,0.2094,289.2045488,6.1093511,0.72333336,t8_f5_c3,19.8893,0.2748,False,True,False,bulk_1.0.0,0.0,6.24169013615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58378.16901620012,624169013615015009,1,624169013615,20.384834,1,624,0.30886236,19.741621,19.532026,19.7086,0.16408859,0.13334325,0.13528217,0.2104,289.204528,6.1093855,0.6766667,t8_f5_c3,19.5564,0.2342,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120136.0,ZTF18abgjvby
ztf,58378.21120369993,624211203615015013,2,624211203615,20.693514,1,624,0.18727496,16.213488,15.944895,16.3209,0.049219675,0.038008023,0.038432777,0.0096,289.2045691,6.109317,0.7266667,t8_f5_c3,16.2997,0.011,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58379.210243099835,625210243615015015,2,625210243615,20.417494,1,625,0.08117463,16.286415,16.001415,16.3301,0.05346155,0.04067843,0.041118924,0.0111,289.2045528,6.109355,0.82666665,t8_f5_c3,16.3205,0.0132,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58380.15900459979,626159003615015001,1,626159003615,19.5326,1,626,0.267952,20.1553,19.860723,19.677,0.34202,0.25891164,0.26074797,0.262,289.204656,6.1092986,0.323333,t12_f5_c3,19.5671,0.3041,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,,,ZTF18abgjvby
ztf,58381.18951389985,627189513615015014,1,627189513615,19.9628,1,627,0.341609,19.6461,19.452677,19.4209,0.220083,0.18294369,0.18416952,0.2493,289.2045205,6.1093258,0.536667,t12_f5_c3,19.1252,0.2439,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,,,ZTF18abgjvby
ztf,58383.148958299775,629148953615015019,2,629148953615,20.128262,1,629,0.10064927,16.180672,15.919187,16.2486,0.056380957,0.04396295,0.044313744,0.013,289.2045724,6.1093456,0.7366667,t8_f5_c3,16.2334,0.0157,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58383.2101619998,629210163615015005,1,629210163615,19.5543,1,629,0.46976,19.6594,19.463797,19.4674,0.241087,0.20019713,0.20134105,0.3601,289.20471,6.1094433,0.57,t12_f5_c3,19.2665,0.3846,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,,,ZTF18abgjvby
ztf,58384.14737269981,630147373615015012,2,630147373615,20.155405,1,630,0.11246457,16.215113,15.946164,16.2822,0.06586281,0.051094066,0.051411554,0.0134,289.2045609,6.1093436,0.70666665,t8_f5_c3,16.2747,0.0162,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58385.20894679986,631208943615015019,2,631208943615,20.072763,1,631,0.16473971,16.195356,15.930712,16.2213,0.05458774,0.04240834,0.04277965,0.0132,289.2045568,6.1093287,0.76,t8_f5_c3,16.2101,0.0161,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58386.22888890002,632228883615015017,2,632228883615,19.917646,1,632,0.15874445,16.192223,15.928255,16.2359,0.045416407,0.035169557,0.03561441,0.0147,289.2045597,6.1093268,0.82,t8_f5_c3,16.2139,0.0179,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58387.149467600044,633149463615015015,2,633149463615,20.336391,1,633,0.11955679,16.226164,15.954781,16.2533,0.04081626,0.031264827,0.03178922,0.0111,289.2045663,6.109338,0.81666666,t8_f5_c3,16.2304,0.013,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,0.0,488120236.0,ZTF18abgjvby
ztf,58387.20792819979,633207923615015004,1,633207923615,19.5391,1,633,0.285895,19.9558,19.705416,19.801,0.309632,0.24440046,0.2458626,0.4597,289.2045375,6.109324,0.6,t12_f5_c3,19.7154,0.5458,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,,,ZTF18abgjvby
ztf,58388.1471644002,634147163615015008,1,634147163615,19.9084,1,634,0.452183,19.7445,19.534399,19.8598,0.225037,0.18402855,0.18544443,0.3449,289.2044972,6.1092969,0.603333,t12_f5_c3,20.0619,0.5327,False,True,False,bulk_1.0.0,0.0,6.35169693615015e+17,,,ZTF18abgjvby
