tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59489.1492130002,1735149210615015010,2,1735149210615,19.783188,1,1735,0.24257448,19.199116,18.140125,19.2603,0.17841263,0.06384997,0.067271225,0.2361,274.1530178,-12.8139568,0.91,t17_f5_c3,0.9999993,19.3294,0.3216,383120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablozqj
ztf,59489.1492130002,1735149210615035010,2,1735149210615,19.7832,1,1735,0.242574,19.1991,18.14012,19.2603,0.178413,0.063850775,0.067271955,0.2361,274.1530178,-12.8139568,0.91,t17_f5_c3,,19.3294,0.3216,,False,True,False,correction_1.0.6,0.0,1.748148400615015e+18,ZTF18ablozqj
ztf,59491.16841439996,1737168410615015009,2,1737168410615,19.92633,1,1737,0.645919,19.178152,18.132174,19.1395,0.15441883,0.05504747,0.058926225,0.1944,274.1528951,-12.8139625,0.8757143,t17_f5_c3,0.9994788,18.8681,0.1935,383120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablozqj
ztf,59502.14840279985,1748148400615015008,2,1748148400615,19.014523,1,1748,0.35969692,18.752663,17.949636,18.7803,0.16205695,0.07528006,0.07734939,0.2565,274.1529679,-12.8139383,0.8414286,t17_f5_c3,0.9998828,18.6373,0.2886,383120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablozqj
ztf,59504.11538190022,1750115380615015006,2,1750115380615,19.317688,1,1750,0.31456906,18.709106,17.928629,18.9447,0.15576027,0.07387548,0.07590414,0.2463,274.1529934,-12.8139557,0.88285714,t17_f5_c3,0.99996364,19.1174,0.37,383120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablozqj
ztf,59671.5004166998,1917500410615015054,2,1917500410615,20.543524,1,1917,0.38934296,19.038969,18.076935,19.0851,0.08747243,0.030020138,0.03606266,0.1095,274.1530503,-12.8140224,0.79285717,t17_f5_c3,0.99999607,19.1752,0.1497,383120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablozqj
ztf,59674.47593750013,1920475930615015010,2,1920475930615,19.632772,1,1920,0.33624607,19.155207,18.12336,19.2185,0.12170968,0.042178407,0.047052894,0.2145,274.1529942,-12.8139707,0.8542857,t17_f5_c3,0.99996,19.248,0.2817,383120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablozqj
ztf,59679.46354170004,1925463540615015014,2,1925463540615,19.746092,1,1925,0.4805709,19.100306,18.101805,19.0336,0.14620276,0.05458105,0.058284782,0.1532,274.1529419,-12.8139529,0.7757143,t17_f5_c3,0.9999987,19.0165,0.1921,383120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablozqj
ztf,59775.29361109994,2021293610615015009,2,2021293610615,19.4995,1,2021,0.32334,19.7593,18.319107,20.0047,0.301545,0.076037176,0.080034055,0.6869,274.1529874,-12.8139484,0.565714,t17_f5_c3,,20.1773,1.0328,,False,True,False,dev,0.0,2.030272120615015e+18,ZTF18ablozqj
ztf,59784.272129599936,2030272120615015018,2,2030272120615,20.403921,1,2030,0.4993889,19.205933,18.14269,19.3185,0.12990865,0.0439301,0.048791163,0.1541,274.152968,-12.814012,0.79714286,t17_f5_c3,0.99999607,19.3211,0.1957,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59786.2512730998,2032251270615015013,2,2032251270615,20.290821,1,2032,0.27817422,19.310223,18.180695,19.5358,0.18873055,0.06295665,0.066685446,0.207,274.1530199,-12.813975,0.69285715,t17_f5_c3,0.99253714,19.6683,0.2969,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59790.25461809989,2036254610615015006,2,2036254610615,19.655859,1,2036,0.19075407,19.25537,18.160995,19.5312,0.2066677,0.07226997,0.07542632,0.3577,274.1530257,-12.8139406,0.7842857,t17_f5_c3,0.9998981,19.7649,0.5673,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59794.272060200106,2040272060615015016,2,2040272060615,20.078096,1,2040,0.27471185,19.037344,18.076265,19.1833,0.14402412,0.055973906,0.059429724,0.1747,274.1530235,-12.8139781,0.8471429,t17_f5_c3,0.99999917,18.9713,0.1831,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59797.33769680001,2043337690615015008,2,2043337690615,20.203747,1,2043,0.54980415,18.96338,18.045132,19.2429,0.12321615,0.049200587,0.052889355,0.171,274.1529574,-12.8140176,0.80285716,t17_f5_c3,0.9999763,19.5114,0.2781,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59799.212187500205,2045212180615015003,2,2045212180615,19.020239,1,2045,0.32065108,18.894382,18.014977,19.0217,0.16969118,0.07309378,0.07549132,0.3912,274.153022,-12.8139905,0.8657143,t17_f5_c3,0.99861556,18.5905,0.3377,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59805.1897454001,2051189740615015011,2,2051189740615,20.09113,1,2051,0.35888577,19.223557,18.149277,19.1082,0.15577464,0.05383142,0.057914134,0.1728,274.1530022,-12.8139891,0.6028572,t17_f5_c3,0.85440063,19.115,0.2216,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59807.27741899993,2053277410615015007,2,2053277410615,19.946476,1,2053,0.3691428,19.138304,18.116795,19.4479,0.17842864,0.0664834,0.06964029,0.2642,274.1529813,-12.813971,0.5814286,t17_f5_c3,0.998809,19.5392,0.3669,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59809.17398149986,2055173980615015011,2,2055173980615,20.19789,1,2055,0.3500395,19.217756,18.147116,19.3178,0.12385451,0.040989775,0.046201464,0.1774,274.1530275,-12.8140009,0.88714284,t17_f5_c3,0.9999998,19.428,0.2495,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59812.19075229997,2058190750615015018,2,2058190750615,20.149591,1,2058,0.29291755,19.094946,18.099665,19.2588,0.1421333,0.053041056,0.05683075,0.1844,274.1529991,-12.8139545,0.68857145,t17_f5_c3,0.9994918,19.1043,0.2037,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59814.232152800076,2060232150615015012,2,2060232150615,20.17579,1,2060,0.55088425,19.088572,18.09711,19.3176,0.14684829,0.05529461,0.058923006,0.1785,274.1529525,-12.8140167,0.79285717,t17_f5_c3,0.9999887,19.3498,0.234,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59816.17004630016,2062170040615015013,2,2062170040615,20.140242,1,2062,0.48616818,19.157648,18.124304,19.4014,0.1541529,0.055732515,0.059513245,0.1991,274.15299,-12.8140269,0.81142855,t17_f5_c3,0.9999962,19.3247,0.2361,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59823.15480320016,2069154800615015013,2,2069154800615,20.127771,1,2069,0.5211972,19.427755,18.220785,19.9004,0.16491075,0.049228393,0.054257665,0.3185,274.1529813,-12.8140329,0.6528571,t17_f5_c3,0.99999356,20.1362,0.5046,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,59825.151759299915,2071151750615015006,2,2071151750615,19.986876,1,2071,0.62684435,19.561993,18.263145,19.6338,0.20804219,0.058249652,0.062894516,0.3009,274.1529673,-12.8140594,0.5928571,t17_f5_c3,0.9999169,19.8448,0.4665,383120206.0,True,True,False,dev,0.0,,ZTF18ablozqj
ztf,60056.46292820014,2302462920615015011,2,2302462920615,20.275566,1,2302,0.36745206,19.113132,18.1069,19.0889,0.12607765,0.04548136,0.04990512,0.1369,274.153017,-12.8139991,0.8314286,t17_f5_c3,0.9999938,19.1236,0.1795,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60058.439919000026,2304439910615015011,2,2304439910615,19.948994,1,2304,0.3923466,19.10782,18.104794,18.9776,0.13302377,0.048668224,0.052810315,0.1537,274.1530262,-12.8140192,0.92142856,t17_f5_c3,0.9999753,19.0838,0.2159,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60060.45890050009,2306458900615015016,2,2306458900615,20.134012,1,2306,0.33468077,18.943394,18.036509,19.0137,0.11112188,0.0441879,0.048199803,0.1351,274.1529875,-12.8139565,0.94,t17_f5_c3,0.99999696,18.9917,0.1681,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60062.46248839982,2308462480615015011,2,2308462480615,20.339096,1,2308,0.28071278,18.917944,18.025396,19.1118,0.12086889,0.049589075,0.053124543,0.1299,274.1530197,-12.813973,0.9085714,t17_f5_c3,0.9999999,19.2477,0.1864,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60064.4400578998,2310440050615015017,2,2310440050615,20.325016,1,2310,0.28503636,18.87527,18.006433,19.0138,0.104940295,0.043262966,0.047141906,0.1246,274.1530012,-12.8139543,0.91571426,t17_f5_c3,0.99999976,18.9608,0.1501,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60076.44472219981,2322444720615015005,2,2322444720615,20.191622,1,2322,0.37981647,18.930855,18.031052,18.9031,0.13223793,0.054463904,0.0577344,0.1262,274.1530043,-12.8139954,0.8242857,t17_f5_c3,0.9999966,18.8896,0.1584,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60078.422974499874,2324422970615015011,2,2324422970615,20.367046,1,2324,0.24252841,18.900711,18.017788,19.0171,0.11427774,0.04700906,0.05067483,0.1149,274.1530151,-12.8139525,0.93285716,t17_f5_c3,0.9999904,19.0868,0.1548,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60081.41687500011,2327416870615015008,2,2327416870615,20.443237,1,2327,0.32653284,19.082264,18.094576,19.199,0.10126615,0.03535631,0.040774554,0.1314,274.1530169,-12.8139931,0.9257143,t17_f5_c3,0.9999987,19.259,0.1754,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60083.442615699954,2329442610615015009,2,2329442610615,20.515684,1,2329,0.46107638,19.269014,18.165955,19.6503,0.16075286,0.054008957,0.058201607,0.187,274.1529522,-12.8139663,0.6542857,t17_f5_c3,0.99998975,19.7301,0.2539,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60085.402349499986,2331402340615015013,2,2331402340615,20.473066,1,2331,0.34617504,19.19668,18.139206,19.3702,0.12935142,0.044017844,0.048840668,0.1504,274.1529839,-12.8139623,0.85142857,t17_f5_c3,0.99999285,19.0769,0.1455,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60087.39778940007,2333397780615015011,2,2333397780615,20.526896,1,2333,0.29058903,19.364666,18.199621,19.3361,0.15496899,0.048039645,0.052994024,0.1405,274.1530096,-12.813973,0.73714286,t17_f5_c3,0.9999174,19.1697,0.1523,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60089.37709489977,2335377090615015012,2,2335377090615,20.424177,1,2335,0.19055772,19.450256,18.228138,19.5141,0.15745096,0.045630842,0.051085513,0.1718,274.1530466,-12.8139635,0.86285716,t17_f5_c3,0.99997944,19.55,0.2246,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60103.3954977002,2349395490615015010,2,2349395490615,19.863874,1,2349,0.5156522,19.497007,18.243086,19.5578,0.18699196,0.054121632,0.058918893,0.32,274.1529356,-12.8139644,0.5757143,t17_f5_c3,0.9999146,19.3492,0.3379,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60110.33502310002,2356335020615015012,2,2356335020615,20.515,1,2356,0.278523,19.6489,18.288694,19.8455,0.166747,0.04098537,0.047640443,0.2212,274.1530264,-12.8139739,0.76,t17_f5_c3,,20.1248,0.3613,,False,True,False,1.2.0,0.0,2.364356860615015e+18,ZTF18ablozqj
ztf,60115.325081000105,2361325080615015010,2,2361325080615,20.3492,1,2361,0.309794,20.0295,18.384525,20.1431,0.246374,0.047208402,0.0541509,0.3328,274.1530095,-12.8139727,0.741429,t17_f5_c3,,20.1662,0.4324,,False,True,False,1.2.0,0.0,2.364356860615015e+18,ZTF18ablozqj
ztf,60118.35686339997,2364356860615015006,2,2364356860615,19.96611,1,2364,0.41088992,19.861773,18.345375,19.6681,0.18896158,0.039130185,0.04675357,0.2624,274.1530329,-12.8140276,0.7828571,t17_f5_c3,0.9998621,19.5833,0.3096,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60124.43686340004,2370436860615015019,2,2370436860615,19.933,1,2370,0.634571,19.746,18.315561,19.8564,0.237527,0.05853817,0.063611746,0.3411,274.1529659,-12.8140618,0.768571,t17_f5_c3,,20.0392,0.5154,,False,True,False,1.2.0,0.0,2.379361010615015e+18,ZTF18ablozqj
ztf,60133.361018499825,2379361010615015015,2,2379361010615,20.116095,1,2379,0.54363453,19.641922,18.286695,19.3741,0.18058363,0.045812503,0.051830783,0.2029,274.1529574,-12.8140199,0.7114286,t17_f5_c3,0.9997586,19.3813,0.2604,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60139.25445599994,2385254450615015016,2,2385254450615,20.222399,1,2385,0.5528603,19.797113,18.329016,20.0038,0.21034585,0.048222177,0.054412007,0.3192,274.1530774,-12.8140747,0.7457143,t17_f5_c3,0.99926835,20.108,0.4478,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60141.2531365999,2387253130615015010,2,2387253130615,20.390778,1,2387,0.4981609,19.848896,18.342176,20.3164,0.21332908,0.046746522,0.053255178,0.3886,274.1529427,-12.8139721,0.56285715,t17_f5_c3,0.9999951,20.165,0.4293,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60193.25393520016,2439253930615015013,2,2439253930615,20.055275,1,2439,0.6193515,19.465624,18.233099,19.5776,0.19034003,0.056648552,0.061167464,0.2588,274.1529048,-12.8139712,0.7614286,t17_f5_c3,0.9993942,19.7751,0.3959,383120206.0,True,True,False,1.2.0,0.0,,ZTF18ablozqj
ztf,60195.18945599999,2441189450615015006,2,2441189450615,20.073051,1,2441,0.5391576,19.576035,18.267372,19.6751,0.20232584,0.055742156,0.060615867,0.2823,274.1529426,-12.813997,0.7,t17_f5_c3,0.9999323,20.0346,0.501,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60198.16865740018,2444168650615015007,2,2444168650615,20.018116,1,2444,0.35228676,19.285124,18.17176,19.2721,0.18750386,0.06361187,0.06724572,0.2035,274.1529931,-12.8139823,0.8428571,t17_f5_c3,0.9999926,19.464,0.3096,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60201.15017359983,2447150170615015011,2,2447150170615,20.31322,1,2447,0.4921418,19.123854,18.111132,19.2097,0.13357326,0.048342206,0.05255699,0.1524,274.1530002,-12.8140352,0.80857146,t17_f5_c3,0.99999917,19.3101,0.212,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60201.15017359983,2447150170615025011,2,2447150170615,20.3132,1,2447,0.492142,19.1239,18.111149,19.2097,0.133573,0.048340484,0.052555542,0.1524,274.1530002,-12.8140352,0.808571,t17_f5_c3,,19.3101,0.212,,False,True,False,1.2.1,0.0,2.449190990615015e+18,ZTF18ablozqj
ztf,60201.15017359983,2447150170615035011,2,2447150170615,20.3132,1,2447,0.492142,19.1239,18.111149,19.2097,0.133573,0.048340484,0.052555542,0.1524,274.1530002,-12.8140352,0.808571,t17_f5_c3,,19.3101,0.212,,False,True,False,1.2.1,0.0,2.458169220615015e+18,ZTF18ablozqj
ztf,60203.19099539984,2449190990615015012,2,2449190990615,20.309528,1,2449,0.4622228,19.151098,18.121769,19.5089,0.12546758,0.043932423,0.04861833,0.192,274.1529581,-12.8139843,0.80857146,t17_f5_c3,0.9999739,19.4715,0.2356,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60203.19099539984,2449190990615025012,2,2449190990615,20.3095,1,2449,0.462223,19.1511,18.12177,19.5089,0.125468,0.043932535,0.048618443,0.192,274.1529581,-12.8139843,0.808571,t17_f5_c3,,19.4715,0.2356,,False,True,False,1.2.1,0.0,2.458169220615015e+18,ZTF18ablozqj
ztf,60212.16922450019,2458169220615015002,2,2458169220615,19.785732,1,2458,0.41694427,18.879166,18.00818,19.106,0.1443948,0.061961047,0.06473776,0.2302,274.1529873,-12.8139965,0.73142856,t17_f5_c3,0.9992538,18.8526,0.2334,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60212.16922450019,2458169220615025002,2,2458169220615,19.7857,1,2458,0.416944,18.8792,18.008196,19.106,0.144395,0.061959878,0.06473672,0.2302,274.1529873,-12.8139965,0.731429,t17_f5_c3,,18.8526,0.2334,,False,True,False,1.2.1,0.0,2.460170990615015e+18,ZTF18ablozqj
ztf,60214.17099539982,2460170990615015004,2,2460170990615,19.457777,1,2460,0.39578742,18.68607,17.917341,18.7643,0.119327195,0.056194156,0.0587825,0.2036,274.1529654,-12.8139464,0.9285714,t17_f5_c3,0.9999995,18.7954,0.2686,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60214.17099539982,2460170990615025004,2,2460170990615,19.4578,1,2460,0.395787,18.6861,17.917356,18.7643,0.119327,0.056193106,0.058781564,0.2036,274.1529654,-12.8139464,0.928571,t17_f5_c3,,18.7954,0.2686,,False,True,False,1.2.1,0.0,2.462134230615015e+18,ZTF18ablozqj
ztf,60216.13423610013,2462134230615015006,2,2462134230615,19.793142,1,2462,0.21593356,18.788296,17.966497,19.1097,0.12237561,0.05449699,0.057408415,0.2336,274.1530312,-12.813962,0.6457143,t17_f5_c3,0.99985766,19.337,0.3684,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60221.12901620008,2467129010615015008,2,2467129010615,19.681528,1,2467,0.64331615,18.560028,17.853422,18.6845,0.10103897,0.050131902,0.05270437,0.1437,274.1529501,-12.8140521,0.91714287,t17_f5_c3,0.9999994,18.6011,0.1702,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60223.17151620006,2469171510615015006,2,2469171510615,19.425661,1,2469,0.4517357,18.581093,17.864359,18.7138,0.13303992,0.06676062,0.068752505,0.1776,274.1529572,-12.8139703,0.92142856,t17_f5_c3,0.9999999,18.7566,0.2364,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60223.17151620006,2469171510615025006,2,2469171510615,19.4257,1,2469,0.451736,18.5811,17.864363,18.7138,0.13304,0.066760406,0.06875231,0.1776,274.1529572,-12.8139703,0.921429,t17_f5_c3,,18.7566,0.2364,,False,True,False,1.2.1,0.0,2.477128370615015e+18,ZTF18ablozqj
ztf,60223.17151620006,2469171510615035006,2,2469171510615,19.425661,1,2469,0.4517357,18.581093,17.864359,18.7138,0.13303992,0.06676062,0.068752505,0.1776,274.1529572,-12.8139703,0.92142856,t17_f5_c3,0.9999999,18.7566,0.2364,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60231.12837960012,2477128370615015008,2,2477128370615,19.860832,1,2477,0.44602492,18.95467,18.041386,19.0672,0.114967376,0.04564713,0.04957475,0.1924,274.1529908,-12.8140139,0.92285717,t17_f5_c3,0.999994,19.2628,0.294,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60233.12800930021,2479128000615015009,2,2479128000615,19.530584,1,2479,0.6207287,18.871681,18.00482,18.9176,0.1400047,0.06016985,0.06300829,0.1924,274.1529553,-12.814048,0.8957143,t17_f5_c3,0.99999577,18.8269,0.2265,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60233.12800930021,2479128000615025009,2,2479128000615,19.5306,1,2479,0.620729,18.8717,18.004827,18.9176,0.140005,0.060169313,0.063007824,0.1924,274.1529553,-12.814048,0.895714,t17_f5_c3,,18.8269,0.2265,,False,True,False,1.2.1,0.0,2.481115010615015e+18,ZTF18ablozqj
ztf,60235.115011599846,2481115010615015006,2,2481115010615,19.936874,1,2481,0.3953531,18.928886,18.030191,18.843,0.114529446,0.046249807,0.050054047,0.1469,274.1529819,-12.8139818,0.94285715,t17_f5_c3,0.99999446,18.7955,0.1794,383120206.0,True,True,False,1.2.1,0.0,,ZTF18ablozqj
ztf,60389.4839931,2635483990615015009,2,2635483990615,19.809475,1,2635,0.2856907,18.916744,18.024868,19.1885,0.1318985,0.054792,0.0580082,0.2127,274.1529948,-12.8139323,0.9142857,t17_f5_c3,0.99996984,19.2567,0.2894,383120206.0,True,True,False,23.12.x,0.0,,ZTF18ablozqj
ztf,60391.44499999983,2637444990615015006,2,2637444990615,19.1425,1,2637,0.435494,19.2769,18.168802,20.1445,0.229128,0.07965813,0.08257332,0.8873,274.1529725,-12.8139866,0.744286,t17_f5_c3,,19.9102,0.9178,,False,True,False,24.4.1,0.0,2.660447550615015e+18,ZTF18ablozqj
ztf,60404.47740740003,2650477400615015011,2,2650477400615,20.300041,1,2650,0.34648082,19.390959,18.208542,19.5567,0.144578,0.04311079,0.048655853,0.2004,274.1529988,-12.8139788,0.8542857,t17_f5_c3,0.99999964,19.3819,0.2168,383120206.0,True,True,False,23.12.x,0.0,,ZTF18ablozqj
ztf,60404.47740740003,2650477400615025011,2,2650477400615,20.3,1,2650,0.346481,19.391,18.208555,19.5567,0.144578,0.04310923,0.048654605,0.2004,274.1529988,-12.8139788,0.854286,t17_f5_c3,,19.3819,0.2168,,False,True,False,24.4.1,0.0,2.680460780615015e+18,ZTF18ablozqj
ztf,60408.44247689983,2654442470615015016,2,2654442470615,20.190214,1,2654,0.16526437,19.391325,18.208664,19.224,0.11018845,0.029419873,0.037074197,0.1642,274.1530457,-12.8139526,0.8957143,t17_f5_c3,0.99981785,19.2956,0.223,383120206.0,True,True,False,23.12.x,0.0,,ZTF18ablozqj
ztf,60408.44247689983,2654442470615025016,2,2654442470615,20.1902,1,2654,0.165264,19.3913,18.208656,19.224,0.110188,0.029420525,0.03707461,0.1642,274.1530457,-12.8139526,0.895714,t17_f5_c3,,19.2956,0.223,,False,True,False,24.4.1,0.0,2.680460780615015e+18,ZTF18ablozqj
ztf,60414.4475579001,2660447550615015009,2,2660447550615,19.900513,1,2660,0.58768487,19.54019,18.256508,19.2652,0.18212236,0.050610878,0.055832967,0.1939,274.1529227,-12.8139869,0.7814286,t17_f5_c3,0.9998322,19.4427,0.2911,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60418.374317099806,2664374310615015005,2,2664374310615,18.9603,1,2664,0.492499,19.2422,18.15617,19.4341,0.220302,0.07811919,0.08102261,0.4587,274.1530629,-12.8140573,0.768571,t17_f5_c3,,19.3742,0.5568,,False,True,False,24.4.1,0.0,2.692442000615015e+18,ZTF18ablozqj
ztf,60424.50568290008,2670505680615015004,2,2670505680615,18.9396,1,2670,0.557237,19.1563,18.123781,18.6699,0.210937,0.07878193,0.08149778,0.2503,274.1529147,-12.8139399,0.681429,t17_f5_c3,,18.8165,0.3676,,False,True,False,24.4.1,0.0,2.692442000615015e+18,ZTF18ablozqj
ztf,60432.46437499998,2678464370615015009,2,2678464370615,20.21074,1,2678,0.4436356,19.119448,18.109396,19.458,0.14265439,0.05236618,0.056268353,0.2034,274.1529582,-12.8139676,0.7757143,t17_f5_c3,0.9996731,19.7423,0.3357,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60434.460787000135,2680460780615015011,2,2680460780615,20.517668,1,2680,0.43397024,19.342375,18.191946,19.3084,0.119574085,0.034987222,0.041444402,0.1347,274.1529951,-12.8140126,0.88714284,t17_f5_c3,0.9999932,19.4178,0.188,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60440.39914349979,2686399140615015010,2,2686399140615,20.050638,1,2686,0.29867047,19.56852,18.265116,19.6681,0.17670141,0.047592666,0.053195905,0.2568,274.1529901,-12.8139138,0.84,t17_f5_c3,0.99991286,19.9164,0.4109,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60442.41958330013,2688419580615015010,2,2688419580615,20.4255,1,2688,0.26924258,19.342007,18.19182,19.6427,0.14018972,0.04322727,0.04860055,0.1948,274.1529995,-12.8139303,0.81285715,t17_f5_c3,0.99866533,19.8423,0.2963,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60444.418032399844,2690418030615015017,2,2690418030615,20.385736,1,2690,0.41044787,19.274693,18.168007,19.0061,0.11929116,0.037158154,0.04304614,0.1125,274.1530089,-12.8140119,0.7728571,t17_f5_c3,0.9983152,18.8358,0.1217,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60446.44200230017,2692442000615015017,2,2692442000615,20.294706,1,2692,0.45330188,19.466501,18.233381,19.5416,0.1639839,0.047342632,0.05266879,0.1885,274.1529516,-12.8139568,0.8157143,t17_f5_c3,0.99968153,19.4698,0.2241,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60451.37644679984,2697376440615015005,2,2697376440615,19.383,1,2697,0.304844,19.4278,18.2208,19.6253,0.228792,0.07173286,0.07527334,0.4798,274.1530168,-12.8139804,0.82,t17_f5_c3,,19.1854,0.4105,,False,True,False,24.5.1,0.0,2.709390690615015e+18,ZTF18ablozqj
ztf,60458.39041669993,2704390410615015012,2,2704390410615,19.991446,1,2704,0.41944304,19.685087,18.29891,20.017,0.21003142,0.053212896,0.05858864,0.4198,274.1530004,-12.8140085,0.6957143,t17_f5_c3,0.9998592,19.9661,0.5122,383120206.0,True,True,False,24.4.1,0.0,,ZTF18ablozqj
ztf,60460.458194400184,2706458190615025008,2,2706458190615,20.1776,1,2706,0.533903,19.8962,18.353792,19.8805,0.254427,0.05578987,0.061461087,0.3153,274.1529263,-12.8139542,0.655714,t17_f5_c3,,20.1218,0.5019,,False,True,False,24.5.1,0.0,2.709390690615015e+18,ZTF18ablozqj
ztf,60463.39069439983,2709390690615015013,2,2709390690615,20.060614,1,2709,0.47097164,19.88885,18.352013,19.8924,0.19948156,0.041027617,0.04843598,0.2986,274.1530917,-12.814053,0.8314286,t17_f5_c3,0.9999973,19.9007,0.3836,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60470.35598379979,2716355980615015011,2,2716355980615,20.28,1,2716,0.33509,20.1316,18.406158,20.2128,0.265603,0.046969358,0.054207135,0.354,274.1529865,-12.8139543,0.828571,t17_f5_c3,,20.5567,0.6176,,False,True,False,24.5.1,0.0,2.737377030615015e+18,ZTF18ablozqj
ztf,60473.356527800206,2719356520615015014,2,2719356520615,20.4687,1,2719,0.437681,20.3613,18.449255,20.4875,0.313162,0.045868237,0.053820934,0.4047,274.1529546,-12.8139527,0.674286,t17_f5_c3,,20.0665,0.3489,,False,True,False,24.5.1,0.0,2.737377030615015e+18,ZTF18ablozqj
ztf,60489.37351850001,2735373510615015008,2,2735373510615,19.6644,1,2735,0.780468,19.8276,18.33682,19.4739,0.263942,0.061857812,0.06686462,0.2618,274.1528852,-12.8140369,0.692857,t17_f5_c3,,19.3092,0.2881,,False,True,False,24.5.1,0.0,2.764323320615015e+18,ZTF18ablozqj
ztf,60491.37703699991,2737377030615015010,2,2737377030615,20.281597,1,2737,0.6968308,19.685871,18.29913,19.677,0.17212622,0.041252565,0.047989924,0.2302,274.1529081,-12.8140265,0.7271429,t17_f5_c3,0.99955595,19.8479,0.3422,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
