tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58966.477013899945,1212477010415015090,2,1212477010415,20.55838,1,1212,0.88806194,17.929806,17.547104,18.0377,0.058648918,0.038223498,0.04122677,0.0447,274.9910522,-12.5867982,0.83428574,t17_f5_c3,1.0,18.0704,0.0582,383120204.0,False,True,False,bulk_1.0.0,0.0,1.2324501804150152e+18,ZTF19aaimnut
ztf,58975.43116899999,1221431160415015055,2,1221431160415,19.717764,1,1221,0.83994186,18.13489,17.687122,18.1545,0.08476426,0.053295955,0.056118425,0.0969,274.9910645,-12.5867815,0.84,t17_f5_c3,1.0,18.0779,0.1156,383120204.0,False,True,False,bulk_1.0.0,0.0,1.2324501804150152e+18,ZTF19aaimnut
ztf,58986.4501852002,1232450180415015069,2,1232450180415,20.651718,1,1232,0.8198985,18.496155,17.912415,18.6564,0.07568311,0.038557686,0.044208184,0.0724,274.9910199,-12.5867885,0.8542857,t17_f5_c3,0.9999994,18.7917,0.104,383120204.0,False,True,False,bulk_1.0.0,0.0,1.2563431304150152e+18,ZTF19aaimnut
ztf,59010.34313660022,1256343130415015065,2,1256343130415,20.062923,1,1256,0.9188195,19.06495,18.207804,19.052,0.11341591,0.042970978,0.051500943,0.1615,274.991045,-12.5868107,0.74714285,t17_f5_c3,0.9999999,19.0818,0.2126,383120204.0,False,True,False,bulk_1.0.0,0.0,1.2653565304150152e+18,ZTF19aaimnut
ztf,59019.35653939983,1265356530415015099,2,1265356530415,20.51688,1,1265,0.8088167,19.467896,18.372553,19.4311,0.09452225,0.009817054,0.034466457,0.1548,274.9910377,-12.5867824,0.6642857,t17_f5_c3,0.99999994,19.4869,0.2086,383120204.0,False,True,False,bulk_1.0.0,0.0,1.2852700604150152e+18,ZTF19aaimnut
ztf,59027.272361100186,1273272360415015065,2,1273272360415,20.088057,1,1273,1.0045408,19.78779,18.4786,19.6145,0.18651928,0.042338166,0.055853073,0.261,274.9910511,-12.5868371,0.50857145,t17_f5_c3,0.99984384,19.4487,0.288,383120204.0,False,True,False,bulk_1.0.0,0.0,1.2852700604150152e+18,ZTF19aaimnut
ztf,59039.27006939985,1285270060415015073,2,1285270060415,20.433575,1,1285,0.94470185,19.99063,18.535465,20.0315,0.18437007,0.02925462,0.048264198,0.2997,274.9910336,-12.586822,0.37714285,t17_f5_c3,0.9999838,19.9461,0.3558,383120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimnut
ztf,59282.51994210016,1528519940415015110,2,1528519940415,19.886847,1,1528,0.98030454,19.537045,18.397259,19.2866,0.1570042,0.043330386,0.054953728,0.2096,274.9910906,-12.5868152,0.47142857,t17_f5_c3,0.99996006,18.985,0.2042,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59295.50116899982,1541501160415015147,2,1541501160415,19.670343,1,1541,0.8939124,19.131458,18.237501,18.9328,0.15654263,0.062213767,0.06871466,0.1696,274.9910546,-12.5868017,0.46571428,t17_f5_c3,0.99987894,18.8897,0.2091,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59302.46302080015,1548463020415015057,2,1548463020415,19.415403,1,1548,0.8165995,18.767197,18.062422,18.7793,0.16982158,0.08518776,0.088732585,0.2312,274.9910976,-12.5867588,0.5957143,t17_f5_c3,0.9999968,18.7059,0.2777,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59308.482511600014,1554482510415015059,2,1554482510415,19.653904,1,1554,0.96600646,18.745342,18.05095,18.9562,0.11537678,0.05568492,0.060864054,0.2033,274.9910419,-12.5868252,0.70714283,t17_f5_c3,0.9999999,19.1519,0.3122,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59310.48792820005,1556487920415015111,2,1556487920415,20.025618,1,1556,0.897387,18.649567,17.999374,18.6644,0.08496483,0.040378448,0.046683345,0.1049,274.9910484,-12.5868064,0.68857145,t17_f5_c3,1.0,18.6954,0.1381,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59320.48060189979,1566480600415015039,2,1566480600415,19.346432,1,1566,0.84022725,18.147121,17.695204,18.1922,0.07916585,0.04911873,0.052212078,0.1343,274.9910588,-12.5867842,0.82857144,t17_f5_c3,1.0,18.2828,0.1866,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59322.47967590019,1568479670415015130,2,1568479670415,19.915262,1,1568,0.8626281,18.041409,17.62434,18.1172,0.056822017,0.034963522,0.03869807,0.0667,274.9910533,-12.5867954,0.68285716,t17_f5_c3,1.0,18.1584,0.0884,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59336.46136569977,1582461360415015062,2,1582461360415,19.626549,1,1582,0.96955526,17.604467,17.30866,17.6877,0.05532505,0.040264223,0.042130753,0.0644,274.9910382,-12.5868239,0.81,t17_f5_c3,0.99999994,17.6183,0.0772,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59336.46136569977,1582461360415025062,2,1582461360415,19.6265,1,1582,0.969555,17.6045,17.308685,17.6877,0.055325,0.040263783,0.042130414,0.0644,274.9910382,-12.5868239,0.81,t17_f5_c3,,17.6183,0.0772,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59336.46136569977,1582461360415035062,2,1582461360415,19.6265,1,1582,0.969555,17.6045,17.308685,17.6877,0.055325,0.040263783,0.042130414,0.0644,274.9910382,-12.5868239,0.81,t17_f5_c3,,17.6183,0.0772,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59339.44204859994,1585442040415015089,2,1585442040415,20.227085,1,1585,0.8733639,17.620089,17.320536,17.7924,0.055395965,0.04012633,0.042039465,0.0442,274.9910395,-12.5868004,0.8,t17_f5_c3,1.0,17.77,0.0548,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59341.43982640002,1587439820415015158,2,1587439820415,19.58764,1,1587,1.0033885,17.593094,17.29999,17.61,0.07066133,0.052521955,0.053943593,0.0394,274.9910514,-12.586838,0.47285715,t17_f5_c3,0.98691356,17.5958,0.0492,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59343.37527780002,1589375270415015068,2,1589375270415,20.304502,1,1589,0.8728044,17.602097,17.306854,17.6554,0.056289583,0.04106168,0.04288757,0.0382,274.9910333,-12.5868022,0.8371429,t17_f5_c3,1.0,17.6615,0.0484,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59349.44061340019,1595440610415015161,2,1595440610415,20.175152,1,1595,0.9113531,17.58837,17.296381,17.6841,0.049454313,0.035748284,0.037792757,0.0393,274.9910389,-12.586813,0.78571427,t17_f5_c3,1.0,17.6918,0.05,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59353.397361100186,1599397360415015027,1,1599397360415,20.4743,1,1599,1.49987,20.7001,,19.9988,0.249736,,,0.2176,274.9913005,-12.5867677,0.217143,t17_f5_c3,,19.5845,0.1911,,False,False,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59357.441469899844,1603441460415015120,2,1603441460415,20.007761,1,1603,0.85752153,17.582823,17.29214,17.7027,0.06774814,0.050375536,0.051835097,0.0477,274.991036,-12.5867965,0.7842857,t17_f5_c3,1.0,17.6489,0.0577,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59361.39994210005,1607399940415015040,2,1607399940415,19.204235,1,1607,0.91221535,17.524347,17.247118,17.6098,0.07005845,0.05299101,0.054271147,0.0941,274.9910599,-12.5868081,0.7542857,t17_f5_c3,1.0,17.6741,0.128,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59363.3973842999,1609397380415015057,2,1609397380415,19.756252,1,1609,0.871016,17.598963,17.304466,17.6909,0.07636237,0.056895476,0.05822117,0.063,274.9910543,-12.5867957,0.81714284,t17_f5_c3,1.0,17.6708,0.079,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59366.37731479993,1612377310415015091,2,1612377310415,20.063606,1,1612,0.8592392,17.576212,17.287077,17.7296,0.07431272,0.055625934,0.05693894,0.0478,274.9910471,-12.5867884,0.82714283,t17_f5_c3,1.0,17.7418,0.0613,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59370.3744907002,1616374490415015068,2,1616374490415,20.217323,1,1616,0.8479045,17.615965,17.317406,17.7383,0.07297153,0.053999808,0.055428054,0.0407,274.9910276,-12.5867959,0.87285715,t17_f5_c3,0.9999999,17.719,0.0506,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59379.35707180016,1625357070415015121,2,1625357070415,20.69015,1,1625,0.8040074,17.724422,17.39878,17.8733,0.06086272,0.043031175,0.04509154,0.035,274.9910402,-12.5867802,0.82714283,t17_f5_c3,0.99999917,17.9492,0.0471,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59381.356932899915,1627356930415015198,2,1627356930415,19.007124,1,1627,0.82910323,17.584545,17.293457,17.5685,0.07904039,0.059202626,0.060452428,0.1152,274.9910594,-12.586782,0.70285714,t17_f5_c3,1.0,17.8647,0.1934,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59386.3588657002,1632358860415015092,2,1632358860415,19.458961,1,1632,0.8694029,17.78907,17.446304,17.8844,0.0919577,0.06556864,0.067062825,0.0818,274.9910427,-12.5867989,0.70285714,t17_f5_c3,1.0,17.8957,0.1058,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59391.29447920015,1637294470415015034,2,1637294470415,19.319868,1,1637,0.8230177,17.768211,17.431053,17.861,0.08008278,0.057040367,0.058705106,0.1002,274.9910363,-12.5867867,0.82285714,t17_f5_c3,1.0,17.8447,0.1267,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59393.38584489981,1639385840415015070,2,1639385840415,19.410875,1,1639,0.9700482,17.901499,17.527128,17.8957,0.069178104,0.046597023,0.049002785,0.0833,274.9910405,-12.5868284,0.6785714,t17_f5_c3,1.0,17.8457,0.1018,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59399.31568290014,1645315680415015088,2,1645315680415,20.566212,1,1645,0.8545646,18.052807,17.63209,18.1171,0.06469647,0.04061169,0.043913066,0.0471,274.9910543,-12.5867915,0.8314286,t17_f5_c3,0.9999933,18.1244,0.06,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59403.31627310021,1649316270415015081,2,1649316270415,20.49252,1,1649,0.86806655,18.122087,17.678629,18.1576,0.06654912,0.04065274,0.044234272,0.0521,274.9910447,-12.586798,0.8442857,t17_f5_c3,1.0,18.1465,0.0654,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59411.252488399856,1657252480415015061,2,1657252480415,20.287924,1,1657,0.83777744,18.25679,17.766277,18.3627,0.09656857,0.058486715,0.06146537,0.0757,274.9910562,-12.5867808,0.6957143,t17_f5_c3,0.999995,18.468,0.1059,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59414.27428240003,1660274280415015079,2,1660274280415,20.02393,1,1660,0.7791469,18.41842,17.866335,18.5801,0.11177093,0.06394399,0.06721938,0.1141,274.9910295,-12.5867758,0.7214286,t17_f5_c3,0.99999845,18.5258,0.139,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnut
ztf,59440.21156249987,1686211560415015138,2,1686211560415,19.775623,1,1686,0.7802411,19.099024,18.223145,19.0543,0.15264884,0.061748073,0.06813048,0.1964,274.9910721,-12.5867613,0.61142856,t17_f5_c3,0.9999988,19.132,0.2706,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnut
ztf,59440.21156249987,1686211560415025138,2,1686211560415,19.7756,1,1686,0.780241,19.099,18.223133,19.0543,0.152649,0.061749157,0.06813134,0.1964,274.9910721,-12.5867613,0.611429,t17_f5_c3,,19.132,0.2706,,False,True,False,correction_1.0.6,0.0,1.7062127804150152e+18,ZTF19aaimnut
ztf,59452.23409719998,1698234090415015063,2,1698234090415,20.2317,1,1698,0.896867,19.697,18.450607,19.508,0.218352,0.059491035,0.06927869,0.218,274.9910379,-12.5868113,0.402857,t17_f5_c3,,19.5963,0.3031,,False,True,False,correction_1.0.6,0.0,1.7062127804150152e+18,ZTF19aaimnut
ztf,59460.212789400015,1706212780415015099,2,1706212780415,20.452105,1,1706,0.8332701,19.605703,18.4208,20.063,0.12781878,0.025473218,0.042917393,0.2956,274.9910088,-12.5867942,0.51428574,t17_f5_c3,0.999992,20.0444,0.3727,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnut
ztf,59466.17043979978,1712170430415015084,2,1712170430415,20.322855,1,1712,0.7800396,19.945047,18.523348,19.7137,0.18221149,0.031285748,0.049192145,0.2367,274.9909733,-12.5867806,0.42857143,t17_f5_c3,0.9953877,19.744,0.3115,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnut
ztf,59712.39890050003,1958398900415015058,2,1958398900415,19.9933,1,1958,0.951499,19.7878,18.478601,19.853,0.233995,0.059855178,0.070069216,0.3659,274.991074,-12.5868132,0.478571,t17_f5_c3,,19.5074,0.3423,,False,True,False,correction_1.0.6,0.0,1.9723766004150152e+18,ZTF19aaimnut
ztf,59726.37660880014,1972376600415015109,2,1972376600415,20.4716,1,1972,1.03651,19.4494,18.36577,19.2202,0.112191,0.025140684,0.04135295,0.1332,274.991084,-12.5868351,0.605714,t17_f5_c3,,19.2228,0.1709,,False,True,False,1.1.2,0.0,1.9783807104150152e+18,ZTF19aaimnut
ztf,59732.38071760023,1978380710415015073,2,1978380710415,20.426292,1,1978,1.0053034,19.204552,18.26898,19.2986,0.09624411,0.027406245,0.040657975,0.1492,274.9910566,-12.5868298,0.7271429,t17_f5_c3,0.99999976,19.1836,0.1721,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnut
ztf,59734.443136599846,1980443130415015069,2,1980443130415,19.79482,1,1980,0.84190845,19.137997,18.240366,19.3129,0.15832682,0.06278314,0.069263116,0.2451,274.99106,-12.5867852,0.5914286,t17_f5_c3,1.0,19.321,0.3169,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnut
ztf,59739.293819400016,1985293810415015063,2,1985293810415,20.250385,1,1985,0.95607454,18.94946,18.153833,18.8574,0.1071611,0.04384541,0.051497586,0.1185,274.9910327,-12.5868236,0.73,t17_f5_c3,0.9999994,18.9052,0.1584,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnut
ztf,59741.335138900205,1987335130415015050,2,1987335130415,19.640076,1,1987,0.86105424,18.841019,18.100368,19.0081,0.12428508,0.05732631,0.062828794,0.2217,274.9910653,-12.5867898,0.73285717,t17_f5_c3,0.99999785,19.2223,0.3467,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnut
ztf,59747.3742244998,1993374220415015067,2,1993374220415,19.81942,1,1993,0.90646654,18.607088,17.975828,18.6243,0.09579085,0.04840235,0.053557493,0.1359,274.9910276,-12.5868105,0.72,t17_f5_c3,1.0,18.6626,0.1802,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnut
ztf,59749.35420140019,1995354200415015037,2,1995354200415,19.729092,1,1995,0.8506329,18.56985,17.954851,18.6706,0.08842541,0.04486514,0.05018541,0.1359,274.9910319,-12.5867953,0.7657143,t17_f5_c3,1.0,18.7441,0.1864,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnut
ztf,59773.26695600012,2019266950415015035,2,2019266950415,19.058273,1,2019,0.9244067,17.751925,17.41909,17.5497,0.09538483,0.06884581,0.07020137,0.1086,274.9910618,-12.5868054,0.5928571,t17_f5_c3,0.9999715,17.6837,0.1576,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59775.29361109994,2021293610415015051,2,2021293610415,19.720184,1,2021,0.9355148,17.810822,17.462124,17.9245,0.06904873,0.048001193,0.050081436,0.0828,274.9910268,-12.586821,0.7657143,t17_f5_c3,0.9999999,17.8647,0.1002,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59775.336620400194,2021336620415015050,2,2021336620415,19.613472,1,2021,0.8445557,17.792091,17.448507,17.8986,0.066581,0.046423737,0.04851953,0.0897,274.9910186,-12.5867964,0.75857145,t17_f5_c3,1.0,17.8603,0.111,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59790.25461809989,2036254610415015044,2,2036254610415,19.791193,1,2036,0.8865207,17.895145,17.522625,17.9676,0.0699466,0.047277972,0.04963161,0.0776,274.9910449,-12.5868032,0.82857144,t17_f5_c3,1.0,17.9801,0.1001,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59794.272060200106,2040272060415015087,2,2040272060415,20.12067,1,2040,0.8766296,17.89207,17.520443,17.9514,0.06753907,0.045532912,0.047962707,0.0562,274.9910217,-12.5868051,0.85,t17_f5_c3,1.0,17.9575,0.0719,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59799.212187500205,2045212180415015025,2,2045212180415,19.20993,1,2045,0.871195,18.076921,17.6484,18.5367,0.09296561,0.060310245,0.0626489,0.2093,274.9910491,-12.586798,0.7228571,t17_f5_c3,0.99999964,18.5227,0.2654,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59809.17398149986,2055173980415015059,2,2055173980415,20.301035,1,2055,0.8441597,18.267828,17.773289,18.4235,0.070321396,0.04033167,0.044593554,0.0761,274.9910276,-12.586792,0.8442857,t17_f5_c3,1.0,18.4559,0.0999,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59814.232152800076,2060232150415015066,2,2060232150415,20.239784,1,2060,0.90841424,18.357044,17.829008,18.6415,0.08302976,0.046960875,0.051052794,0.0952,274.9910311,-12.586811,0.77428573,t17_f5_c3,1.0,18.7064,0.1289,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59816.17004630016,2062170040415015059,2,2062170040415,20.302345,1,2062,0.85259765,18.407537,17.859776,18.5919,0.074936844,0.040284622,0.045247126,0.0875,274.9910097,-12.5867955,0.8485714,t17_f5_c3,1.0,18.712,0.1245,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59823.15480320016,2069154800415015068,2,2069154800415,20.176159,1,2069,0.99296176,18.636229,17.992025,18.6133,0.08249959,0.03919136,0.045579582,0.0981,274.9910537,-12.5868242,0.7942857,t17_f5_c3,1.0,18.6036,0.1243,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59828.26350690005,2074263500415015027,2,2074263500415,18.721802,1,2074,1.2434747,18.808277,18.083693,18.8764,0.21674104,0.108279474,0.111200705,0.3578,274.9910911,-12.5868944,0.56714284,t17_f5_c3,0.99999756,19.1969,0.6172,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59850.13180560013,2096131800415015127,2,2096131800415,20.366714,1,2096,0.72898006,19.220707,18.275776,19.0911,0.13947652,0.04999051,0.058415588,0.1327,274.9910364,-12.5867596,0.56714284,t17_f5_c3,0.9999932,18.9957,0.1557,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59853.16900460003,2099169000415015080,2,2099169000415,20.56439,1,2099,0.7776967,19.299788,18.308199,19.1931,0.12729517,0.040481236,0.051071227,0.1293,274.991034,-12.5867744,0.50285715,t17_f5_c3,0.9999554,19.629,0.2467,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,59855.14842589991,2101148420415015051,2,2101148420415,19.7124,1,2101,0.8324147,19.593191,18.416582,19.7268,0.21681616,0.064789124,0.07335813,0.4335,274.9910192,-12.5867929,0.53571427,t17_f5_c3,0.9999962,19.5522,0.4747,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnut
ztf,60089.37709489977,2335377090415015117,2,2335377090415,20.555098,1,2335,1.022272,19.5136,18.388996,19.5767,0.12441871,0.028724715,0.04416153,0.1743,274.9910587,-12.5868359,0.5228571,t17_f5_c3,0.99999905,19.8359,0.2829,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60115.325081000105,2361325080415015048,2,2361325080415,20.524954,1,2361,0.89076775,19.290161,18.304327,19.513,0.12450464,0.039485533,0.05021709,0.1702,274.9910545,-12.5867977,0.58285713,t17_f5_c3,0.9999982,19.5872,0.2335,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60122.27300930023,2368273000415015073,2,2368273000415,19.787733,1,2368,0.96732616,19.168474,18.253593,19.0881,0.17401405,0.0688268,0.0749259,0.1842,274.9910243,-12.586831,0.5557143,t17_f5_c3,0.9999666,19.3431,0.2986,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60124.43686340004,2370436860415015085,2,2370436860415,20.019066,1,2370,1.0439448,19.194859,18.264875,19.4349,0.11349106,0.037778627,0.048191264,0.2254,274.9910208,-12.5868454,0.6585714,t17_f5_c3,0.9999988,19.6255,0.3442,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60126.34920139983,2372349200415015058,2,2372349200415,19.368526,1,2372,0.77375644,19.04563,18.198988,19.3298,0.15208685,0.06379462,0.06973245,0.39,274.9910747,-12.5867592,0.6614286,t17_f5_c3,1.0,19.325,0.4987,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60133.361018499825,2379361010415015157,2,2379361010415,20.17995,1,2379,0.7553794,18.875101,18.117464,19.0823,0.106311135,0.046010695,0.052908298,0.1503,274.9910342,-12.5867673,0.64857143,t17_f5_c3,1.0,19.1572,0.2062,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60139.25445599994,2385254450415015074,2,2385254450415,20.189587,1,2385,1.0052974,18.64003,17.994123,18.938,0.084871136,0.040597245,0.046816334,0.1275,274.9910841,-12.5868255,0.75285715,t17_f5_c3,0.9999945,19.1574,0.1996,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60143.39168980019,2389391680415015129,2,2389391680415,20.11507,1,2389,0.982904,18.457333,17.889568,18.7555,0.100980185,0.055988606,0.05985917,0.1196,274.9910304,-12.586834,0.7114286,t17_f5_c3,0.99999976,18.654,0.1394,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60156.35446760012,2402354460415015019,2,2402354460415,18.740786,1,2402,0.77478135,17.550995,17.267704,17.5852,0.07763242,0.058599006,0.059803512,0.1501,274.9910328,-12.5867724,0.69714284,t17_f5_c3,1.0,17.8171,0.2385,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60160.291273099836,2406291270415015070,2,2406291270415,19.943056,1,2406,0.9044264,17.353348,17.11237,17.3668,0.049431022,0.03821526,0.039592095,0.0393,274.9910394,-12.5868069,0.8357143,t17_f5_c3,1.0,17.3329,0.0485,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60162.35172449984,2408351720415015088,2,2408351720415,19.900587,1,2408,0.8712637,17.279749,17.053028,17.3285,0.05063906,0.039910264,0.041095793,0.0391,274.9910237,-12.5868032,0.83428574,t17_f5_c3,1.0,17.3332,0.0499,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60164.2718055998,2410271800415015158,2,2410271800415,20.197626,1,2410,0.8917615,17.206696,16.993372,17.2806,0.043194145,0.03425547,0.035489127,0.029,274.9910298,-12.5868022,0.80857146,t17_f5_c3,1.0,17.2501,0.0356,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
