tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59387.35601849994,1633356011715015008,1,1633356011715,19.3823,1,1633,0.087028,19.0997,18.6211,18.889,0.243278,0.15616275,0.15655328,0.2487,296.9295345,-10.5360327,0.764286,t17_f5_c3,18.9316,0.3319,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwuxrn
ztf,59387.42171300016,1633421711715015036,2,1633421711715,19.95086,1,1633,0.340268,17.86754,17.132551,17.8012,0.05472389,0.025179137,0.027808717,0.0579,296.9295733,-10.5361078,0.95714283,t17_f5_c3,17.7731,0.0716,True,True,False,correction_0.0.1,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,59392.35708330013,1638357081715015016,2,1638357081715,18.968527,1,1638,0.13978343,17.87453,17.136097,17.838,0.06836876,0.032544784,0.03463253,0.1101,296.9295465,-10.5360593,0.87285715,t17_f5_c3,17.958,0.1577,True,True,False,correction_0.0.1,0.0,,0.9999995,386120217.0,ZTF18abwuxrn
ztf,59394.35628469987,1640356281715015012,1,1640356281715,18.976,1,1640,0.706293,19.0263,18.5733,18.7036,0.237729,0.15627508,0.15663247,0.289,296.9295012,-10.5362424,0.787143,t17_f5_c3,18.782,0.3987,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwuxrn
ztf,59396.38016200019,1642380161715015019,2,1642380161715,20.254519,1,1642,0.17386442,17.872307,17.13497,17.8563,0.06754091,0.032139547,0.034247756,0.0454,296.9295546,-10.5360657,0.95428574,t17_f5_c3,17.8207,0.0553,True,True,False,correction_0.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59396.421192099806,1642421191715015008,1,1642421191715,19.978224,1,1642,0.042841833,19.03982,18.582188,19.0256,0.12097234,0.07864638,0.079365805,0.156,296.9295227,-10.5360428,0.95428574,t17_f5_c3,19.0727,0.2085,True,True,False,correction_0.0.1,0.0,,0.9999988,386120117.0,ZTF18abwuxrn
ztf,59399.295277799945,1645295271715015028,1,1645295271715,20.48265,1,1645,0.34611046,19.19795,18.683296,19.114,0.1077923,0.06607218,0.06710054,0.1082,296.9295994,-10.5360894,0.95,t17_f5_c3,19.231,0.1532,True,True,False,correction_0.0.1,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,59401.3375694002,1647337561715015032,2,1647337561715,20.38599,1,1647,0.22902784,17.764887,17.079174,17.808,0.05071105,0.024512855,0.026966052,0.0372,296.9295267,-10.5360963,0.95428574,t17_f5_c3,17.7995,0.0461,True,True,False,correction_0.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59403.334965299815,1649334961715015028,2,1649334961715,20.247398,1,1649,0.22723135,17.86897,17.133278,17.8537,0.063626185,0.030075181,0.032311592,0.0435,296.9295379,-10.5360932,0.9442857,t17_f5_c3,17.8708,0.0554,True,True,False,correction_0.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59403.35883100005,1649358831715015029,1,1649358831715,20.265707,1,1649,0.15430242,19.171686,18.666872,18.9465,0.1452702,0.09052285,0.091253795,0.1159,296.9295291,-10.5360813,0.9114286,t17_f5_c3,18.9551,0.1491,True,True,False,correction_0.0.1,0.0,,0.99998343,386120117.0,ZTF18abwuxrn
ztf,59405.316041700076,1651316041715015020,1,1651316041715,20.294676,1,1651,0.29599,19.170868,18.666359,19.1002,0.10115797,0.06250887,0.0635618,0.1251,296.92958,-10.5360941,0.94857144,t17_f5_c3,19.1325,0.1643,True,True,False,correction_0.0.1,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,59407.27892359998,1653278921715015017,1,1653278921715,20.226616,1,1653,0.19525696,19.209995,18.690779,19.1523,0.13038479,0.07996038,0.08082396,0.1473,296.9295521,-10.5360857,0.95714283,t17_f5_c3,19.0167,0.1662,True,True,False,correction_0.0.1,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,59410.339282399975,1656339281715015020,1,1656339281715,20.295586,1,1656,0.08970403,19.119574,18.633846,19.0364,0.119849496,0.075800255,0.07662053,0.1286,296.9295364,-10.536046,0.95,t17_f5_c3,19.0638,0.1682,True,True,False,correction_0.0.1,0.0,,0.9999988,386120117.0,ZTF18abwuxrn
ztf,59412.33559030015,1658335591715015021,1,1658335591715,19.710634,1,1658,0.26886114,19.104275,18.62404,18.9961,0.17718516,0.113309614,0.113850154,0.2037,296.9295681,-10.5360997,0.9185714,t17_f5_c3,18.9596,0.2521,True,True,False,correction_0.0.1,0.0,,0.9999858,386120117.0,ZTF18abwuxrn
ztf,59412.35939810006,1658359391715015026,2,1658359391715,20.406702,1,1658,0.19627671,17.82676,17.111635,17.8806,0.052851368,0.0247815,0.02735311,0.0428,296.9295416,-10.5360822,0.94714284,t17_f5_c3,17.8414,0.0516,True,True,False,correction_0.0.1,0.0,,0.99995303,386120217.0,ZTF18abwuxrn
ztf,59415.28641200019,1661286411715015015,1,1661286411715,19.603363,1,1661,0.010435207,19.052198,18.590294,19.1328,0.17409709,0.11326221,0.11377045,0.2601,296.9295126,-10.5360419,0.8757143,t17_f5_c3,19.5022,0.4694,True,True,False,correction_0.0.1,0.0,,0.9999993,386120117.0,ZTF18abwuxrn
ztf,59415.28641200019,1661286411715065015,1,1661286411715,19.6034,1,1661,0.010435,19.0522,18.590294,19.1328,0.174097,0.11326208,0.11377032,0.2601,296.9295126,-10.5360419,0.875714,t17_f5_c3,19.5022,0.4694,False,True,False,correction_1.0.6,0.0,1.672337831715015e+18,,,ZTF18abwuxrn
ztf,59415.28641200019,1661286411715075015,1,1661286411715,19.6034,1,1661,0.010435,19.0522,18.590294,19.1328,0.174097,0.11326208,0.11377032,0.2601,296.9295126,-10.5360419,0.875714,t17_f5_c3,19.5022,0.4694,False,True,False,correction_1.0.6,0.0,1.676253221715015e+18,,,ZTF18abwuxrn
ztf,59415.36165509978,1661361651715015021,2,1661361651715,19.966515,1,1661,0.24806641,17.797626,17.09646,17.711,0.054363806,0.026112651,0.028499903,0.0527,296.9295823,-10.536057,0.95428574,t17_f5_c3,17.7323,0.0682,True,True,False,correction_0.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59415.36165509978,1661361651715065021,2,1661361651715,19.9665,1,1661,0.248066,17.7976,17.096447,17.711,0.054364,0.02611319,0.028500339,0.0527,296.9295823,-10.536057,0.954286,t17_f5_c3,17.7323,0.0682,False,True,False,correction_1.0.6,0.0,1.672337831715015e+18,,,ZTF18abwuxrn
ztf,59415.36165509978,1661361651715075021,2,1661361651715,19.9665,1,1661,0.248066,17.7976,17.096447,17.711,0.054364,0.02611319,0.028500339,0.0527,296.9295823,-10.536057,0.954286,t17_f5_c3,17.7323,0.0682,False,True,False,correction_1.0.6,0.0,1.676253221715015e+18,,,ZTF18abwuxrn
ztf,59422.27833329979,1668278331715015016,1,1668278331715,19.653336,1,1668,0.057134096,19.077248,18.606598,18.941,0.17938636,0.11577409,0.11628648,0.2122,296.9295268,-10.5360501,0.92285717,t17_f5_c3,18.9974,0.2868,True,True,False,correction_1.0.6,0.0,,0.99954706,386120117.0,ZTF18abwuxrn
ztf,59424.27393520018,1670273931715015017,1,1670273931715,20.41149,1,1670,0.19520211,19.051264,18.589682,19.0222,0.10631071,0.06865927,0.06949355,0.1149,296.9295417,-10.53609,0.94,t17_f5_c3,19.0409,0.149,True,True,False,correction_1.0.6,0.0,,0.9999815,386120117.0,ZTF18abwuxrn
ztf,59424.316064800136,1670316061715015015,2,1670316061715,20.263308,1,1670,0.2517458,17.802713,17.099125,17.8393,0.058292773,0.028261587,0.030491516,0.045,296.9295515,-10.536095,0.9357143,t17_f5_c3,17.8543,0.0574,True,True,False,correction_1.0.6,0.0,,0.99992937,386120217.0,ZTF18abwuxrn
ztf,59426.337835600134,1672337831715015015,1,1672337831715,20.163458,1,1672,0.15667947,19.15359,18.65547,19.0264,0.122916944,0.07684784,0.077689745,0.142,296.9295239,-10.5360869,0.9614286,t17_f5_c3,18.8991,0.1616,True,True,False,correction_1.0.6,0.0,,0.9999988,386120117.0,ZTF18abwuxrn
ztf,59428.262858800124,1674262851715015016,1,1674262851715,20.51805,1,1674,0.18985671,19.139874,18.64678,19.0878,0.110616855,0.06932245,0.0702399,0.106,296.9295272,-10.536097,0.9628571,t17_f5_c3,18.9835,0.1228,True,True,False,correction_1.0.6,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,59428.33796299994,1674337961715015019,2,1674337961715,20.264553,1,1674,0.21781102,17.79144,17.093212,17.7631,0.058347184,0.028480157,0.030671088,0.0405,296.9295492,-10.5360838,0.95285714,t17_f5_c3,17.7797,0.0516,True,True,False,correction_1.0.6,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,59430.25322919991,1676253221715015020,2,1676253221715,20.516243,1,1676,0.21425322,17.786549,17.09064,17.7845,0.05141913,0.024591092,0.027086992,0.0343,296.9295635,-10.5360699,0.94285715,t17_f5_c3,17.754,0.0415,True,True,False,correction_1.0.6,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,59430.29347220017,1676293471715015018,1,1676293471715,20.54985,1,1676,0.22520281,19.099066,18.620691,19.1113,0.10794011,0.06859181,0.06947567,0.1037,296.929566,-10.5360839,0.95714283,t17_f5_c3,19.0516,0.1249,True,True,False,correction_1.0.6,0.0,,0.99998295,386120117.0,ZTF18abwuxrn
ztf,59435.212789400015,1681212781715015015,1,1681212781715,20.609583,1,1681,0.28661457,19.193785,18.6807,19.2802,0.10592439,0.064993,0.06603323,0.1186,296.9295738,-10.5360946,0.94857144,t17_f5_c3,19.1911,0.1392,True,True,False,correction_1.0.6,0.0,,0.9999845,386120117.0,ZTF18abwuxrn
ztf,59435.27010420011,1681270101715015016,2,1681270101715,20.569431,1,1681,0.32271922,17.774603,17.08433,17.7377,0.05114682,0.024617843,0.02708378,0.0322,296.9296,-10.5360691,0.92714286,t17_f5_c3,17.7546,0.0404,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59438.21923610009,1684219231715015016,1,1684219231715,20.299248,1,1684,0.18324967,19.10269,18.623022,19.0305,0.11691405,0.074342445,0.0751622,0.1245,296.9295503,-10.5360788,0.95714283,t17_f5_c3,19.111,0.1708,True,True,False,correction_1.0.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59438.23412040016,1684234121715015021,2,1684234121715,20.366467,1,1684,0.32572752,17.798313,17.09682,17.7772,0.067117795,0.033269458,0.03517552,0.0404,296.9295694,-10.5361097,0.9357143,t17_f5_c3,17.7322,0.0484,True,True,False,correction_1.0.6,0.0,,0.99999905,386120217.0,ZTF18abwuxrn
ztf,59440.25508099981,1686255081715015023,1,1686255081715,20.180134,1,1686,0.23331654,19.096327,18.618927,19.0585,0.13630837,0.08711841,0.08781375,0.1346,296.9295344,-10.5361085,0.94714284,t17_f5_c3,18.9118,0.1504,True,True,False,correction_1.0.6,0.0,,0.9999998,386120117.0,ZTF18abwuxrn
ztf,59440.25508099981,1686255081715025023,1,1686255081715,20.1801,1,1686,0.233317,19.0963,18.61891,19.0585,0.136308,0.08711897,0.08781428,0.1346,296.9295344,-10.5361085,0.947143,t17_f5_c3,18.9118,0.1504,False,True,False,correction_1.0.6,0.0,1.693231431715015e+18,,,ZTF18abwuxrn
ztf,59442.234548599925,1688234541715015010,2,1688234541715,19.95448,1,1688,0.22445743,17.71664,17.053251,17.8112,0.06524615,0.033673327,0.03541599,0.0557,296.9295231,-10.5360952,0.94285715,t17_f5_c3,17.8524,0.0733,True,True,False,correction_1.0.6,0.0,,0.9999998,386120217.0,ZTF18abwuxrn
ztf,59442.27524309978,1688275241715015018,1,1688275241715,20.269964,1,1688,0.184975,19.129744,18.640337,19.4486,0.14641139,0.092604384,0.09328506,0.1933,296.9295593,-10.536068,0.86,t17_f5_c3,19.1667,0.191,True,True,False,correction_1.0.6,0.0,,0.99994814,386120117.0,ZTF18abwuxrn
ztf,59447.2314352002,1693231431715015012,2,1693231431715,18.644999,1,1693,0.22956395,17.783762,17.08917,17.906,0.1086915,0.0561938,0.05732694,0.1911,296.9295737,-10.5360626,0.9071429,t17_f5_c3,17.9389,0.2528,True,True,False,correction_1.0.6,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,59450.29432869982,1696294321715015010,2,1696294321715,18.70915,1,1696,0.25442886,17.774204,17.084118,17.5778,0.10306347,0.053404488,0.054584637,0.1409,296.9295499,-10.5360974,0.87285715,t17_f5_c3,17.8304,0.2282,True,True,False,correction_1.0.6,0.0,,0.9999995,386120217.0,ZTF18abwuxrn
ztf,59452.23126159981,1698231261715015012,2,1698231261715,20.296762,1,1698,0.18238719,17.72687,17.058792,17.7751,0.06259374,0.031981613,0.033829838,0.042,296.9295488,-10.5360735,0.88857144,t17_f5_c3,17.7587,0.0521,True,True,False,correction_1.0.6,0.0,,0.9999956,386120217.0,ZTF18abwuxrn
ztf,59452.29379629996,1698293791715015012,1,1698293791715,19.807985,1,1698,0.12788825,19.050106,18.588926,18.9789,0.17064552,0.11107242,0.111589335,0.182,296.9295467,-10.5360355,0.9442857,t17_f5_c3,18.7787,0.1941,True,True,False,correction_1.0.6,0.0,,0.999998,386120117.0,ZTF18abwuxrn
ztf,59454.27283560019,1700272831715015021,2,1700272831715,19.976273,1,1700,0.123094,17.773403,17.083694,17.7318,0.054673042,0.026677508,0.028966071,0.0489,296.9295358,-10.5360618,0.94285715,t17_f5_c3,17.674,0.0587,True,True,False,correction_1.0.6,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,59458.25465280004,1704254651715015027,1,1704254651715,20.543457,1,1704,0.23636661,19.037746,18.580828,19.0071,0.09499598,0.061448686,0.062364522,0.0935,296.9295669,-10.5360811,0.94714284,t17_f5_c3,19.0181,0.1199,True,True,False,correction_1.0.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59460.209942100104,1706209941715015020,2,1706209941715,20.533566,1,1706,0.279687,17.803255,17.099407,17.8045,0.045999043,0.021155875,0.024055243,0.0345,296.9295671,-10.536096,0.94285715,t17_f5_c3,17.8348,0.0441,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59460.27309030015,1706273091715015022,1,1706273091715,20.216898,1,1706,0.16081034,19.117666,18.632626,19.0688,0.12037465,0.076190725,0.077005014,0.1256,296.9295388,-10.5360825,0.95285714,t17_f5_c3,19.155,0.1736,True,True,False,correction_1.0.6,0.0,,0.99999297,386120117.0,ZTF18abwuxrn
ztf,59462.2104282002,1708210421715015018,2,1708210421715,20.329836,1,1708,0.38735738,17.783812,17.089195,17.7866,0.06475905,0.032216813,0.034155,0.0387,296.9295735,-10.5361259,0.9514286,t17_f5_c3,17.7922,0.0488,True,True,False,correction_1.0.6,0.0,,0.99999905,386120217.0,ZTF18abwuxrn
ztf,59462.27347220015,1708273471715015013,1,1708273471715,20.075455,1,1708,0.23060851,19.175339,18.669165,19.2647,0.13322303,0.082779385,0.08358144,0.1628,296.9295745,-10.536026,0.9628571,t17_f5_c3,19.2831,0.2119,True,True,False,correction_1.0.6,0.0,,0.9998919,386120117.0,ZTF18abwuxrn
ztf,59464.23405090021,1710234051715015010,1,1710234051715,20.32426,1,1710,0.18473823,19.112186,18.629118,19.1697,0.15404476,0.098093495,0.098723225,0.1283,296.9295509,-10.5360782,0.94714284,t17_f5_c3,19.1293,0.1578,True,True,False,correction_1.0.6,0.0,,0.9999998,386120117.0,ZTF18abwuxrn
ztf,59464.23405090021,1710234051715025010,1,1710234051715,20.3243,1,1710,0.184738,19.1122,18.629126,19.1697,0.154045,0.0980932,0.09872294,0.1283,296.9295509,-10.5360782,0.947143,t17_f5_c3,19.1293,0.1578,False,True,False,correction_1.0.6,0.0,1.714188861715015e+18,,,ZTF18abwuxrn
ztf,59466.18719909992,1712187191715015129,2,1712187191715,20.536572,1,1712,0.2604879,17.779009,17.08666,17.7665,0.07013827,0.035300132,0.037069406,0.0338,296.929533,-10.5361049,0.8742857,t17_f5_c3,17.7976,0.0432,True,True,False,correction_1.0.6,0.0,,0.9999886,386120217.0,ZTF18abwuxrn
ztf,59466.29842589982,1712298421715015020,1,1712298421715,20.109539,1,1712,0.23945525,19.072268,18.603367,19.1148,0.16390531,0.10586547,0.10642226,0.1517,296.9295223,-10.5361113,0.93857145,t17_f5_c3,19.0243,0.1786,True,True,False,correction_1.0.6,0.0,,0.99999464,386120117.0,ZTF18abwuxrn
ztf,59468.188865699805,1714188861715015027,1,1714188861715,20.603352,1,1714,0.22295038,19.180494,18.672398,19.1172,0.123783804,0.07665134,0.07752197,0.105,296.9295581,-10.5360875,0.95,t17_f5_c3,18.8579,0.1057,True,True,False,correction_1.0.6,0.0,,0.99014246,386120117.0,ZTF18abwuxrn
ztf,59468.249548600055,1714249541715015016,2,1714249541715,20.399424,1,1714,0.18108702,17.819687,17.10797,17.8119,0.06655917,0.03257201,0.0345558,0.0394,296.929539,-10.5360765,0.93142855,t17_f5_c3,17.808,0.0491,True,True,False,correction_1.0.6,0.0,,0.9999993,386120217.0,ZTF18abwuxrn
ztf,59470.17035879986,1716170351715015017,2,1716170351715,20.36638,1,1716,0.20374617,17.79977,17.097584,17.8416,0.06369627,0.031341888,0.033361025,0.0414,296.9295517,-10.5360758,0.95428574,t17_f5_c3,17.8806,0.0537,True,True,False,correction_1.0.6,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,59470.22853010008,1716228531715015018,1,1716228531715,20.299177,1,1716,0.07715436,19.14766,18.651718,19.3529,0.15155724,0.09530877,0.09598423,0.1651,296.929499,-10.5360629,0.95428574,t17_f5_c3,19.3233,0.2056,True,True,False,correction_1.0.6,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,59474.16324070003,1720163241715015011,1,1720163241715,19.25787,1,1720,0.33264846,19.103771,18.623716,19.2527,0.16502297,0.10547278,0.10605293,0.367,296.9295973,-10.5360896,0.94285715,t17_f5_c3,19.1475,0.4277,True,True,False,correction_1.0.6,0.0,,0.9999712,386120117.0,ZTF18abwuxrn
ztf,59474.22886569984,1720228861715015009,2,1720228861715,19.466183,1,1720,0.22032315,17.703838,17.046284,17.639,0.04944254,0.024681589,0.026982302,0.0772,296.9295451,-10.536087,0.9514286,t17_f5_c3,17.6608,0.1007,True,True,False,correction_1.0.6,0.0,,0.9999995,386120217.0,ZTF18abwuxrn
ztf,59476.20756939985,1722207561715015013,2,1722207561715,18.962282,1,1722,0.26521343,17.852615,17.12494,17.8012,0.08663866,0.042746298,0.044324286,0.0962,296.9295607,-10.5360929,0.7457143,t17_f5_c3,17.7727,0.12,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59478.20571759995,1724205711715015010,2,1724205711715,19.368841,1,1724,0.14060977,17.795044,17.095106,17.8267,0.075534634,0.037967745,0.039643396,0.0875,296.9295306,-10.5360696,0.95428574,t17_f5_c3,17.7444,0.1038,True,True,False,correction_1.0.6,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,59480.18940970022,1726189401715015004,2,1726189401715,19.668896,1,1726,0.17149581,17.828835,17.112709,17.9288,0.087617524,0.043796774,0.045304444,0.073,296.9295404,-10.5360739,0.92142856,t17_f5_c3,17.9419,0.0942,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59484.231655099895,1730231651715015012,2,1730231651715,20.345415,1,1730,0.24684687,17.798555,17.096947,17.8266,0.0716623,0.03577367,0.037553247,0.0418,296.9295628,-10.5360869,0.93857145,t17_f5_c3,17.7912,0.0508,True,True,False,correction_1.0.6,0.0,,0.9999988,386120217.0,ZTF18abwuxrn
ztf,59486.171701400075,1732171701715015016,2,1732171701715,20.195467,1,1732,0.28344214,17.84026,17.1186,17.8142,0.039487317,0.016638972,0.020313954,0.0425,296.929552,-10.5361033,0.94,t17_f5_c3,17.805,0.053,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59488.16868059989,1734168681715015016,2,1734168681715,20.092505,1,1734,0.25853744,17.798006,17.096659,17.786,0.050486244,0.023871602,0.026462713,0.0459,296.9295348,-10.5361042,0.94857144,t17_f5_c3,17.7645,0.0568,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59488.2172801001,1734217281715015010,1,1734217281715,19.95006,1,1734,0.2553379,19.083548,18.610678,19.1195,0.11012841,0.07039865,0.071244456,0.1648,296.9295804,-10.5360685,0.9442857,t17_f5_c3,19.0025,0.1895,True,True,False,correction_1.0.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59498.12759259995,1744127591715015020,1,1744127591715,20.171629,1,1744,0.24728294,19.098375,18.620247,18.9095,0.116812445,0.07438829,0.07520339,0.1196,296.9295615,-10.5361024,0.9514286,t17_f5_c3,18.8009,0.1384,True,True,False,correction_1.0.6,0.0,,0.99999857,386120117.0,ZTF18abwuxrn
ztf,59502.20158560015,1748201581715015002,2,1748201581715,19.132538,1,1748,0.44246358,17.866274,17.131907,18.037,0.07726562,0.03747306,0.039286144,0.1163,296.9295495,-10.5361539,0.91,t17_f5_c3,17.9748,0.1407,True,True,False,correction_1.0.6,0.0,,0.9999998,386120217.0,ZTF18abwuxrn
ztf,59504.12688660016,1750126881715015013,2,1750126881715,19.72556,1,1750,0.18032707,17.798841,17.097097,17.9284,0.07613543,0.038221307,0.039892297,0.0752,296.9295495,-10.5360727,0.95,t17_f5_c3,17.963,0.099,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59504.170289400034,1750170281715015009,1,1750170281715,19.38475,1,1750,0.6014169,19.273409,18.729649,19.1818,0.19701014,0.118768334,0.119394615,0.3177,296.9296605,-10.5361296,0.7871429,t17_f5_c3,19.0376,0.3572,True,True,False,correction_1.0.6,0.0,,0.9995253,386120117.0,ZTF18abwuxrn
ztf,59512.16988429986,1758169881715015015,1,1758169881715,19.8208,1,1758,0.159946,19.1888,18.677591,19.2965,0.155314,0.09628882,0.096989974,0.2361,296.9294986,-10.5360886,0.96,t17_f5_c3,19.1473,0.264,False,True,False,correction_1.0.6,0.0,1.767112811715015e+18,,,ZTF18abwuxrn
ztf,59521.11281249998,1767112811715015023,1,1767112811715,20.266378,1,1767,0.2824792,19.07109,18.602602,19.0847,0.11957365,0.076904,0.07766762,0.1286,296.9295705,-10.5360996,0.96,t17_f5_c3,19.1005,0.1667,True,True,False,correction_1.0.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59521.15060190018,1767150601715015012,2,1767150601715,20.088865,1,1767,0.24154928,17.867397,17.132477,17.9222,0.05515094,0.025420979,0.028027546,0.0543,296.9295519,-10.5360909,0.95285714,t17_f5_c3,17.9294,0.0691,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59523.086631900165,1769086631715015014,2,1769086631715,20.25747,1,1769,0.22474736,17.787321,17.091045,17.8616,0.05949156,0.029196233,0.0313289,0.0464,296.9295379,-10.5360923,0.9342857,t17_f5_c3,17.8445,0.0575,True,True,False,correction_1.0.6,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,59523.165011600126,1769165011715015009,1,1769165011715,19.865875,1,1769,0.22414184,19.148783,18.65243,19.34,0.15142386,0.09518616,0.095863365,0.218,296.9295574,-10.5360888,0.96428573,t17_f5_c3,19.1889,0.243,True,True,False,correction_1.0.6,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,59525.108854200225,1771108851715015012,1,1771108851715,20.491112,1,1771,0.13919148,19.14998,18.653187,19.2208,0.122790776,0.07686668,0.07770487,0.1293,296.9295337,-10.5360787,0.96,t17_f5_c3,18.9791,0.1324,True,True,False,correction_1.0.6,0.0,,0.99980456,386120117.0,ZTF18abwuxrn
ztf,59529.127222199924,1775127221715015033,2,1775127221715,19.556889,1,1775,0.23143955,17.829832,17.113224,17.9269,0.06462401,0.03132284,0.03340035,0.0791,296.9295233,-10.5360979,0.95285714,t17_f5_c3,17.928,0.1011,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59531.106527800206,1777106521715015020,2,1777106521715,19.398428,1,1777,0.34313777,17.796585,17.095915,17.8716,0.07205071,0.03602493,0.037789397,0.0778,296.9295701,-10.5361133,0.9285714,t17_f5_c3,17.9113,0.103,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59671.461041700095,1917461041715015012,1,1917461041715,20.181572,1,1917,0.3594995,19.109364,18.627308,19.1913,0.15592432,0.09940162,0.10002106,0.1537,296.9296021,-10.5360945,0.9442857,t17_f5_c3,19.0793,0.1771,True,True,False,correction_1.0.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59671.461041700095,1917461041715025013,1,1917461041715,20.1934,1,1917,0.35265,19.1112,18.628485,19.2043,0.159495,0.1016423,0.10224947,0.1538,296.9296004,-10.5360934,0.942857,t17_f5_c3,19.1119,0.1804,False,True,False,correction_1.0.6,0.0,1.935441821715015e+18,,,ZTF18abwuxrn
ztf,59671.49848379986,1917498481715015024,2,1917498481715,20.200588,1,1917,0.23466294,17.824837,17.11064,17.8623,0.0639537,0.031041885,0.033127375,0.0466,296.9295605,-10.5360843,0.95428574,t17_f5_c3,17.8659,0.0588,True,True,False,correction_1.0.6,0.0,,0.9999993,386120217.0,ZTF18abwuxrn
ztf,59671.49848379986,1917498481715025019,2,1917498481715,20.1972,1,1917,0.239009,17.8199,17.10808,17.8657,0.065537,0.032004602,0.034021895,0.0469,296.9295616,-10.536085,0.952857,t17_f5_c3,17.8724,0.0594,False,True,False,correction_1.0.6,0.0,1.935441821715015e+18,,,ZTF18abwuxrn
ztf,59674.47162039997,1920471621715015007,2,1920471621715,19.475855,1,1920,0.4291335,17.801441,17.09846,17.7772,0.06940505,0.034476146,0.036324363,0.0615,296.9295347,-10.5361525,0.8657143,t17_f5_c3,17.8475,0.0834,True,True,False,correction_1.0.6,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,59674.4967939998,1920496791715015013,1,1920496791715,20.013725,1,1920,0.44003505,19.125437,18.63759,18.983,0.13085926,0.08273875,0.08349606,0.1338,296.929608,-10.5361251,0.89,t17_f5_c3,18.8827,0.1562,True,True,False,correction_1.0.6,0.0,,0.9999987,386120117.0,ZTF18abwuxrn
ztf,59678.494131899904,1924494131715015011,1,1924494131715,20.083858,1,1924,0.42971787,19.263672,18.723738,19.1054,0.16011311,0.096615754,0.09737631,0.1535,296.9295999,-10.5361292,0.93285716,t17_f5_c3,19.0406,0.1851,True,True,False,correction_1.0.6,0.0,,0.9999993,386120117.0,ZTF18abwuxrn
ztf,59683.465706000105,1929465701715015013,1,1929465701715,19.181923,1,1929,0.55569667,19.158422,18.658522,19.3055,0.20207748,0.12699981,0.12751389,0.3686,296.9295852,-10.5361834,0.9142857,t17_f5_c3,18.8662,0.3161,True,True,False,correction_1.0.6,0.0,,0.9982333,386120117.0,ZTF18abwuxrn
ztf,59685.48571760021,1931485711715015007,1,1931485711715,19.0762,1,1931,0.199946,19.3502,18.775536,19.7713,0.235253,0.13798313,0.13857004,0.6521,296.9295605,-10.5360742,0.882857,t17_f5_c3,19.7646,0.8323,False,True,False,correction_1.0.6,0.0,1.935441821715015e+18,,,ZTF18abwuxrn
