tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59846.223275499884,2092223274115015006,1,2092223274115,20.0136,1,2092,0.290329,18.8756,16.751513,18.9149,0.14923,0.014360258,0.021096995,0.1283,279.8334315,5.9385046,0.935714,t17_f5_c3,18.9232,0.1629,False,True,False,1.1.6,0.0,2.117164244115015e+18,,,ZTF21acpxrfh
ztf,59848.17223379994,2094172234115015013,2,2094172234115,20.5412,1,2094,0.179182,16.6433,14.580994,16.7845,0.128568,0.015747517,0.01924025,0.0186,279.8334722,5.9385933,0.591429,t17_f5_c3,16.819,0.0217,False,True,False,1.1.6,0.0,2.117164244115015e+18,,,ZTF21acpxrfh
ztf,59859.14585650014,2105145854115015020,2,2105145854115,19.8513,1,2105,0.70492,18.0469,14.705775,18.5121,0.432344,0.015594515,0.019924141,0.1276,279.8335494,5.9387427,0.294286,t17_f5_c3,18.7105,0.1869,False,True,False,1.1.6,0.0,2.117164244115015e+18,,,ZTF21acpxrfh
ztf,59871.16424770001,2117164244115015019,2,2117164244115,19.97871,1,2117,0.7621071,17.451834,14.669854,17.4778,0.1352088,100.0,0.010428294,0.0452,279.833307,5.9386483,0.6414286,t17_f5_c3,17.461,0.0533,True,True,False,1.1.6,0.0,,0.9892044,487120241.0,ZTF21acpxrfh
ztf,59873.13103009993,2119131034115015010,2,2119131034115,20.0077,1,2119,0.573094,17.2811,14.655687,17.2889,0.061001,100.0,0.005434656,0.0373,279.8333368,5.9385474,0.848571,t17_f5_c3,17.3298,0.0462,False,True,False,1.1.6,0.0,2.140145334115015e+18,,,ZTF21acpxrfh
ztf,59877.11217590002,2123112174115015020,2,2123112174115,20.1352,1,2123,0.374382,16.8828,14.613644,17.1134,0.098794,0.0044213412,0.012219916,0.0296,279.8334089,5.9384909,0.748571,t17_f5_c3,17.1012,0.0346,False,True,False,1.1.6,0.0,2.140145334115015e+18,,,ZTF21acpxrfh
ztf,59879.11204859987,2125112044115015015,2,2125112044115,19.7356,1,2125,0.204741,16.9227,14.6185,16.9637,0.098088,0.00265577,0.011747233,0.0296,279.8334463,5.9385256,0.79,t17_f5_c3,16.9519,0.0352,False,True,False,1.1.6,0.0,2.140145334115015e+18,,,ZTF21acpxrfh
ztf,59881.183854199946,2127183854115015020,2,2127183854115,19.2041,1,2127,0.936734,17.002,14.627698,16.89,0.046427,100.0,0.005212539,0.0374,279.8333178,5.9383577,0.724286,t17_f5_c3,16.8402,0.0441,False,True,False,1.1.6,0.0,2.140145334115015e+18,,,ZTF21acpxrfh
ztf,59887.113067099825,2133113064115015012,2,2133113064115,19.3617,1,2133,0.577313,16.9782,14.624999,17.2589,0.140469,0.0112277055,0.01608051,0.0532,279.8333488,5.938489,0.537143,t17_f5_c3,17.2371,0.0648,False,True,False,1.1.6,0.0,2.140145334115015e+18,,,ZTF21acpxrfh
ztf,59894.14533559978,2140145334115015013,2,2140145334115,18.695084,1,2140,1.4677014,17.045263,,17.1376,0.13222402,,,0.0619,279.8331527,5.9383217,0.54285717,t17_f5_c3,17.1305,0.0774,True,False,True,1.1.6,0.0,,0.9697331,487120241.0,ZTF21acpxrfh
ztf,59971.56912040012,2217569124115015021,2,2217569124115,18.9641,1,2217,0.32801,16.2765,14.51758,16.4911,0.075173,0.010610023,0.014876254,0.0289,279.8335081,5.9384587,0.68,t17_f5_c3,16.4946,0.036,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59971.57150459988,2217571504115015012,2,2217571504115,18.9025,1,2217,0.606572,16.5414,14.565123,16.545,0.057049,100.0,0.009241378,0.0342,279.8333864,5.9384217,0.741429,t17_f5_c3,16.5577,0.0432,False,True,False,1.1.6,0.0,2.217576284115015e+18,,,ZTF21acpxrfh
ztf,59971.573888900224,2217573884115015016,2,2217573884115,18.7283,1,2217,0.518441,16.4641,14.552221,16.5347,0.06524,0.0031400935,0.0112140495,0.0404,279.8336314,5.9384879,0.754286,t17_f5_c3,16.4795,0.0484,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59971.57628470007,2217576284115015011,2,2217576284115,18.32819,1,2217,1.478923,16.994816,,16.6154,0.08124689,,,0.0557,279.8331111,5.9387076,0.51714283,t17_f5_c3,16.6236,0.0714,True,False,True,1.1.6,0.0,,0.9788074,487120241.0,ZTF21acpxrfh
ztf,59972.56443289993,2218564434115015027,2,2218564434115,19.1779,1,2218,0.821101,16.2732,14.516926,16.4193,0.082486,0.012615794,0.016363302,0.0226,279.8336307,5.9383601,0.578571,t17_f5_c3,16.3971,0.027,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59972.5667940001,2218566794115015023,2,2218566794115,19.3627,1,2218,0.449685,16.4036,14.541579,16.4515,0.059426,0.0008551549,0.010694682,0.0238,279.8335802,5.9384535,0.787143,t17_f5_c3,16.4256,0.0284,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59972.56916669989,2218569164115015017,2,2218569164115,19.3388,1,2218,0.568403,16.3532,14.532334,16.4668,0.064943,0.0059691914,0.01213908,0.0254,279.8336504,5.9385072,0.815714,t17_f5_c3,16.4248,0.0301,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59972.57152780006,2218571524115015015,2,2218571524115,19.1752,1,2218,0.243393,16.4861,14.555971,16.5365,0.071994,0.005601766,0.012168723,0.0309,279.8335635,5.9385255,0.844286,t17_f5_c3,16.5227,0.0379,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59972.573888900224,2218573884115015010,2,2218573884115,19.0753,1,2218,0.411955,16.4576,14.551101,16.5617,0.067027,0.0042900606,0.011578448,0.0354,279.8336138,5.9385313,0.882857,t17_f5_c3,16.5597,0.0442,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59977.563182900194,2223563184115015012,2,2223563184115,19.657,1,2223,0.52511,16.2542,14.51313,16.2536,0.05579,0.0042572636,0.011223504,0.0187,279.8335992,5.9384449,0.828571,t17_f5_c3,16.249,0.0225,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59977.565624999814,2223565624115015019,2,2223565624115,19.6276,1,2223,0.358707,16.1881,14.499506,16.2399,0.047325,100.0,0.0099920025,0.0191,279.8335826,5.9384935,0.815714,t17_f5_c3,16.2236,0.0228,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59977.5680670999,2223568064115015013,2,2223568064115,19.4512,1,2223,0.136945,16.2765,14.51758,16.2941,0.047959,100.0,0.009490778,0.0222,279.8334957,5.9385121,0.871429,t17_f5_c3,16.3141,0.0278,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59977.57049770001,2223570494115015012,2,2223570494115,19.4583,1,2223,0.458446,16.1625,14.49405,16.2341,0.03603,100.0,0.007749685,0.0218,279.8335463,5.9384305,0.83,t17_f5_c3,16.2302,0.0268,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59977.5729398001,2223572934115015007,2,2223572934115,19.0931,1,2223,0.184074,16.2491,14.512102,16.282,0.062935,0.007339379,0.01270847,0.0305,279.8335339,5.9385123,0.8,t17_f5_c3,16.271,0.0378,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59979.56277780002,2225562774115015016,2,2225562774115,19.2519,1,2225,0.458748,16.1194,14.484634,16.2076,0.056725,0.007487669,0.01258543,0.0243,279.8335697,5.9384435,0.814286,t17_f5_c3,16.1732,0.0293,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59979.56517359987,2225565174115015012,2,2225565174115,19.251,1,2225,0.27232,16.1029,14.480951,16.2203,0.062067,0.00961901,0.013934181,0.0246,279.8335338,5.9384827,0.847143,t17_f5_c3,16.2034,0.0301,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59979.56755790021,2225567554115015011,2,2225567554115,19.2087,1,2225,0.25234,16.1363,14.48836,16.2196,0.062844,0.009312095,0.0137749,0.0255,279.8335371,5.9384911,0.874286,t17_f5_c3,16.1889,0.0309,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59979.56995370006,2225569954115015011,2,2225569954115,19.1423,1,2225,0.196008,16.1156,14.483789,16.2255,0.071312,0.012228137,0.015864937,0.0271,279.8335444,5.9385152,0.847143,t17_f5_c3,16.2034,0.0332,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59979.57234949991,2225572344115015009,2,2225572344115,18.9536,1,2225,0.345429,16.1323,14.487483,16.2462,0.068661,0.011177684,0.015093273,0.0319,279.8335891,5.9385102,0.737143,t17_f5_c3,16.233,0.0397,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59987.55023150006,2233550234115015016,2,2233550234115,19.4931,1,2233,0.387618,16.527,14.562777,16.5714,0.062987,100.0,0.010317192,0.0255,279.8335912,5.9384901,0.821429,t17_f5_c3,16.5698,0.0311,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59987.552766200155,2233552764115015016,2,2233552764115,19.3735,1,2233,0.408853,16.3308,14.528111,16.5434,0.095302,0.014740283,0.018114533,0.0252,279.8336067,5.9385091,0.684286,t17_f5_c3,16.5292,0.0304,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59987.55530089978,2233555304115015010,2,2233555304115,19.369,1,2233,0.443649,16.5713,14.569911,16.625,0.070525,0.0022096944,0.011163159,0.027,279.8336015,5.9384788,0.695714,t17_f5_c3,16.6216,0.0329,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59987.55783559987,2233557834115015015,2,2233557834115,19.3533,1,2233,0.735526,16.4025,14.541381,16.5022,0.093173,0.012962652,0.016781949,0.0245,279.8336565,5.9384154,0.605714,t17_f5_c3,16.4976,0.0299,False,True,False,1.1.6,0.0,2.233560374115015e+18,,,ZTF21acpxrfh
ztf,59987.56037040008,2233560374115015012,2,2233560374115,19.379421,1,2233,0.642798,16.751055,14.596455,16.5151,0.07607251,100.0,0.010456532,0.025,279.8333179,5.9385691,0.7342857,t17_f5_c3,16.5016,0.0302,True,True,False,1.1.6,0.0,,1.0,487120241.0,ZTF21acpxrfh
ztf,60571.17070600018,2817170704115015011,2,2817170704115,19.5018,1,2817,0.215209,17.3772,14.663912,17.5785,0.204513,0.011832011,0.016803741,0.0673,279.8334521,5.9385124,0.418571,t17_f5_c3,17.5978,0.0849,False,True,False,24.5.1,0.0,2.841205284115015e+18,,,ZTF21acpxrfh
ztf,60594.11340280017,2840113404115015015,2,2840113404115,20.0488,1,2840,0.054279,17.2196,14.650064,17.4204,0.082538,100.0,0.0077417567,0.0408,279.8334865,5.9385455,0.662857,t17_f5_c3,17.4605,0.0507,False,True,False,25.0.0,0.0,2.867143924115015e+18,,,ZTF21acpxrfh
ztf,60595.20528940018,2841205284115015020,2,2841205284115,19.163578,1,2841,0.9050527,17.207525,14.648926,17.5845,0.13734289,0.005553082,0.013012675,0.0739,279.8332479,5.9386,0.49285713,t17_f5_c3,17.4967,0.085,True,True,False,24.5.1,0.0,,0.65911555,487120241.0,ZTF21acpxrfh
ztf,60619.11061340012,2865110614115015009,1,2865110614115,19.5829,1,2865,0.568824,19.2266,16.794762,18.9959,0.223264,0.017506517,0.02377295,0.1668,279.8334351,5.9384051,0.605714,t17_f5_c3,18.8528,0.1855,False,True,False,25.0.0,0.0,2.867143924115015e+18,,,ZTF21acpxrfh
ztf,60621.093923599925,2867093924115015033,2,2867093924115,19.0024,1,2867,0.406889,16.5158,14.560934,16.6528,0.070147,0.0040676002,0.011589447,0.029,279.833413,5.9384742,0.58,t17_f5_c3,16.6227,0.0348,False,True,False,25.0.0,0.0,2.867143924115015e+18,,,ZTF21acpxrfh
ztf,60621.143923600204,2867143924115015065,1,2867143924115,18.861868,1,2867,1.0913391,18.622421,16.711933,18.858,0.1922725,0.029546618,0.03309189,0.2128,279.8332396,5.9383849,0.47714287,t17_f5_c3,18.8855,0.2788,True,True,False,25.0.0,0.0,,0.98606884,487120141.0,ZTF21acpxrfh
ztf,61057.577395800035,3303577390515010081,2,3303577390515,17.392944,-1,3303,1.5824834,17.07324,,17.2047,0.17861505,,,0.191,279.8331726,5.9388438,0.41857144,t17_f5_c3,17.6714,0.3763,True,False,True,27.5.7a32.dev1,0.0,,0.9953641,1533120205.0,ZTF21acpxrfh
