tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59676.31186340004,1922311864515015000,1,1922311864515,19.988585,1,1922,0.50010306,19.361261,17.83847,19.3616,0.17731883,0.03729059,0.04361527,0.1471,155.2948446,27.8953849,0.67,t17_f5_c3,19.3926,0.1912,True,True,False,correction_1.0.6,0.0,,0.9999138,621120145.0,ZTF18adkacxi
ztf,59678.311273099855,1924311274515015000,1,1924311274515,20.16088,1,1924,0.34321234,19.507921,17.87275,19.3126,0.15842125,0.026257174,0.0351354,0.1834,155.2948097,27.8954319,0.9685714,t17_f5_c3,19.3365,0.2385,True,True,False,correction_1.0.6,0.0,,0.99992985,621120145.0,ZTF18adkacxi
ztf,59699.21519679995,1945215194515015000,1,1945215194515,20.5684,1,1945,0.626448,20.3134,18.006823,20.4713,0.257003,0.015667565,0.030711954,0.3719,155.2947726,27.895358,0.971429,t17_f5_c3,20.3823,0.4332,False,True,False,correction_1.0.6,0.0,1.949269844515015e+18,,,ZTF18adkacxi
ztf,59701.2644675998,1947264464515015000,1,1947264464515,20.3463,1,1947,0.425902,19.9619,17.958323,19.5976,0.230662,0.026259305,0.036437172,0.1643,155.2949707,27.8955221,0.805714,t17_f5_c3,19.5927,0.2061,False,True,False,correction_1.0.6,0.0,1.949269844515015e+18,,,ZTF18adkacxi
ztf,59703.26984950015,1949269844515015002,1,1949269844515,20.283117,1,1949,0.27392435,19.845984,17.939167,19.969,0.14970095,0.007234971,0.025852244,0.2665,155.2948909,27.8954649,0.9728571,t17_f5_c3,19.8715,0.3088,True,True,False,correction_1.0.6,0.0,,0.999961,621120145.0,ZTF18adkacxi
ztf,59711.1735069002,1957173504515015005,1,1957173504515,19.551,1,1957,0.109231,18.9715,17.728859,19.0023,0.121777,0.03294017,0.038771152,0.215,155.2948374,27.8954946,0.954286,t17_f5_c3,18.9445,0.2608,False,True,False,correction_1.0.6,0.0,1.959173444515015e+18,,,ZTF18adkacxi
ztf,59713.173449099995,1959173444515015001,1,1959173444515,19.511078,1,1959,0.32298574,18.815899,17.676859,18.6513,0.11089076,0.03359454,0.03884,0.1691,155.2948637,27.895438,0.9728571,t17_f5_c3,18.6936,0.225,True,True,False,correction_1.0.6,0.0,,0.9999329,621120145.0,ZTF18adkacxi
ztf,59713.23770829989,1959237704515015005,2,1959237704515,19.535326,1,1959,0.33825818,18.999195,17.240519,19.0933,0.14102344,0.014149716,0.027913926,0.2642,155.2947515,27.8954279,0.8914286,t17_f5_c3,19.2534,0.3912,True,True,False,correction_1.0.6,0.0,,0.99934995,621120245.0,ZTF18adkacxi
ztf,59715.18197919987,1961181974515015000,2,1961181974515,20.350954,1,1961,0.09168073,19.208183,17.278816,19.3078,0.14851466,0.0031193902,0.025120156,0.1559,155.2948131,27.8954708,0.94142854,t17_f5_c3,19.2881,0.1922,True,True,False,correction_1.0.6,0.0,,0.99999905,621120245.0,ZTF18adkacxi
ztf,59715.21372690005,1961213724515015000,1,1961213724515,20.566053,1,1961,0.41279694,18.84418,17.68668,18.6762,0.11630489,0.034886718,0.04004962,0.0733,155.2948264,27.8954095,0.94285715,t17_f5_c3,18.581,0.0843,True,True,False,correction_1.0.6,0.0,,0.99996305,621120145.0,ZTF18adkacxi
ztf,59718.18666670006,1964186664515015000,2,1964186664515,20.366594,1,1964,0.17829561,19.11477,17.26244,18.9857,0.14622125,0.010105283,0.026550839,0.1241,155.2948588,27.895449,0.91571426,t17_f5_c3,18.9744,0.1543,True,True,False,correction_1.0.6,0.0,,0.99994206,621120245.0,ZTF18adkacxi
ztf,59718.241388900205,1964241384515015000,2,1964241384515,20.14683,1,1964,0.23647146,19.09894,17.259548,19.1257,0.11418343,100.0,0.020981982,0.1558,155.2947973,27.8954323,0.9771429,t17_f5_c3,18.8393,0.1514,True,True,False,correction_1.0.6,0.0,,0.99975,621120245.0,ZTF18adkacxi
ztf,59722.20672449982,1968206724515015000,1,1968206724515,20.3921,1,1968,0.339751,18.8712,17.69591,18.8207,0.107067,0.030363454,0.036269296,0.0905,155.2948499,27.8954306,0.957143,t17_f5_c3,18.8063,0.1124,False,True,False,correction_1.0.6,0.0,1.970198954515015e+18,,,ZTF18adkacxi
ztf,59722.20672449982,1968206724515025000,1,1968206724515,20.392128,1,1968,0.33975112,18.87121,17.695913,18.8207,0.10706667,0.03036303,0.03626897,0.0905,155.2948499,27.8954306,0.95714283,t17_f5_c3,18.8063,0.1124,True,True,False,correction_1.0.6,0.0,,1.0,621120145.0,ZTF18adkacxi
ztf,59724.198958300054,1970198954515015000,1,1970198954515,20.348122,1,1970,0.20304218,18.800117,17.671305,18.7183,0.10445702,0.031431653,0.03693283,0.0868,155.2948285,27.8954685,0.96,t17_f5_c3,18.6747,0.1051,True,True,False,correction_1.0.6,0.0,,0.9999982,621120145.0,ZTF18adkacxi
ztf,59724.237997699995,1970237994515015002,2,1970237994515,20.234987,1,1970,0.481427,19.178724,17.273777,19.326,0.15220614,0.008816171,0.026330132,0.1892,155.2947408,27.8953826,0.88857144,t17_f5_c3,19.1977,0.2123,True,True,False,correction_1.0.6,0.0,,0.9996659,621120245.0,ZTF18adkacxi
ztf,59726.220648100134,1972220644515015000,1,1972220644515,20.51684,1,1972,0.23190418,18.837513,17.68438,18.7445,0.09742031,0.027371813,0.03368188,0.0795,155.2948549,27.8954625,0.88714284,t17_f5_c3,18.5942,0.087,True,True,False,1.1.2,0.0,,0.9999989,621120145.0,ZTF18adkacxi
ztf,59731.20760420011,1977207604515015001,1,1977207604515,20.104364,1,1977,0.28304544,18.732988,17.647093,18.6668,0.11166192,0.036431268,0.0410721,0.0913,155.2948105,27.8954488,0.96428573,t17_f5_c3,18.6383,0.1125,True,True,False,1.1.2,0.0,,0.99999654,621120145.0,ZTF18adkacxi
ztf,59731.24092590017,1977240924515015002,2,1977240924515,19.8536,1,1977,0.063852,19.1198,17.263351,19.3393,0.155756,0.013783765,0.028175088,0.2137,155.2948165,27.8955036,0.974286,t17_f5_c3,19.0966,0.2168,False,True,False,1.1.2,0.0,1.985238684515015e+18,,,ZTF18adkacxi
ztf,59739.23868060019,1985238684515015001,2,1985238684515,19.57795,1,1985,0.56948245,19.157187,17.27002,19.0507,0.13769008,100.0,0.0242123,0.2525,155.2947061,27.8953733,0.9357143,t17_f5_c3,18.9184,0.2856,True,True,False,1.1.2,0.0,,0.99811393,621120245.0,ZTF18adkacxi
ztf,59850.519467600156,2096519464515010011,2,2096519464515,18.168556,-1,2096,0.20398806,17.95471,18.606958,17.7066,0.18229935,0.32144526,0.33241817,0.2445,155.2948367,27.8954343,0.69,t17_f5_c3,17.8784,0.3678,True,True,False,dev,0.0,,0.9998318,621120245.0,ZTF18adkacxi
ztf,59850.52187500009,2096521874515015001,2,2096521874515,19.7434,1,2096,0.091034,19.6452,17.34144,19.3677,0.256955,0.015827678,0.03078596,0.2798,155.2948481,27.8955125,0.958571,t17_f5_c3,19.4682,0.391,False,True,False,dev,0.0,2.097522484515015e+18,,,ZTF18adkacxi
ztf,59851.522488399874,2097522484515015000,2,2097522484515,20.045206,1,2097,0.44258246,19.284586,17.291367,19.2308,0.15535288,100.0,0.024776025,0.2104,155.2948606,27.8953697,0.82285714,t17_f5_c3,19.1852,0.2563,True,True,False,dev,0.0,,0.9999119,621120245.0,ZTF18adkacxi
ztf,59851.52737270016,2097527374515015000,2,2097527374515,19.612648,1,2097,0.5937502,19.151823,17.269075,18.9624,0.14396802,0.0059922705,0.025419487,0.2269,155.2946559,27.8954296,0.92,t17_f5_c3,18.7382,0.2358,True,True,False,dev,0.0,,0.9999349,621120245.0,ZTF18adkacxi
ztf,59852.52181709977,2098521814515015000,2,2098521814515,19.991854,1,2098,0.21009435,19.295998,17.293179,19.4236,0.13613254,100.0,0.021519609,0.2433,155.2948786,27.8954495,0.9842857,t17_f5_c3,19.3945,0.3008,True,True,False,dev,0.0,,0.9999496,621120245.0,ZTF18adkacxi
ztf,59852.52425929997,2098524254515015000,2,2098524254515,19.897589,1,2098,0.3542326,19.186375,17.275097,19.372,0.12715232,100.0,0.021868192,0.26,155.2947441,27.8954286,0.96428573,t17_f5_c3,19.4682,0.3616,True,True,False,dev,0.0,,0.9999538,621120245.0,ZTF18adkacxi
ztf,59852.52670140006,2098526704515015000,2,2098526704515,19.7222,1,2098,0.12204,19.1562,17.269846,19.5308,0.15683,0.012270845,0.027598634,0.3535,155.2947953,27.8954726,0.828571,t17_f5_c3,19.5221,0.4478,False,True,False,dev,0.0,2.099528274515015e+18,,,ZTF18adkacxi
ztf,59853.52827550005,2099528274515015001,2,2099528274515,19.753504,1,2099,0.30017292,19.27926,17.290516,19.5843,0.17576616,0.012547726,0.028147336,0.3813,155.294857,27.8954083,0.8957143,t17_f5_c3,19.2513,0.3586,True,True,False,dev,0.0,,0.99802864,621120245.0,ZTF18adkacxi
ztf,59855.52642360004,2101526424515015000,2,2101526424515,19.993984,1,2101,0.398938,19.393118,17.307964,19.3012,0.1401435,100.0,0.020535806,0.2295,155.2947798,27.8953891,0.9514286,t17_f5_c3,19.4181,0.3249,True,True,False,dev,0.0,,0.9997418,621120245.0,ZTF18adkacxi
ztf,59861.51540509984,2107515404515015002,2,2107515404515,19.461594,1,2107,0.42569733,19.246872,17.285263,19.3626,0.21661153,0.025223881,0.035566263,0.3929,155.294796,27.8953733,0.79,t17_f5_c3,19.1999,0.4332,True,True,False,dev,0.0,,0.99880326,621120245.0,ZTF18adkacxi
ztf,59862.516597200185,2108516594515015001,2,2108516594515,19.3934,1,2108,0.297227,19.1341,17.265924,19.2946,0.22935,0.032828867,0.041042008,0.3607,155.2949013,27.8954347,0.764286,t17_f5_c3,19.321,0.4731,False,True,False,dev,0.0,2.108519064515015e+18,,,ZTF18adkacxi
ztf,59862.51906249998,2108519064515015004,2,2108519064515,19.42156,1,2108,0.14125353,19.226595,17.281908,19.192,0.1847687,0.018019056,0.030814398,0.324,155.2948556,27.8954579,0.9557143,t17_f5_c3,19.0331,0.3583,True,True,False,dev,0.0,,0.9992082,621120245.0,ZTF18adkacxi
ztf,59863.51400459977,2109514004515015002,2,2109514004515,19.726288,1,2109,0.45061123,19.355694,17.3024,19.643,0.15296692,100.0,0.023082342,0.4135,155.294871,27.8953696,0.91714287,t17_f5_c3,19.417,0.4294,True,True,False,dev,0.0,,0.99996173,621120245.0,ZTF18adkacxi
ztf,59865.51881940011,2111518814515015001,2,2111518814515,19.9105,1,2111,0.087952,19.1,17.259743,19.5514,0.174975,0.020792196,0.03212722,0.3024,155.294858,27.8954864,0.841429,t17_f5_c3,19.56,0.3882,False,True,False,1.1.6,0.0,2.111521404515015e+18,,,ZTF18adkacxi
ztf,59865.52140050009,2111521404515015003,2,2111521404515,19.853193,1,2111,0.121314764,19.330307,17.29853,19.2366,0.15339766,100.0,0.023610665,0.2307,155.2948376,27.8954578,0.9771429,t17_f5_c3,19.2293,0.2917,True,True,False,1.1.6,0.0,,0.9990278,621120245.0,ZTF18adkacxi
ztf,59865.52396989986,2111523964515015000,2,2111523964515,19.859577,1,2111,0.24794939,19.334885,17.299234,19.4975,0.16462494,100.0,0.025248488,0.2893,155.2949088,27.8954742,0.9657143,t17_f5_c3,19.1811,0.2756,True,True,False,1.1.6,0.0,,0.99993473,621120245.0,ZTF18adkacxi
ztf,59866.5160069,2112516004515015005,2,2112516004515,19.9325,1,2112,0.219669,19.1865,17.275118,19.0976,0.224276,0.029503128,0.03856823,0.1951,155.2947923,27.8954404,0.841429,t17_f5_c3,19.4135,0.3318,False,True,False,1.1.6,0.0,2.112518594515015e+18,,,ZTF18adkacxi
ztf,59866.51859949995,2112518594515015001,2,2112518594515,19.977495,1,2112,0.41300327,19.194548,17.276497,19.589,0.20109636,0.023720829,0.03437036,0.3043,155.2947074,27.8954533,0.8414286,t17_f5_c3,19.7231,0.4382,True,True,False,1.1.6,0.0,,0.99988556,621120245.0,ZTF18adkacxi
ztf,59866.52116899984,2112521164515015001,2,2112521164515,19.99935,1,2112,0.09888291,19.157845,17.270136,19.2952,0.1801153,0.019766552,0.0316568,0.2284,155.2948161,27.8954656,0.9257143,t17_f5_c3,19.3655,0.3098,True,True,False,1.1.6,0.0,,0.9999323,621120245.0,ZTF18adkacxi
ztf,59866.52375000017,2112523754515015003,2,2112523754515,20.0002,1,2112,0.382829,19.5641,17.331398,19.2812,0.227092,0.012622345,0.029048301,0.2249,155.294895,27.8953996,0.725714,t17_f5_c3,19.7178,0.4272,False,True,False,1.1.6,0.0,2.112526314515015e+18,,,ZTF18adkacxi
ztf,59866.52631939994,2112526314515015000,2,2112526314515,19.952177,1,2112,0.17005986,19.24951,17.285696,19.1681,0.19670878,0.020242002,0.03223282,0.2072,155.2948344,27.8954437,0.92142856,t17_f5_c3,19.1427,0.2575,True,True,False,1.1.6,0.0,,0.9996674,621120245.0,ZTF18adkacxi
ztf,59870.48468750017,2116484684515015003,2,2116484684515,19.628899,1,2116,0.7330912,19.29425,17.292902,19.3739,0.157238,100.0,0.02488962,0.2623,155.2946307,27.8953865,0.9771429,t17_f5_c3,19.3747,0.3343,True,True,False,1.1.6,0.0,,0.9988701,621120245.0,ZTF18adkacxi
ztf,59870.50655090017,2116506554515015001,1,2116506554515,19.7914,1,2116,0.159008,18.8859,17.700867,18.8746,0.145614,0.044640392,0.048886575,0.1422,155.294824,27.8954817,0.967143,t17_f5_c3,18.6831,0.1518,False,True,False,1.1.6,0.0,2.120474904515015e+18,,,ZTF18adkacxi
ztf,59874.47490740009,2120474904515015000,1,2120474904515,20.393227,1,2120,0.44241038,19.267355,17.814608,19.4098,0.124001116,0.02384767,0.03253321,0.1505,155.2948724,27.8954052,0.9771429,t17_f5_c3,19.4825,0.2027,True,True,False,1.1.6,0.0,,0.9999982,621120145.0,ZTF18adkacxi
ztf,59879.46587960003,2125465874515015003,1,2125465874515,20.081568,1,2125,0.4861459,19.646852,17.902065,19.4464,0.18720709,0.028868454,0.037532482,0.1722,155.2947067,27.895449,0.92714286,t17_f5_c3,19.2187,0.1769,True,True,False,1.1.6,0.0,,0.99995565,621120145.0,ZTF18adkacxi
ztf,59882.5203009001,2128520304515015001,1,2128520304515,19.985638,1,2128,0.5654178,19.47548,17.86547,19.3771,0.17987576,0.033603776,0.040829048,0.1547,155.2949662,27.8954162,0.6542857,t17_f5_c3,19.4769,0.2145,True,True,False,1.1.6,0.0,,0.9980786,621120145.0,ZTF18adkacxi
ztf,59887.50177079998,2133501774515015000,2,2133501774515,20.090748,1,2133,0.14088297,19.461678,17.317745,19.6948,0.15163036,100.0,0.021048103,0.2411,155.2948115,27.8954519,0.9728571,t17_f5_c3,19.8483,0.3503,True,True,False,1.1.6,0.0,,0.99997735,621120245.0,ZTF18adkacxi
ztf,59893.44798609987,2139447984515015005,1,2139447984515,19.186357,1,2139,0.68176925,19.15548,17.784122,18.9479,0.20025139,0.05238128,0.05662822,0.2332,155.2950418,27.8954663,0.8642857,t17_f5_c3,18.9493,0.2991,True,True,False,1.1.6,0.0,,0.99719846,621120145.0,ZTF18adkacxi
ztf,59893.483900499996,2139483904515015014,2,2139483904515,19.4391,1,2139,0.752935,19.3618,17.303318,19.2521,0.225021,0.022181338,0.033793323,0.2494,155.2949847,27.8956544,0.885714,t17_f5_c3,19.4692,0.3883,False,True,False,1.1.6,0.0,2.143495784515015e+18,,,ZTF18adkacxi
ztf,59897.49578699982,2143495784515015000,1,2143495784515,19.679174,1,2143,0.2555907,19.067183,17.758417,18.9032,0.124859154,0.030943314,0.03740367,0.1603,155.2948461,27.8954541,0.9442857,t17_f5_c3,18.8549,0.1958,True,True,False,1.1.6,0.0,,0.9999777,621120145.0,ZTF18adkacxi
ztf,59901.46464119991,2147464644515015000,1,2147464644515,20.25773,1,2147,0.24765323,19.024057,17.745317,18.9081,0.11442306,0.028473398,0.03523852,0.1099,155.2948224,27.8954566,0.9785714,t17_f5_c3,18.9812,0.1488,True,True,False,1.1.6,0.0,,0.9999989,621120145.0,ZTF18adkacxi
ztf,59903.50002310006,2149500024515015001,2,2149500024515,20.150248,1,2149,0.06894103,19.389137,17.30738,19.6132,0.18521471,0.009292963,0.027225312,0.2203,155.2948346,27.8954685,0.97,t17_f5_c3,19.5748,0.2681,True,True,False,1.1.6,0.0,,0.9999971,621120245.0,ZTF18adkacxi
ztf,59903.50508099981,2149505084515015001,1,2149505084515,20.483707,1,2149,0.41958147,19.099794,17.768084,18.9593,0.119645685,0.027964206,0.03509239,0.0948,155.2947945,27.8954129,0.9671429,t17_f5_c3,18.9334,0.1163,True,True,False,1.1.6,0.0,,0.9999933,621120145.0,ZTF18adkacxi
ztf,59905.41597220022,2151415974515015001,1,2151415974515,19.948828,1,2151,0.5487092,19.190445,17.793898,19.1933,0.15517509,0.036971435,0.04287487,0.1859,155.2948545,27.8953713,0.9671429,t17_f5_c3,19.1574,0.2286,True,True,False,1.1.6,0.0,,0.9999976,621120145.0,ZTF18adkacxi
ztf,59908.463078700006,2154463074515015001,1,2154463074515,19.8717,1,2154,0.483997,19.2798,17.81786,19.4045,0.203483,0.048058186,0.052936092,0.1474,155.2949538,27.8956122,0.622857,t17_f5_c3,19.2627,0.1635,False,True,False,1.1.6,0.0,2.156503984515015e+18,,,ZTF18adkacxi
ztf,59910.50398149993,2156503984515015000,1,2156503984515,20.426538,1,2156,0.45812353,19.229942,17.804667,19.0262,0.12607804,0.025887132,0.033925746,0.1022,155.2948109,27.8953982,0.9014286,t17_f5_c3,19.1214,0.1405,True,True,False,1.1.6,0.0,,0.99999756,621120145.0,ZTF18adkacxi
ztf,59914.482511600014,2160482514515015000,1,2160482514515,20.6522,1,2160,0.219315,19.7175,17.915865,19.4418,0.177904,0.023570482,0.033847887,0.118,155.2949045,27.8955331,0.941429,t17_f5_c3,19.3453,0.1351,False,True,False,1.1.6,0.0,2.181381624515015e+18,,,ZTF18adkacxi
ztf,59923.43479169998,2169434794515015001,1,2169434794515,19.5139,1,2169,0.394904,19.3711,17.840883,18.9459,0.187698,0.0398568,0.045853533,0.2129,155.2947232,27.8954749,0.877143,t17_f5_c3,18.9981,0.2861,False,True,False,1.1.6,0.0,2.181381624515015e+18,,,ZTF18adkacxi
ztf,59930.450347200036,2176450344515015000,1,2176450344515,20.3272,1,2176,0.260894,19.6694,17.906548,19.7415,0.151942,0.017818892,0.029959692,0.2224,155.2949182,27.8955256,0.97,t17_f5_c3,19.9187,0.3321,False,True,False,1.1.6,0.0,2.181381624515015e+18,,,ZTF18adkacxi
ztf,59933.441770799924,2179441774515015001,1,2179441774515,20.2158,1,2179,0.10731,19.586,17.88959,19.5349,0.147009,0.019682733,0.030816209,0.201,155.2948256,27.8955543,0.962857,t17_f5_c3,19.3577,0.2166,False,True,False,1.1.6,0.0,2.181381624515015e+18,,,ZTF18adkacxi
ztf,59935.38162040012,2181381624515015000,1,2181381624515,20.54795,1,2181,0.29268986,19.860577,17.941673,19.8306,0.1728816,0.01590197,0.02952485,0.1998,155.2948609,27.8954458,0.97,t17_f5_c3,19.9295,0.2757,True,True,False,1.1.6,0.0,,0.9998964,621120145.0,ZTF18adkacxi
ztf,60020.22288190015,2266222884515015001,1,2266222884515,20.7366,1,2266,0.188791,20.0166,17.966782,20.1354,0.162246,100.0,0.024561044,0.2348,155.2948612,27.8954774,0.97,t17_f5_c3,20.3988,0.3755,False,True,False,1.1.6,0.0,2.277223224515015e+18,,,ZTF18adkacxi
ztf,60031.22322920011,2277223224515015000,1,2277223224515,20.407204,1,2277,0.3172053,19.565214,17.885199,19.6723,0.14805658,0.020858005,0.03150804,0.2008,155.2948847,27.8954475,0.97,t17_f5_c3,19.9275,0.3216,True,True,False,1.1.6,0.0,,0.9999927,621120145.0,ZTF18adkacxi
ztf,60046.2660416998,2292266044515015000,1,2292266044515,20.805914,1,2292,0.2036343,19.415628,17.851593,19.1629,0.1479156,0.02650754,0.03502675,0.092,155.2948353,27.895468,0.8642857,t17_f5_c3,19.0432,0.1027,True,True,False,1.1.6,0.0,,0.99992466,621120145.0,ZTF18adkacxi
ztf,60050.18451389996,2296184514515015000,1,2296184514515,20.6942,1,2296,0.092149,19.087,17.764317,19.0884,0.1383,0.035023347,0.04090238,0.0973,155.2948479,27.8955019,0.961429,t17_f5_c3,19.2648,0.1428,False,True,False,1.1.6,0.0,2.298232704515015e+18,,,ZTF18adkacxi
ztf,60050.232499999925,2296232494515015000,2,2296232494515,20.4631,1,2296,0.254557,19.3151,17.296177,19.7251,0.238575,0.027189264,0.03715827,0.2055,155.2948266,27.895563,0.848571,t17_f5_c3,19.5815,0.2256,False,True,False,1.1.6,0.0,2.298232704515015e+18,,,ZTF18adkacxi
ztf,60052.19467590004,2298194674515015000,2,2298194674515,20.6308,1,2298,0.087617,19.3676,17.304188,19.4267,0.19443,0.013923579,0.029066894,0.1431,155.2948221,27.8955154,0.918571,t17_f5_c3,19.283,0.1559,False,True,False,1.1.6,0.0,2.298232704515015e+18,,,ZTF18adkacxi
ztf,60052.2327083,2298232704515015001,1,2298232704515,20.810472,1,2298,0.23657092,19.213305,17.800165,19.08,0.110959135,0.020851376,0.030193072,0.0864,155.2948395,27.8954589,0.91714287,t17_f5_c3,19.0671,0.1062,True,True,False,1.1.6,0.0,,0.9999994,621120145.0,ZTF18adkacxi
ztf,60054.262928199954,2300262924515015000,1,2300262924515,20.384523,1,2300,0.33143914,19.061232,17.756632,19.0715,0.10738127,0.024548845,0.032291505,0.1079,155.2948457,27.8954326,0.95428574,t17_f5_c3,18.9788,0.1249,True,True,False,1.1.6,0.0,,0.9999987,621120145.0,ZTF18adkacxi
ztf,60056.18731479999,2302187314515015000,2,2302187314515,20.4913,1,2302,0.125244,19.1849,17.274843,19.1223,0.14002,100.0,0.024108317,0.1239,155.294857,27.8955187,0.965714,t17_f5_c3,19.0836,0.1496,False,True,False,1.2.0,0.0,2.311230794515015e+18,,,ZTF18adkacxi
ztf,60056.22418980021,2302224184515015000,1,2302224184515,20.5994,1,2302,0.15235,19.0872,17.764376,19.0492,0.142732,0.036538586,0.042207662,0.0978,155.2948285,27.8954829,0.827143,t17_f5_c3,18.8934,0.1065,False,True,False,1.2.0,0.0,2.311230794515015e+18,,,ZTF18adkacxi
ztf,60058.172048599925,2304172044515015000,1,2304172044515,20.5388,1,2304,0.170981,19.1097,17.77098,18.858,0.114566,0.025744136,0.03338628,0.088,155.2948548,27.8954804,0.897143,t17_f5_c3,18.8061,0.1054,False,True,False,1.2.0,0.0,2.311230794515015e+18,,,ZTF18adkacxi
ztf,60060.170567099936,2306170564515015000,2,2306170564515,19.8106,1,2306,0.353323,19.1249,17.264273,19.6535,0.201684,0.026757084,0.03634295,0.3223,155.2948881,27.895576,0.807143,t17_f5_c3,19.6524,0.4092,False,True,False,1.2.0,0.0,2.311230794515015e+18,,,ZTF18adkacxi
ztf,60062.23755790014,2308237554515015000,1,2308237554515,19.8785,1,2308,0.036804,19.0133,17.741993,18.6859,0.143826,0.03950428,0.04459793,0.1331,155.2948516,27.8955248,0.821429,t17_f5_c3,18.5968,0.1565,False,True,False,1.2.0,0.0,2.311230794515015e+18,,,ZTF18adkacxi
ztf,60065.230798599776,2311230794515015001,2,2311230794515,19.616959,1,2311,0.27705318,19.350006,17.30154,19.5627,0.18718918,0.01253538,0.028372271,0.4252,155.2948129,27.8954127,0.87714285,t17_f5_c3,19.3144,0.4329,True,True,False,1.2.0,0.0,,0.9987297,621120245.0,ZTF18adkacxi
ztf,60065.33171299985,2311331714515015005,1,2311331714515,19.046476,1,2311,0.48988792,19.064398,17.757582,19.1822,0.20030408,0.056326054,0.060112324,0.3881,155.2949196,27.8954095,0.91571426,t17_f5_c3,18.9827,0.4141,True,True,False,1.2.0,0.0,,0.9928755,621120145.0,ZTF18adkacxi
ztf,60077.28527780017,2323285274515015000,1,2323285274515,20.1331,1,2323,0.385658,19.0582,17.755718,19.077,0.117954,0.028701028,0.035540197,0.131,155.2947328,27.8954655,0.967143,t17_f5_c3,19.0049,0.1553,False,True,False,1.2.0,0.0,2.325269664515015e+18,,,ZTF18adkacxi
