tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60085.400937499944,2331400932915015016,2,2331400932915,20.5261,1,2331,0.076651,14.4569,12.664648,14.5673,0.072805,100.0,0.013972066,0.005,259.4796321,-17.4379626,0.611429,t17_f5_c3,,14.5702,0.0052,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60087.39372690022,2333393722915015018,2,2333393722915,20.5656,1,2333,0.098464,14.3541,12.644151,14.4128,0.006194,100.0,0.0012823049,0.0044,259.479595,-17.4379621,0.622857,t17_f5_c3,,14.426,0.0046,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60087.42348380014,2333423482915015016,1,2333423482915,20.802,1,2333,0.156889,15.4354,14.563734,15.5053,0.045134,0.017291019,0.020222627,0.0064,259.47959,-17.4380215,0.762857,t17_f5_c3,,15.4942,0.0068,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60089.39857639978,2335398572915015017,1,2335398572915,20.2753,1,2335,0.186252,15.4349,14.56351,15.4405,0.030358,0.0086707575,0.013605583,0.0067,259.4796151,-17.4380372,0.764286,t17_f5_c3,,15.4223,0.0073,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60091.41957180016,2337419572915015013,1,2337419572915,20.0811,1,2337,0.214773,15.3219,14.511408,15.3671,0.035439,0.013503264,0.016799044,0.0067,259.4796012,-17.4380465,0.754286,t17_f5_c3,,15.352,0.0075,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60093.378321799915,2339378322915015018,2,2339378322915,20.3469,1,2339,0.20092,13.9862,12.557079,14.1569,0.068705,0.012877555,0.01842213,0.0037,259.4796137,-17.4380368,0.525714,t17_f5_c3,,14.1571,0.0039,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60094.3766319002,2340376632915015017,1,2340376632915,20.0219,1,2340,0.183372,15.2998,14.500875,15.3606,0.047488,0.020486336,0.02275172,0.0073,259.4796283,-17.4380377,0.797143,t17_f5_c3,,15.3472,0.0083,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60098.2742130002,2344274212915015009,1,2344274212915,18.565,1,2344,0.308125,15.3219,14.511408,15.3433,0.039276,0.015708467,0.018617887,0.019,259.4796837,-17.4380535,0.721429,t17_f5_c3,,15.2936,0.023,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60098.37671299977,2344376712915015014,2,2344376712915,18.6543,1,2344,0.221889,14.1274,12.593175,14.0975,0.007629,100.0,0.001856852,0.0064,259.4796175,-17.4380438,0.621429,t17_f5_c3,,14.0872,0.0077,,False,True,False,1.2.0,0.0,2.347355462915015e+18,ZTF23aabsajh
ztf,60101.355463000014,2347355462915015012,2,2347355462915,19.269306,1,2347,0.40386033,14.179028,12.605516,14.5983,0.0066048475,100.0,0.0015504515,0.007,259.4797137,-17.4380425,0.48142856,t17_f5_c3,0.6884394,14.4876,0.0075,331120229.0,True,True,False,1.2.0,0.0,,ZTF23aabsajh
ztf,60161.27562499978,2407275622915015011,1,2407275622915,19.5264,1,2407,0.164401,15.2576,14.480453,15.288,0.045021,0.0197475,0.022006772,0.0089,259.47961,-17.4380338,0.751429,t17_f5_c3,,15.2681,0.0105,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60163.3095602002,2409309562915015013,1,2409309562915,19.1486,1,2409,0.550511,15.1647,14.434049,15.2147,0.040098,0.01821874,0.020457963,0.01,259.4795723,-17.4381368,0.812857,t17_f5_c3,,15.2022,0.012,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60166.17399309995,2412173992915015077,1,2412173992915,20.2806,1,2412,0.244258,15.3613,14.529907,15.383,0.036665,0.013686876,0.017048815,0.007,259.4796275,-17.4380562,0.647143,t17_f5_c3,,15.3685,0.0077,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60171.27476850012,2417274762915015010,1,2417274762915,19.5475,1,2417,0.420542,15.5262,14.603482,15.5718,0.045307,0.0160243,0.019367699,0.0105,259.4795627,-17.4380935,0.76,t17_f5_c3,,15.5542,0.0122,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60173.21012730012,2419210122915015021,1,2419210122915,20.3711,1,2419,0.209095,15.6166,14.641209,15.72,0.074002,0.027952436,0.030136092,0.0085,259.4796062,-17.4380459,0.761429,t17_f5_c3,,15.7114,0.0095,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60173.23353009997,2419233532915015014,2,2419233532915,20.2629,1,2419,0.435461,14.8791,12.733942,14.8943,0.010031,100.0,0.0013908527,0.0068,259.4794901,-17.4380008,0.585714,t17_f5_c3,,14.9004,0.0073,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60173.23353009997,2419233532915015015,2,2419233532915,20.2629,1,2419,0.519975,14.8007,12.722728,15.676,0.088874,100.0,0.0131094875,0.0115,259.4794668,-17.4380111,0.477143,t17_f5_c3,,15.248,0.0091,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60184.1903241002,2430190322915015009,1,2430190322915,18.611,1,2430,0.768441,16.4931,14.918767,16.3381,0.074773,0.009804153,0.01753929,0.0305,259.4795161,-17.4381806,0.491429,t17_f5_c3,,16.2941,0.0368,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60186.20474540023,2432204742915015010,1,2432204742915,18.8924,1,2432,0.06821,16.3577,14.885458,16.387,0.074786,0.013133403,0.01927185,0.0358,259.4796179,-17.4380081,0.831429,t17_f5_c3,,16.3772,0.0448,,False,True,False,1.2.0,0.0,2.434158122915015e+18,ZTF23aabsajh
ztf,60188.158125000075,2434158122915015011,1,2434158122915,19.501656,1,2434,0.58785415,16.401184,14.896498,17.0531,0.07612849,0.012630391,0.019040257,0.0434,259.4797664,-17.4380779,0.5757143,t17_f5_c3,0.9999735,16.9999,0.0519,331120129.0,True,True,False,1.2.0,0.0,,ZTF23aabsajh
ztf,60398.42737270007,2644427372915015023,2,2644427372915,18.934475,1,2644,0.43764234,14.34652,12.642577,14.4405,0.062091447,100.0,0.012925709,0.0065,259.4797406,-17.4380093,0.60142857,t17_f5_c3,0.99655116,14.4159,0.0074,331120229.0,True,True,False,23.12.x,0.0,,ZTF23aabsajh
ztf,60750.50381939998,2996503812915015013,1,2996503812915,19.1633,1,2996,0.250326,15.3066,14.504128,15.3089,0.030461,0.010632893,0.014546404,0.0104,259.4796525,-17.4380513,0.761429,t17_f5_c3,,15.291,0.0125,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60757.46002310002,3003460022915015014,1,3003460022915,19.8342,1,3003,0.209363,15.2617,14.482455,15.3193,0.052606,0.023748634,0.025664771,0.0074,259.4796485,-17.4380418,0.691429,t17_f5_c3,,15.3013,0.0085,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60759.50141200004,3005501412915015012,1,3005501412915,19.9317,1,3005,0.237843,15.263,14.4830885,15.3304,0.045856,0.020126706,0.022357946,0.0068,259.4796319,-17.4380545,0.768571,t17_f5_c3,,15.3122,0.0077,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60764.481678199954,3010481672915015016,1,3010481672915,19.8328,1,3010,0.26899,15.4024,14.548824,15.4404,0.039683,0.014827477,0.01807899,0.0072,259.4796558,-17.4380556,0.762857,t17_f5_c3,,15.4204,0.0081,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60772.4557523001,3018455752915015015,1,3018455752915,19.9499,1,3018,0.254104,15.6198,14.64251,15.7258,0.068651,0.025528723,0.027908163,0.0099,259.479639,-17.4380552,0.8,t17_f5_c3,,15.7069,0.0114,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60774.45939810015,3020459392915015016,1,3020459392915,19.637,1,3020,0.157243,15.7393,14.689515,15.8061,0.05471,0.01715134,0.020804288,0.0127,259.4796546,-17.4380198,0.802857,t17_f5_c3,,15.7843,0.015,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60774.48118059989,3020481182915015015,2,3020481182915,20.1453,1,3020,0.46718,14.7273,12.711584,15.0234,0.064662,100.0,0.010100962,0.0074,259.4796838,-17.4380951,0.575714,t17_f5_c3,,14.9629,0.0076,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60774.48118059989,3020481182915015016,2,3020481182915,20.1453,1,3020,0.184427,14.7418,12.713836,14.7454,0.009171,100.0,0.001416547,0.0063,259.4796593,-17.4380133,0.615714,t17_f5_c3,,14.7451,0.0067,,False,True,False,26.0.1,0.0,3.022439352915015e+18,ZTF23aabsajh
ztf,60776.439351900015,3022439352915015018,2,3022439352915,19.531397,1,3022,0.3819355,14.562251,12.68409,15.2353,0.09410477,0.0076894048,0.016685795,0.0101,259.4797053,-17.43805,0.43285716,t17_f5_c3,0.18316156,15.1696,0.0111,331120229.0,True,True,False,26.0.1,0.0,,ZTF23aabsajh
ztf,60814.37526619993,3060375262915015066,2,3060375262915,19.4275,1,3060,0.288622,14.4004,12.653575,14.406,0.048178,100.0,0.009640924,0.0052,259.4796925,-17.4380185,0.56,t17_f5_c3,,14.3901,0.0056,,False,True,False,27.5.6,0.0,3.089252022915015e+18,ZTF23aabsajh
ztf,60814.44072919991,3060440722915015014,1,3060440722915,19.3997,1,3060,0.122831,15.6394,14.650435,15.6628,0.041977,0.012489389,0.016882077,0.0116,259.4796061,-17.4380214,0.792857,t17_f5_c3,,15.6509,0.0139,,False,True,False,27.5.6,0.0,3.089252022915015e+18,ZTF23aabsajh
ztf,60817.34743059985,3063347432915015024,1,3063347432915,20.5369,1,3063,0.173629,15.5449,14.611436,15.6516,0.066671,0.026005235,0.028219644,0.0074,259.4796413,-17.4380305,0.787143,t17_f5_c3,,15.6407,0.0081,,False,True,False,27.5.6,0.0,3.089252022915015e+18,ZTF23aabsajh
ztf,60819.41994210007,3065419942915015015,1,3065419942915,20.0668,1,3065,0.201854,15.576,14.624492,15.6028,0.035962,0.010055909,0.01497064,0.0086,259.4796149,-17.4380421,0.741429,t17_f5_c3,,15.5905,0.0097,,False,True,False,27.5.6,0.0,3.089252022915015e+18,ZTF23aabsajh
ztf,60821.3130787001,3067313072915015016,1,3067313072915,20.0028,1,3067,0.225613,15.4754,14.581474,15.5693,0.044599,0.016420903,0.019577399,0.0081,259.4796685,-17.4380327,0.74,t17_f5_c3,,15.5388,0.009,,False,True,False,27.5.6,0.0,3.089252022915015e+18,ZTF23aabsajh
ztf,60823.292638900224,3069292632915015018,1,3069292632915,20.423,1,3069,0.222766,15.4616,14.575396,15.5295,0.040965,0.014684275,0.018110523,0.0072,259.4796502,-17.4380446,0.677143,t17_f5_c3,,15.511,0.0079,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60826.390856499784,3072390852915025018,2,3072390852915,19.6021,1,3072,0.177578,13.9578,12.549391,14.1369,0.069003,0.013584381,0.018858379,0.0041,259.4796169,-17.4379314,0.638571,t17_f5_c3,,14.1323,0.0044,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60829.35618059989,3075356182915015019,1,3075356182915,20.5242,1,3075,0.164238,15.2643,14.483723,15.3019,0.040939,0.017407788,0.019948317,0.0059,259.4796263,-17.4380306,0.777143,t17_f5_c3,,15.2875,0.0064,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60832.314351900015,3078314352915015019,2,3078314352915,19.1526,1,3078,0.024673,13.8246,12.511335,13.8178,0.00484,100.0,0.0014439075,0.0036,259.4796097,-17.4379803,0.602857,t17_f5_c3,,13.802,0.004,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60832.356921299826,3078356922915015009,1,3078356922915,19.2822,1,3078,0.05779,15.1139,14.407834,15.1806,0.048522,0.023637317,0.025322828,0.0086,259.4796324,-17.4380003,0.801429,t17_f5_c3,,15.1595,0.0101,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60834.35300929984,3080353002915015021,2,3080353002915,19.3576,1,3080,0.259502,13.7547,12.490007,13.918,0.069318,0.017728355,0.021625636,0.0038,259.4796334,-17.4380524,0.512857,t17_f5_c3,,13.8929,0.0042,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60839.419421299826,3085419422915015007,1,3085419422915,18.3862,1,3085,0.197785,15.2591,14.481186,15.3073,0.038855,0.016301958,0.018979348,0.02,259.4796097,-17.4380414,0.747143,t17_f5_c3,,15.2951,0.0251,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60843.25202549994,3089252022915015017,2,3089252022915,20.02288,1,3089,0.418603,14.306152,12.634048,14.4543,0.05642018,100.0,0.012094643,0.0047,259.4797423,-17.4379856,0.56285715,t17_f5_c3,0.98236525,14.3748,0.0048,331120229.0,True,True,False,27.5.6,0.0,,ZTF23aabsajh
ztf,60845.26827549981,3091268272915015011,1,3091268272915,20.559,1,3091,0.165423,15.5335,14.606596,15.5762,0.049909,0.018239355,0.021252867,0.0071,259.4796243,-17.4380335,0.67,t17_f5_c3,,15.556,0.0077,,False,True,False,27.5.6,0.0,3.099285102915015e+18,ZTF23aabsajh
ztf,60849.2129861,3095212982915015015,1,3095212982915,19.8464,1,3095,0.307395,15.7501,14.693609,15.7458,0.03607,0.006791433,0.013631695,0.0102,259.4796758,-17.4380573,0.772857,t17_f5_c3,,15.7206,0.0117,,False,True,False,27.5.6,0.0,3.124264792915015e+18,ZTF23aabsajh
ztf,60849.272754599806,3095272752915015028,2,3095272752915,20.4277,1,3095,0.090666,14.7858,12.720517,14.8269,0.009011,100.0,0.0013448064,0.0062,259.4796421,-17.4379667,0.558571,t17_f5_c3,,14.8345,0.0065,,False,True,False,27.5.6,0.0,3.125232922915015e+18,ZTF23aabsajh
ztf,60851.31399310008,3097313992915025023,2,3097313992915,19.8302,1,3097,0.102516,14.6646,12.701548,14.8697,0.104078,0.0080499,0.017066238,0.0071,259.4796211,-17.4379532,0.581429,t17_f5_c3,,14.8607,0.0076,,False,True,False,27.5.6,0.0,3.127258572915015e+18,ZTF23aabsajh
ztf,60851.40101849986,3097401012915025030,2,3097401012915,19.5384,1,3097,0.241007,14.7578,12.716292,14.8342,0.097986,100.0,0.014947233,0.0076,259.4796695,-17.4380269,0.565714,t17_f5_c3,,14.8074,0.0081,,False,True,False,27.5.6,0.0,3.127258572915015e+18,ZTF23aabsajh
ztf,60853.28510419978,3099285102915015019,2,3099285102915,19.786114,1,3099,0.4021769,14.871007,12.732817,15.1333,0.12724513,0.008684585,0.01775681,0.009,259.4797236,-17.4379237,0.5285714,t17_f5_c3,0.8641777,15.1166,0.0096,331120229.0,True,True,False,27.5.6,0.0,,ZTF23aabsajh
ztf,60853.28510419978,3099285102915025019,2,3099285102915,19.7861,1,3099,0.402177,14.871,12.732816,15.1333,0.127245,0.008684763,0.017756885,0.009,259.4797236,-17.4379237,0.528571,t17_f5_c3,,15.1166,0.0096,,False,True,False,27.5.6,0.0,3.127258572915015e+18,ZTF23aabsajh
ztf,60858.34600690007,3104346002915015013,1,3104346002915,20.2619,1,3104,0.324272,16.0415,14.794765,16.1318,0.072284,0.018903328,0.022927048,0.0122,259.4796337,-17.438079,0.664286,t17_f5_c3,,16.1045,0.0137,,False,True,False,27.5.6,0.0,3.127258572915015e+18,ZTF23aabsajh
ztf,60860.23628470022,3106236282915015010,1,3106236282915,19.8282,1,3106,0.298745,16.1656,14.832613,16.2354,0.070752,0.015784688,0.020727357,0.0166,259.4796566,-17.4380657,0.748571,t17_f5_c3,,16.227,0.0198,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60860.306330999825,3106306332915015018,2,3106306332915,19.819,1,3106,0.244225,15.6267,12.811579,16.0614,0.195412,100.0,0.014618494,0.0204,259.479562,-17.4380214,0.441429,t17_f5_c3,,16.1432,0.0242,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60862.2526273001,3108252622915015013,1,3108252622915,19.8129,1,3108,0.519023,16.2877,14.866983,16.9393,0.048844,100.0,0.013198494,0.0303,259.4796636,-17.4381293,0.507143,t17_f5_c3,,16.876,0.0356,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60862.2526273001,3108252622915015014,1,3108252622915,19.8129,1,3108,0.06591,16.2972,14.869542,16.3076,0.020329,100.0,0.0054582465,0.0182,259.4796394,-17.4379963,0.811429,t17_f5_c3,,16.2952,0.0219,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60866.21347220009,3112213472915015008,1,3112213472915,19.0941,1,3112,0.278002,16.2814,14.865277,16.4334,0.086593,0.018986933,0.023498144,0.0368,259.4796615,-17.4380564,0.698571,t17_f5_c3,,16.4343,0.0465,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60867.19125000015,3113191252915015005,1,3113191252915,19.3122,1,3113,0.069083,16.3174,14.874929,16.3613,0.082274,0.016725555,0.021790853,0.0278,259.4796399,-17.4379947,0.812857,t17_f5_c3,,16.3547,0.0346,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60868.19652780006,3114196522915015010,1,3114196522915,19.4908,1,3114,0.481753,16.3397,14.880791,17.1046,0.067508,0.010627449,0.017611299,0.0426,259.4796861,-17.4381048,0.548571,t17_f5_c3,,17.0409,0.0506,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60868.19652780006,3114196522915015011,1,3114196522915,19.4908,1,3114,0.224426,16.4234,14.902012,16.4389,0.026259,100.0,0.0064672953,0.0242,259.4796696,-17.4380268,0.848571,t17_f5_c3,,16.4078,0.0291,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60870.231655099895,3116231652915015011,1,3116231652915,19.7145,1,3116,0.287498,16.1858,14.838492,16.332,0.089825,0.022181401,0.025970109,0.0196,259.4796696,-17.4380552,0.675714,t17_f5_c3,,16.3294,0.0236,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60873.22630790016,3119226302915015012,1,3119226302915,20.1179,1,3119,0.283098,16.2054,14.844122,16.2782,0.091569,0.022332724,0.026135886,0.0165,259.4796236,-17.4380683,0.621429,t17_f5_c3,,16.2716,0.019,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60873.227245400194,3119227242915015011,1,3119227242915,20.0883,1,3119,0.504324,16.2191,14.848015,17.1177,0.07298,0.015506984,0.020642847,0.0311,259.47962,-17.4381285,0.374286,t17_f5_c3,,17.0605,0.0359,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60873.227245400194,3119227242915015012,1,3119227242915,20.0883,1,3119,0.128512,16.241,14.854165,16.2766,0.020263,100.0,0.005648978,0.0168,259.4795969,-17.4380149,0.808571,t17_f5_c3,,16.2728,0.0194,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60875.189363399986,3121189362915015019,1,3121189362915,20.271,1,3121,0.082332,16.129,14.821762,16.2363,0.080208,0.020051436,0.0240615,0.0132,259.4796082,-17.4380086,0.818571,t17_f5_c3,,16.2252,0.015,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60875.1903241002,3121190322915015014,1,3121190322915,20.3695,1,3121,0.448765,16.1193,14.818844,16.2364,0.066581,0.015099985,0.020098673,0.0127,259.4796786,-17.4381021,0.698571,t17_f5_c3,,16.2191,0.0143,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60875.19127310021,3121191272915015018,1,3121191272915,20.2606,1,3121,0.17216,16.2598,14.859373,16.2868,0.017226,100.0,0.00474257,0.0138,259.4796115,-17.437941,0.835714,t17_f5_c3,,16.2651,0.0156,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60876.27002310008,3122270022915015008,1,3122270022915,20.1869,1,3122,0.238512,16.2022,14.843208,16.2124,0.016816,100.0,0.0048097875,0.0134,259.4795833,-17.4380436,0.842857,t17_f5_c3,,16.2074,0.0155,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60878.21366900019,3124213662915015024,1,3124213662915,20.5024,1,3124,0.29948,16.0339,14.792349,16.1344,0.076503,0.0206612,0.024381371,0.0108,259.4796209,-17.4380711,0.695714,t17_f5_c3,,16.1153,0.0119,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60878.26479170006,3124264792915015037,2,3124264792915,20.273808,1,3124,0.30239737,15.080796,12.759769,15.5725,0.14616512,0.006706866,0.01723586,0.0107,259.4797047,-17.4379924,0.48714286,t17_f5_c3,0.20622352,15.6293,0.012,331120229.0,True,True,False,27.5.6,0.0,,ZTF23aabsajh
ztf,60879.23292820016,3125232922915015017,2,3125232922915,20.180494,1,3125,0.42498693,15.66643,12.814501,15.6163,0.019878,100.0,0.0014374773,0.0125,259.4797054,-17.4380666,0.5814286,t17_f5_c3,0.42224747,15.6098,0.0132,331120229.0,True,True,False,27.5.6,0.0,,ZTF23aabsajh
ztf,60879.23292820016,3125232922915025017,2,3125232922915,20.1805,1,3125,0.424987,15.6664,12.814499,15.6163,0.019878,100.0,0.0014375148,0.0125,259.4797054,-17.4380666,0.581429,t17_f5_c3,,15.6098,0.0132,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60880.25762729999,3126257622915025020,2,3126257622915,19.9751,1,3126,0.088019,15.2032,12.773506,15.9863,0.176744,0.009850076,0.01885675,0.0167,259.4796168,-17.4380047,0.397143,t17_f5_c3,,15.8524,0.0167,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60880.25762729999,3126257622915025021,2,3126257622915,19.9751,1,3126,0.106974,15.459,12.798097,15.4431,0.016838,100.0,0.0014518753,0.0113,259.4796109,-17.4379504,0.497143,t17_f5_c3,,15.4609,0.0124,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60881.21057870006,3127210572915015022,1,3127210572915,20.5587,1,3127,0.341618,15.9941,14.779506,16.0879,0.07891,0.022382915,0.025780676,0.0104,259.4796499,-17.4380808,0.658571,t17_f5_c3,,16.079,0.0115,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60881.25857640011,3127258572915015017,2,3127258572915,20.46917,1,3127,0.38943246,15.127385,12.765161,15.5624,0.16928662,0.010712818,0.019219084,0.0108,259.4797304,-17.438006,0.46285716,t17_f5_c3,0.35382175,15.5985,0.0117,331120229.0,True,True,False,27.5.6,0.0,,ZTF23aabsajh
ztf,60883.231909700204,3129231902915025012,2,3129231902915,19.737,1,3129,0.214401,15.455,12.797751,15.6204,0.128306,100.0,0.0111006275,0.0176,259.4796758,-17.4379643,0.478571,t17_f5_c3,,15.5131,0.0178,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60884.20599539997,3130205992915025012,1,3130205992915,20.3475,1,3130,0.273794,15.9259,14.756749,16.0242,0.071638,0.020944815,0.024405237,0.0105,259.479654,-17.438055,0.624286,t17_f5_c3,,16.0147,0.0118,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
