tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59965.40072919987,2211400723115015014,1,2211400723115,20.1125,1,2211,0.306999,20.2527,17.835949,20.3359,0.3017,0.030085236,0.03257426,0.3593,154.090048,-4.4079902,0.882857,t17_f5_c3,,20.5402,0.5498,,False,True,False,1.1.6,0.0,2.214377523115015e+18,ZTF22aahrlqz
ztf,59968.3775231,2214377523115015008,2,2214377523115,20.275099,1,2214,0.29823664,19.100006,16.792894,19.7733,0.15751855,0.010136696,0.018814268,0.2531,154.0900342,-4.4079869,0.70857143,t17_f5_c3,0.99967873,19.8327,0.3353,418120231.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,59970.365115699824,2216365113115015012,2,2216365113115,19.73822,1,2216,1.1805756,19.445799,16.828856,19.705,0.1806539,100.0,0.01622071,0.2406,154.0899056,-4.4082635,0.61285716,t17_f5_c3,0.9992535,19.5934,0.2731,418120231.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,59972.42358799977,2218423583115015013,1,2218423583115,20.1657,1,2218,0.500074,20.1148,17.820189,19.996,0.2545,0.028178997,0.030749861,0.2529,154.0901012,-4.407883,0.76,t17_f5_c3,,20.303,0.4246,,False,True,False,1.1.6,0.0,2.230336363115015e+18,ZTF22aahrlqz
ztf,59984.33636569977,2230336363115015016,2,2230336363115,19.474092,1,2230,0.53789955,18.972141,16.776808,19.031,0.14372547,0.010871433,0.0190283,0.2366,154.090118,-4.4079635,0.93857145,t17_f5_c3,0.99998903,18.9808,0.2883,418120231.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,59993.32846060023,2239328463115015008,2,2239328463115,20.2288,1,2239,0.433147,19.1157,16.794758,19.8708,0.121588,100.0,0.014338836,0.2977,154.0900902,-4.4079471,0.688571,t17_f5_c3,,19.3849,0.2396,,False,True,False,1.1.6,0.0,2.262228873115015e+18,ZTF22aahrlqz
ztf,60016.22887729993,2262228873115015012,2,2262228873115,20.431746,1,2262,0.41413185,19.020218,16.78305,19.4325,0.13672574,0.007527054,0.017417407,0.1744,154.0900597,-4.408011,0.75857145,t17_f5_c3,0.9988891,19.4357,0.2179,418120231.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,60045.23244210007,2291232443115015018,2,2291232443115,20.647593,1,2291,0.4872031,19.081522,16.79067,19.2554,0.14149898,0.0066428287,0.017155873,0.1299,154.0900912,-4.407997,0.67285717,t17_f5_c3,0.97489357,19.2377,0.1582,418120231.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,60050.16954859998,2296169543115015013,1,2296169543115,20.605753,1,2296,0.40512225,20.12459,17.821367,20.2475,0.15479738,0.013873814,0.018555589,0.2942,154.0900835,-4.4079819,0.94142854,t17_f5_c3,0.9999717,20.2969,0.3883,418120131.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,60050.21344910003,2296213443115015008,2,2296213443115,20.499954,1,2296,0.34548262,19.025236,16.78369,19.3816,0.10983702,100.0,0.0139357345,0.1622,154.0900657,-4.4079404,0.74857146,t17_f5_c3,0.9991089,19.3157,0.1902,418120231.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,60052.21467590006,2298214673115015020,1,2298214673115,20.702795,1,2298,0.13571742,19.9771,17.802595,19.9844,0.18281534,0.021495527,0.024672335,0.2062,154.0899797,-4.4079787,0.94714284,t17_f5_c3,0.9999967,20.0283,0.2692,418120131.0,True,True,False,1.1.6,0.0,,ZTF22aahrlqz
ztf,60054.26009259978,2300260093115015008,1,2300260093115,20.0416,1,2300,0.241983,19.8867,17.789944,20.3182,0.248469,0.033975117,0.03602218,0.4177,154.090039,-4.4079097,0.832857,t17_f5_c3,,19.9916,0.3937,,False,True,False,1.2.0,0.0,2.304173933115015e+18,ZTF22aahrlqz
ztf,60058.17393520009,2304173933115015016,1,2304173933115,20.338028,1,2304,0.5603869,19.85065,17.784645,20.1617,0.1729199,0.022873584,0.025789479,0.3275,154.090108,-4.4080287,0.94857144,t17_f5_c3,0.99998033,20.2658,0.4569,418120131.0,True,True,False,1.2.0,0.0,,ZTF22aahrlqz
ztf,60058.20221060002,2304202213115015007,2,2304202213115,20.4076,1,2304,0.655283,19.3428,16.819197,19.6081,0.174318,0.00521953,0.017056938,0.2201,154.0900146,-4.408114,0.44,t17_f5_c3,,19.5976,0.2727,,False,True,False,1.2.0,0.0,2.323186853115015e+18,ZTF22aahrlqz
ztf,60077.18685190007,2323186853115015015,2,2323186853115,20.322502,1,2323,0.6112128,19.219252,16.806469,19.2798,0.15149574,0.0034532608,0.016416745,0.1661,154.0901156,-4.4080268,0.8385714,t17_f5_c3,0.9956579,19.1432,0.1835,418120231.0,True,True,False,1.2.0,0.0,,ZTF22aahrlqz
ztf,60085.226157399826,2331226153115015005,1,2331226153115,20.111662,1,2331,0.3327549,19.725895,17.765104,20.2951,0.19709004,0.030198187,0.032385338,0.4707,154.0900606,-4.4078956,0.8842857,t17_f5_c3,0.99990493,20.1084,0.5042,418120131.0,True,True,False,1.2.0,0.0,,ZTF22aahrlqz
ztf,60231.52968750009,2477529683115015008,2,2477529683115,19.724783,1,2477,0.29424405,18.976223,16.777346,19.3522,0.17635944,0.017247934,0.023272771,0.2828,154.0899995,-4.4080126,0.83285713,t17_f5_c3,0.9999694,19.265,0.3321,418120231.0,True,True,False,1.2.1,0.0,,ZTF22aahrlqz
ztf,60238.52111109998,2484521113115015008,2,2484521113115,20.1476,1,2484,0.488575,19.3903,16.823755,20.303,0.217707,0.012384056,0.020476412,0.4819,154.0900755,-4.4080188,0.53,t17_f5_c3,,20.0413,0.4784,,False,True,False,1.2.1,0.0,2.484528743115015e+18,ZTF22aahrlqz
ztf,60238.528750000056,2484528743115015008,2,2484528743115,20.161385,1,2484,0.62279224,19.226032,16.807201,19.484,0.20127401,0.0145778665,0.021689782,0.2282,154.0900584,-4.4080891,0.51714283,t17_f5_c3,0.99181277,19.451,0.2796,418120231.0,True,True,False,1.2.1,0.0,,ZTF22aahrlqz
ztf,60239.518321800046,2485518323115015005,2,2485518323115,20.195295,1,2485,0.6745133,19.167488,16.800737,19.5594,0.21141602,0.01778863,0.023902204,0.2297,154.0900869,-4.4080873,0.6185714,t17_f5_c3,0.89774954,19.4472,0.2608,418120231.0,True,True,False,1.2.1,0.0,,ZTF22aahrlqz
ztf,60241.52222219994,2487522223115015006,2,2487522223115,19.60847,1,2487,0.571761,18.972904,16.776907,19.6311,0.1701465,0.016213601,0.022512538,0.2806,154.0900936,-4.408039,0.72,t17_f5_c3,0.99999785,19.5891,0.3417,418120231.0,True,True,False,1.2.1,0.0,,ZTF22aahrlqz
ztf,60241.527303200215,2487527303115015008,2,2487527303115,19.726067,1,2487,0.47843346,19.040728,16.785643,19.3512,0.14640388,0.009415422,0.01834503,0.2148,154.0901034,-4.4079368,0.8457143,t17_f5_c3,0.99997616,19.0323,0.2028,418120231.0,True,True,False,1.2.1,0.0,,ZTF22aahrlqz
ztf,60251.48253470007,2497482533115015010,2,2497482533115,19.240562,1,2497,0.71014875,18.876657,16.763672,19.1189,0.18127821,0.020791693,0.025891172,0.2322,154.0900015,-4.4081344,0.80142856,t17_f5_c3,0.99977,19.0894,0.288,418120231.0,True,True,False,1.2.1,0.0,,ZTF22aahrlqz
ztf,60287.40077550011,2533400773115015007,2,2533400773115,19.7948,1,2533,0.6014022,18.588541,16.717539,19.1913,0.15687253,0.023775913,0.027999248,0.1747,154.0901315,-4.4079845,0.7057143,t17_f5_c3,0.9999964,19.0643,0.196,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60287.462314799894,2533462313115015008,1,2533462313115,19.812176,1,2533,0.6480611,19.589418,17.741468,19.6778,0.19719003,0.034079157,0.035950474,0.2045,154.0899672,-4.4081212,0.57,t17_f5_c3,0.9965841,19.4191,0.2049,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60289.4572222,2535457223115015022,1,2535457223115,19.833733,1,2535,0.27234235,19.476128,17.719912,19.6926,0.18662895,0.03528301,0.03702482,0.3567,154.0900134,-4.4080066,0.9442857,t17_f5_c3,0.9994956,19.7827,0.494,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60314.38225689996,2560382253115015011,1,2560382253115,20.1363,1,2560,0.14951245,20.117573,17.820524,20.3928,0.20037866,0.020783162,0.024156392,0.3998,154.0899548,-4.4079748,0.95,t17_f5_c3,0.99995404,20.4738,0.5469,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60322.466527800076,2568466523115015008,1,2568466523115,20.1068,1,2568,0.203495,19.9498,17.798868,19.9549,0.233548,0.02986436,0.032210924,0.25,154.0900311,-4.40792,0.75,t17_f5_c3,,19.8607,0.2905,,False,True,False,23.12.x,0.0,2.570466853115015e+18,ZTF22aahrlqz
ztf,60324.466851899866,2570466853115015021,2,2570466853115,20.48913,1,2570,0.3429024,18.829592,16.756824,19.2232,0.13001835,0.0116741685,0.019270709,0.136,154.0900347,-4.4080075,0.7614286,t17_f5_c3,0.99929047,19.3913,0.1971,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60339.310925900005,2585310923115015009,2,2585310923115,19.870665,1,2585,0.43982303,18.939053,16.772367,19.112,0.14174503,0.01137318,0.019267881,0.2119,154.0900728,-4.4079986,0.69,t17_f5_c3,0.9987825,18.8361,0.2091,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60341.26921299985,2587269213115015013,1,2587269213115,19.967312,1,2587,0.089922614,19.548056,17.733809,19.5263,0.18200721,0.032286033,0.034228638,0.2057,154.0899623,-4.4079596,0.92142856,t17_f5_c3,0.9999039,19.6082,0.2813,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60352.35396989994,2598353963115015010,2,2598353963115,20.556557,1,2598,0.40634793,18.816446,16.754866,18.9838,0.11221057,0.0069377613,0.016803572,0.1048,154.0900269,-4.4080319,0.88,t17_f5_c3,0.9999796,18.8687,0.1169,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60354.33283559978,2600332833115015020,1,2600332833115,20.484968,1,2600,0.23818156,19.44799,17.714272,19.4058,0.1024947,0.017501622,0.020759366,0.1372,154.0900152,-4.4079948,0.9771429,t17_f5_c3,0.999995,19.3319,0.1615,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60354.37932869978,2600379323115015018,2,2600379323115,20.56845,1,2600,0.32060972,18.654825,16.729078,19.0088,0.09828262,0.007405263,0.016679294,0.1069,154.0900368,-4.4079934,0.8471429,t17_f5_c3,0.99999595,19.1332,0.1481,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60357.37682869984,2603376823115015027,1,2603376823115,20.586466,1,2603,0.24092913,19.799355,17.776838,19.8805,0.15237251,0.020484878,0.02365377,0.2111,154.0899332,-4.4078879,0.95428574,t17_f5_c3,0.9999994,19.7209,0.2301,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60368.40210650023,2614402103115015006,1,2614402103115,19.2546,1,2614,0.205921,19.6729,17.756214,19.4364,0.292252,0.048648264,0.050013106,0.3685,154.089931,-4.407902,0.848571,t17_f5_c3,,19.0481,0.3305,,False,True,False,23.12.x,0.0,2.626273913115015e+18,ZTF22aahrlqz
ztf,60380.273912000004,2626273913115015010,1,2626273913115,19.924582,1,2626,0.16381042,19.331156,17.689571,19.1839,0.17415732,0.03681442,0.03839794,0.2012,154.0899794,-4.4079838,0.93285716,t17_f5_c3,0.9993149,18.9882,0.2139,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60389.19375000009,2635193743115015004,1,2635193743115,19.4903,1,2635,0.131045,19.4323,17.711075,19.3423,0.217791,0.04321127,0.044622045,0.3293,154.0899482,-4.407916,0.877143,t17_f5_c3,,18.9661,0.2986,,False,True,False,24.4.1,0.0,2.663189643115015e+18,ZTF22aahrlqz
ztf,60395.26469910005,2641264693115015011,2,2641264693115,19.075848,1,2641,0.5518433,18.998234,16.780226,18.9656,0.21639752,0.02327648,0.028057503,0.301,154.0899971,-4.4080899,0.87857145,t17_f5_c3,0.9993966,19.2571,0.504,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60398.24986110022,2644249863115015011,1,2644249863115,19.93062,1,2644,0.30610672,19.555977,17.735294,19.5157,0.15879698,0.027418291,0.029687176,0.2083,154.0899254,-4.4080079,0.93285716,t17_f5_c3,0.9996272,19.7451,0.3271,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60398.365393499844,2644365393115015008,2,2644365393115,19.459324,1,2644,0.42230675,19.024982,16.783657,19.0231,0.13927002,0.008085451,0.017673695,0.211,154.090001,-4.4080504,0.9285714,t17_f5_c3,0.9997569,19.0023,0.2635,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60404.232777799945,2650232773115015013,1,2650232773115,20.599257,1,2650,0.27089205,19.688328,17.75884,19.7033,0.12949423,0.018556036,0.021900594,0.1751,154.0899942,-4.4080105,0.94,t17_f5_c3,0.9999983,19.5212,0.1868,418120131.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60408.235405100044,2654235403115015019,2,2654235403115,20.453192,1,2654,0.4543349,19.04937,16.786722,19.1961,0.11901144,100.0,0.014809123,0.1411,154.090014,-4.4080528,0.8057143,t17_f5_c3,0.9998194,19.2219,0.18,418120231.0,True,True,False,23.12.x,0.0,,ZTF22aahrlqz
ztf,60409.169375000056,2655169373115015017,2,2655169373115,21.027515,1,2655,0.076224394,19.039862,16.785534,19.4696,0.08283603,100.0,0.010386951,0.0833,154.0899651,-4.4079586,0.7842857,t17_f5_c3,0.9999994,19.4863,0.1064,418120231.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60409.24374999991,2655243753115015025,1,2655243753115,20.955769,1,2655,0.23015162,19.95325,17.799345,19.9561,0.0829478,100.0,0.011408866,0.1088,154.0899135,-4.4079516,0.6857143,t17_f5_c3,0.99953747,19.9864,0.1419,418120131.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60410.13305559987,2656133053115015024,1,2656133053115,20.86316,1,2656,0.33562353,20.028372,17.809374,19.7938,0.13756289,0.013001336,0.017819775,0.1344,154.0898902,-4.4079741,0.71,t17_f5_c3,0.9995802,19.844,0.1798,418120131.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60411.20021989988,2657200213115015028,1,2657200213115,21.283554,1,2657,0.29532185,20.073265,17.815086,19.9719,0.12220307,0.009113824,0.015268995,0.1051,154.0898922,-4.4079277,0.6242857,t17_f5_c3,0.99915546,20.0995,0.1496,418120131.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60413.26900460012,2659269003115015020,1,2659269003115,20.364447,1,2659,0.040869128,19.560116,17.736067,19.4185,0.1530734,0.026155848,0.028528558,0.151,154.089986,-4.4079309,0.9657143,t17_f5_c3,0.99998784,19.3406,0.1774,418120131.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60417.189641200006,2663189643115015013,1,2663189643115,19.903906,1,2663,0.21131021,19.646584,17.751667,20.2505,0.21133132,0.035041347,0.03689755,0.5474,154.0900072,-4.4079875,0.81142855,t17_f5_c3,0.996935,20.0159,0.564,418120131.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60433.21291670017,2679212913115015013,1,2679212913115,20.499327,1,2679,0.24512906,19.679745,17.757385,19.9791,0.15930073,0.024504976,0.027119014,0.2457,154.0899592,-4.4080065,0.95285714,t17_f5_c3,0.9999701,19.689,0.2376,418120131.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60435.19126159977,2681191263115015011,1,2681191263115,19.6741,1,2681,0.320007,19.6774,17.756985,19.5057,0.233017,0.038004864,0.03973937,0.2037,154.0900207,-4.4080174,0.471429,t17_f5_c3,,19.7017,0.3094,,False,True,False,24.5.1,0.0,2.708214623115015e+18,ZTF22aahrlqz
ztf,60435.21262730006,2681212623115015015,2,2681212623115,19.652788,1,2681,0.2618426,19.120901,16.79537,19.2804,0.21386446,0.019451754,0.025114592,0.2182,154.0900406,-4.4079506,0.7871429,t17_f5_c3,0.99964345,19.1673,0.2488,418120231.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60443.169976899866,2689169973115015027,1,2689169973115,19.988602,1,2689,0.51522744,19.806496,17.777945,19.7548,0.16638668,0.022795167,0.025686093,0.2809,154.0899213,-4.408073,0.96428573,t17_f5_c3,0.9999703,19.7651,0.3613,418120131.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60445.21479169978,2691214793115015009,2,2691214793115,19.562946,1,2691,0.2787414,18.715479,16.739136,18.7425,0.14056043,0.017054204,0.022768037,0.1714,154.090008,-4.4080051,0.87285715,t17_f5_c3,0.99999076,18.3916,0.1581,418120231.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60448.23344910005,2694233443115015010,2,2694233443115,19.246805,1,2694,0.6202574,19.105198,16.793514,18.8765,0.17231795,0.012982752,0.020495426,0.2368,154.0901087,-4.4080417,0.9242857,t17_f5_c3,0.9969338,18.9686,0.3294,418120231.0,True,True,False,24.4.1,0.0,,ZTF22aahrlqz
ztf,60450.24040509993,2696240403115015013,2,2696240403115,18.8593,1,2696,0.548762,18.8179,16.755083,18.8801,0.274714,0.038134076,0.041091714,0.3183,154.0901029,-4.4080081,0.771429,t17_f5_c3,,18.6175,0.3202,,False,True,False,24.5.1,0.0,2.708214623115015e+18,ZTF22aahrlqz
ztf,60452.185034700204,2698185033115015006,2,2698185033115,18.9882,1,2698,0.304641,19.0348,16.784897,19.1276,0.228211,0.024041953,0.02873266,0.3753,154.0899533,-4.4080217,0.825714,t17_f5_c3,,19.6236,0.7585,,False,True,False,24.5.1,0.0,2.708214623115015e+18,ZTF22aahrlqz
ztf,60462.214629599825,2708214623115015017,1,2708214623115,19.936287,1,2708,0.24479412,19.771566,17.772478,20.0103,0.2027251,0.029921656,0.032156758,0.3472,154.0900387,-4.4079712,0.95,t17_f5_c3,0.99963546,20.1604,0.507,418120131.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60591.53568289988,2837535683115015069,2,2837535683115,18.5603,1,2837,0.389978,18.5863,16.71714,19.0629,0.250021,0.042185675,0.044700492,0.5848,154.0900092,-4.4080394,0.511429,t17_f5_c3,,18.743,0.5593,,False,True,False,25.0.0,0.0,2.865518963115015e+18,ZTF22aahrlqz
ztf,60592.53129629977,2838531293115015017,2,2838531293115,19.001461,1,2838,0.41661543,18.598673,16.719341,18.6612,0.16079096,0.024324445,0.028479278,0.2165,154.0900727,-4.4079916,0.88,t17_f5_c3,0.9998092,18.6789,0.2815,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60592.5317592998,2838531753115015013,2,2838531753115,18.94984,1,2838,0.74316305,18.63815,16.726229,18.5825,0.17152692,0.025436705,0.029482504,0.2093,154.0898675,-4.4081206,0.8542857,t17_f5_c3,0.99937594,18.3783,0.2219,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60594.525578700006,2840525573115015020,2,2840525573115,19.248201,1,2840,0.5851569,18.689344,16.73486,18.8979,0.16295691,0.022352038,0.02693262,0.187,154.0901331,-4.4079237,0.82714283,t17_f5_c3,0.99999404,19.2052,0.3155,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60594.52604170004,2840526043115015017,2,2840526043115,19.266562,1,2840,0.5069728,18.712234,16.73861,18.5909,0.14586248,0.01826783,0.02368609,0.1445,154.0901088,-4.4079655,0.79714286,t17_f5_c3,0.99801457,18.5054,0.1701,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60594.52952549979,2840529523115015009,2,2840529523115,18.7944,1,2840,0.505778,18.3955,16.680471,18.8983,0.229657,0.045113143,0.047322586,0.217,154.0900834,-4.408022,0.634286,t17_f5_c3,,18.7718,0.2465,,False,True,False,25.0.0,0.0,2.861480483115015e+18,ZTF22aahrlqz
ztf,60594.52952549979,2840529523115025009,2,2840529523115,18.7944,1,2840,0.505778,18.3955,16.680471,18.8983,0.229657,0.045113143,0.047322586,0.217,154.0900834,-4.408022,0.634286,t17_f5_c3,,18.7718,0.2465,,False,True,False,25.0.0,0.0,2.865518963115015e+18,ZTF22aahrlqz
ztf,60594.52952549979,2840529523115035009,2,2840529523115,18.7944,1,2840,0.505778,18.3955,16.680471,18.8983,0.229657,0.045113143,0.047322586,0.217,154.0900834,-4.408022,0.634286,t17_f5_c3,,18.7718,0.2465,,False,True,False,25.0.0,0.0,2.869485113115015e+18,ZTF22aahrlqz
ztf,60595.52424769988,2841524243115015004,2,2841524243115,19.818918,1,2841,0.4669757,18.726686,16.740942,18.7857,0.118412785,0.011544766,0.01901521,0.1534,154.0900898,-4.4079888,0.92142856,t17_f5_c3,0.9999999,18.7478,0.1879,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60595.52424769988,2841524243115025004,2,2841524243115,19.8189,1,2841,0.466976,18.7267,16.740946,18.7857,0.118413,0.01154446,0.019015048,0.1534,154.0900898,-4.4079888,0.921429,t17_f5_c3,,18.7478,0.1879,,False,True,False,25.0.0,0.0,2.865518963115015e+18,ZTF22aahrlqz
ztf,60595.52424769988,2841524243115035004,2,2841524243115,19.8189,1,2841,0.466976,18.7267,16.740946,18.7857,0.118413,0.01154446,0.019015048,0.1534,154.0900898,-4.4079888,0.921429,t17_f5_c3,,18.7478,0.1879,,False,True,False,25.0.0,0.0,2.869485113115015e+18,ZTF22aahrlqz
ztf,60595.52925929986,2841529253115015008,2,2841529253115,19.607689,1,2841,0.2231661,18.722939,16.74034,18.9356,0.13104056,0.014742414,0.021104075,0.2059,154.0900291,-4.4079542,0.94,t17_f5_c3,0.9999989,19.1818,0.3288,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60597.52469909983,2843524693115015010,2,2843524693115,19.859222,1,2843,0.37376785,18.739428,16.74298,19.0461,0.16438511,0.02130901,0.026138637,0.1807,154.0900138,-4.4080354,0.80285716,t17_f5_c3,0.9999498,19.0472,0.2292,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
