tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58680.32353009982,926323535715015017,2,926323535715,20.0787,1,926,0.919639,16.7396,13.941215,16.5029,0.138013,100.0,0.010484947,0.0244,319.6383672,43.5636946,0.291429,t17_f5_c3,16.4963,0.0276,False,True,False,bulk_1.0.0,0.0,9.34367555715015e+17,,,ZTF18acasoqw
ztf,58684.45365739986,930453655715015020,2,930453655715,20.3757,1,930,0.648721,16.4475,13.916046,16.6224,0.030121,100.0,0.0029260903,0.025,319.6378604,43.5636952,0.434286,t17_f5_c3,16.5875,0.0263,False,True,False,bulk_1.0.0,0.0,9.34367555715015e+17,,,ZTF18acasoqw
ztf,58684.45365739986,930453655715015024,2,930453655715,20.3757,1,930,0.577079,16.4551,13.916781,16.4548,0.257044,0.01791706,0.024813073,0.021,319.6380203,43.5636548,0.262857,t17_f5_c3,16.4049,0.0223,False,True,False,bulk_1.0.0,0.0,9.34367555715015e+17,,,ZTF18acasoqw
ztf,58684.45365739986,930453655715015025,2,930453655715,20.3757,1,930,0.363514,16.3449,13.9056425,16.5215,0.027288,100.0,0.002885817,0.0233,319.6379348,43.5637561,0.455714,t17_f5_c3,16.4939,0.0247,False,True,False,bulk_1.0.0,0.0,9.34367555715015e+17,,,ZTF18acasoqw
ztf,58688.36755790003,934367555715015024,2,934367555715,20.739061,1,934,0.9166473,16.50936,13.921903,16.7098,0.031446494,100.0,0.0029012782,0.0261,319.6379387,43.563571,0.40571427,t17_f5_c3,16.6169,0.0253,True,True,False,bulk_1.0.0,0.0,0.0,0.07633314,731120257.0,ZTF18acasoqw
ztf,58691.324004599825,937324005715015021,1,937324005715,20.874233,1,937,0.09489952,19.391531,17.038036,19.8057,0.13408318,0.009042982,0.015345348,0.185,319.6380881,43.5638189,0.68714285,t17_f5_c3,19.7388,0.2084,True,True,False,bulk_1.0.0,0.0,0.0,0.9998505,731120157.0,ZTF18acasoqw
ztf,58700.41321759997,946413215715015018,2,946413215715,20.896,1,946,0.792001,16.8949,13.952264,16.846,0.150378,100.0,0.010002999,0.0277,319.6377442,43.563783,0.275714,t17_f5_c3,16.6956,0.0259,False,True,False,bulk_1.0.0,0.0,9.7625980571501e+17,,,ZTF18acasoqw
ztf,58703.4088773001,949408875715015055,2,949408875715,20.815,1,949,0.477026,17.1796,13.969051,16.929,0.369187,0.0066124685,0.01918789,0.0303,319.6381111,43.5636881,0.211429,t17_f5_c3,16.8241,0.0296,False,True,False,bulk_1.0.0,0.0,9.7625980571501e+17,,,ZTF18acasoqw
ztf,58730.25980320014,976259805715010028,2,976259805715,20.507013,-1,976,0.43563962,16.798267,14.115045,17.5075,0.20964105,100.0,0.017708728,0.0528,319.638119,43.5637041,0.39,t17_f5_c3,17.5217,0.0581,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.16646016,731120257.0,ZTF18acasoqw
ztf,58730.36076389998,976360765715010023,1,976360765715,20.5681,-1,976,0.387467,19.27,17.339506,19.4021,0.225869,0.034477424,0.03816443,0.1483,319.6381602,43.5638868,0.515714,t17_f5_c3,19.4448,0.1887,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58730.392222200055,976392225715010033,2,976392225715,20.5387,-1,976,0.351341,16.6938,14.124349,17.3423,0.243458,0.009467672,0.022837238,0.0464,319.6381509,43.5638766,0.411429,t17_f5_c3,17.4252,0.0539,False,True,False,bulk_1.0.0,0.0,1.006215105715015e+18,,,ZTF18acasoqw
ztf,58732.282835599966,978282835715010073,1,978282835715,20.8334,-1,978,0.348628,19.4794,17.307795,19.5739,0.222245,0.025530465,0.030073883,0.153,319.63816,43.563756,0.534286,t17_f5_c3,19.618,0.1932,False,True,False,bulk_1.0.0,0.0,9.97160315715015e+17,,,ZTF18acasoqw
ztf,58732.30515050003,978305155715010054,1,978305155715,20.9293,-1,978,0.213357,19.5192,17.302519,19.4089,0.224525,0.024481669,0.02914692,0.1218,319.6381299,43.5637933,0.52,t17_f5_c3,19.4965,0.1577,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58732.35085650021,978350855715010035,2,978350855715,20.6886,-1,978,0.417585,16.4922,14.14533,17.25,0.209722,0.011586327,0.024148816,0.0405,319.6382112,43.5638104,0.388571,t17_f5_c3,17.3344,0.0466,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58732.3603356001,978360335715010079,1,978360335715,20.9188,-1,978,0.39582,19.4054,17.318207,19.3883,0.211427,0.026433202,0.03092314,0.123,319.638203,43.563807,0.55,t17_f5_c3,19.497,0.1613,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58732.36811339995,978368115715010074,1,978368115715,20.8957,-1,978,0.273754,19.5082,17.303955,19.5756,0.2,0.020948827,0.026262272,0.1466,319.6381009,43.5638781,0.58,t17_f5_c3,19.6573,0.1895,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58733.3506713002,979350675715010044,2,979350675715,20.6753,-1,979,0.290533,16.8014,14.114782,17.7053,0.225238,100.0,0.01896683,0.0617,319.6381606,43.563821,0.384286,t17_f5_c3,17.8567,0.0757,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58733.36783559993,979367835715010058,1,979367835715,20.7297,-1,979,0.438563,19.2562,17.341854,19.2522,0.22999,0.035871476,0.03944306,0.1173,319.6382153,43.5637886,0.615714,t17_f5_c3,19.2599,0.1437,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58734.25978010008,980259785715010037,2,980259785715,20.3381,-1,980,0.125039,16.8151,14.113636,17.501,0.203803,100.0,0.016928758,0.0535,319.6380914,43.5638012,0.371429,t17_f5_c3,17.5254,0.0604,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58734.283402800094,980283405715010043,1,980283405715,20.222427,-1,980,0.34804615,19.662136,17.28527,19.6328,0.18742153,0.014083228,0.020992951,0.2296,319.6381804,43.5637901,0.8485714,t17_f5_c3,19.6315,0.2867,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.69782686,731120157.0,ZTF18acasoqw
ztf,58734.36634259997,980366345715010068,1,980366345715,20.5516,-1,980,0.373219,19.4278,17.31497,19.8131,0.220424,0.027118558,0.031486683,0.2137,319.6381674,43.5638729,0.572857,t17_f5_c3,19.8769,0.2774,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58734.37978010019,980379785715010110,1,980379785715,20.396,-1,980,0.434654,19.3572,17.32544,19.5071,0.220035,0.029766582,0.033867825,0.168,319.6381843,43.5638865,0.648571,t17_f5_c3,19.6755,0.2432,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58735.164513899945,981164515715010019,2,981164515715,19.8511,-1,981,0.437136,16.8614,14.109878,17.4777,0.193662,100.0,0.015361554,0.0598,319.6379626,43.5639217,0.437143,t17_f5_c3,17.444,0.0664,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58735.366516199894,981366515715010047,1,981366515715,20.3957,-1,981,0.377887,19.5759,17.295372,19.5503,0.233537,0.023879029,0.028585419,0.1963,319.6381712,43.5638712,0.741429,t17_f5_c3,19.6833,0.2746,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58739.369930599816,985369932515015006,2,985369932515,19.6615,1,985,0.743621,17.1368,13.983807,17.2495,0.2468,100.0,0.013525314,0.056,319.6377582,43.5638442,0.41,t17_f5_c3,17.2001,0.0652,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58743.21452549985,989214525715015019,2,989214525715,19.9919,1,989,0.358586,18.1616,14.003171,17.7485,0.192447,100.0,0.0041777226,0.0757,319.6379501,43.5638851,0.26,t17_f5_c3,17.4849,0.069,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58744.27032409981,990270325715015011,2,990270325715,19.9887,1,990,1.18186,17.5239,13.984496,17.3857,0.146783,100.0,0.005635266,0.0534,319.6376453,43.563972,0.301429,t17_f5_c3,17.2133,0.0529,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58744.28146990016,990281465715015023,2,990281465715,19.9521,1,990,1.78802,17.46,,17.602,0.278957,,,0.0658,319.6374076,43.5636205,0.242857,t17_f5_c3,17.2063,0.0533,False,False,True,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58744.281921300106,990281925715015025,2,990281925715,19.7926,1,990,0.961249,17.3784,13.978535,17.3882,0.371554,100.0,0.01622092,0.0567,319.6379234,43.5635592,0.194286,t17_f5_c3,17.2424,0.0585,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58745.21511569992,991215115715015014,2,991215115715,20.4014,1,991,0.769178,17.4704,13.982392,17.1607,0.286122,100.0,0.011517237,0.0381,319.63808,43.5640289,0.338571,t17_f5_c3,17.134,0.0419,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58745.25350689981,991253505715015040,2,991253505715,20.4829,1,991,1.90991,17.6062,,17.4769,0.367826,,,0.0527,319.6373957,43.5635605,0.205714,t17_f5_c3,17.277,0.0482,False,False,True,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58745.29248839989,991292485715015024,2,991292485715,20.4226,1,991,1.95022,17.7683,,17.4652,0.249423,,,0.0525,319.6373723,43.5635658,0.215714,t17_f5_c3,17.267,0.0483,False,False,True,bulk_1.0.0,0.0,1.009235635715015e+18,,,ZTF18acasoqw
ztf,58745.32074069977,991320745715015023,2,991320745715,19.7714,1,991,0.565362,17.4405,13.981173,17.3088,0.07908,100.0,0.003268404,0.0527,319.6378393,43.5637662,0.391429,t17_f5_c3,17.2606,0.0579,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58746.18621530011,992186215715015018,2,992186215715,20.3014,1,992,0.160097,17.5036,13.983709,17.2559,0.333678,100.0,0.013042825,0.0423,319.6381104,43.5638101,0.287143,t17_f5_c3,17.0129,0.0384,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58746.22883100016,992228835715015019,2,992228835715,20.018,1,992,0.200762,17.3483,13.977203,17.0788,0.231392,100.0,0.010373115,0.0384,319.638126,43.5638091,0.264286,t17_f5_c3,16.8446,0.0359,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58747.16180559993,993161805715015038,2,993161805715,20.4946,1,993,0.930593,17.1895,13.969564,17.0464,0.46069,0.015450241,0.023737453,0.0352,319.6382662,43.563606,0.225714,t17_f5_c3,16.8697,0.0334,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58747.21353009995,993213535715015042,2,993213535715,20.6095,1,993,0.779896,17.157,13.967866,16.9982,0.322559,100.0,0.017098403,0.0332,319.637955,43.5636062,0.22,t17_f5_c3,16.8766,0.0324,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58747.22322920011,993223225715015018,2,993223225715,20.3424,1,993,0.652858,16.9288,13.954487,16.9098,0.300374,0.0077931383,0.019406032,0.0316,319.6378805,43.5636803,0.292857,t17_f5_c3,16.7649,0.0309,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58748.1609259001,994160925715015061,2,994160925715,20.5125,1,994,0.624059,17.1277,13.966292,17.146,0.177234,100.0,0.009637928,0.037,319.6379357,43.5636607,0.215714,t17_f5_c3,16.9474,0.0345,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58748.1609259001,994160925715015063,2,994160925715,20.51251,1,994,0.36885935,16.984756,13.958015,17.0019,0.04857412,100.0,0.0029902558,0.0346,319.6379068,43.5638261,0.4857143,t17_f5_c3,16.9895,0.037,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.93888056,731120257.0,ZTF18acasoqw
ztf,58748.21475689998,994214755715015023,2,994214755715,20.0813,1,994,0.794877,17.2692,13.973531,17.0791,0.112316,100.0,0.005397271,0.0414,319.6380297,43.5635927,0.225714,t17_f5_c3,16.8965,0.0403,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58748.22444440005,994224445715015026,2,994224445715,20.2612,1,994,0.883451,16.7709,13.943562,16.7529,0.202796,100.0,0.015001118,0.0289,319.6381757,43.5635838,0.2,t17_f5_c3,16.6498,0.0295,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58749.16240740009,995162405715015018,2,995162405715,20.566217,1,995,0.31906247,17.09617,13.964553,16.924,0.20545468,100.0,0.011483364,0.0312,319.6381634,43.563782,0.38142857,t17_f5_c3,16.8065,0.031,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.7235385,731120257.0,ZTF18acasoqw
ztf,58749.21457180008,995214575715015017,2,995214575715,20.5116,1,995,0.541985,16.8497,13.949199,16.7985,0.076684,100.0,0.0053027817,0.0273,319.6378599,43.5637438,0.418571,t17_f5_c3,16.595,0.0253,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58749.22427080013,995224275715015028,2,995224275715,20.6493,1,995,0.6285,16.7669,13.943265,16.8102,0.039587,100.0,0.0029383185,0.0251,319.6378186,43.5638722,0.341429,t17_f5_c3,16.7795,0.0269,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58750.16267360002,996162675715015015,2,996162675715,19.697918,1,996,0.26034513,16.314056,13.902338,16.413,0.09241297,100.0,0.010024108,0.022,319.6381129,43.5638727,0.6542857,t17_f5_c3,16.3791,0.0241,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.99837947,731120257.0,ZTF18acasoqw
ztf,58751.16031249985,997160315715015018,2,997160315715,20.354,1,997,0.74219,16.7329,13.940704,16.9075,0.155273,100.0,0.011863627,0.0301,319.6382062,43.5636396,0.267143,t17_f5_c3,16.7485,0.0297,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58751.16031249985,997160315715015019,2,997160315715,20.353998,1,997,0.4360222,16.588366,13.928955,16.6684,0.035147697,100.0,0.003034819,0.0264,319.6379096,43.563746,0.57857144,t17_f5_c3,16.635,0.028,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.21570313,731120257.0,ZTF18acasoqw
ztf,58751.21466440009,997214665715015016,2,997214665715,20.3914,1,997,0.609777,16.7048,13.938532,16.7169,0.038634,100.0,0.0030231688,0.0271,319.6378429,43.5637318,0.688571,t17_f5_c3,16.6877,0.0287,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58751.21466440009,997214665715015018,2,997214665715,20.3914,1,997,0.25239,16.9896,13.958313,16.9516,0.152679,100.0,0.009359765,0.031,319.6379766,43.5637682,0.347143,t17_f5_c3,16.7804,0.0301,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58751.224363400135,997224365715015012,2,997224365715,20.1576,1,997,0.769196,16.676,13.93625,16.8942,0.122526,100.0,0.009824899,0.0311,319.6377542,43.5638357,0.387143,t17_f5_c3,16.6048,0.0277,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58751.224363400135,997224365715015014,2,997224365715,20.1576,1,997,0.858062,16.5891,13.92902,16.5136,0.03527,100.0,0.0030435005,0.0237,319.6377327,43.5638858,0.614286,t17_f5_c3,16.4879,0.0256,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58754.15990740014,1000159905715015023,2,1000159905715,20.733011,1,1000,0.6115031,16.463339,13.917574,16.6733,0.02976108,100.0,0.0028532683,0.0239,319.6378117,43.5638266,0.49857143,t17_f5_c3,16.6531,0.0248,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.9588301,731120257.0,ZTF18acasoqw
ztf,58754.15990740014,1000159905715015024,2,1000159905715,20.733011,1,1000,0.666435,16.463339,13.917574,16.6491,0.02976108,100.0,0.0028532683,0.0252,319.6377903,43.5638254,0.51,t17_f5_c3,16.6106,0.0257,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.9588301,731120257.0,ZTF18acasoqw
ztf,58754.15990740014,1000159905715015031,2,1000159905715,20.733,1,1000,0.678208,16.4633,13.917571,16.7136,0.029761,100.0,0.0028533535,0.0221,319.6378582,43.563946,0.305714,t17_f5_c3,16.6108,0.022,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58754.15990740014,1000159905715015032,2,1000159905715,20.733,1,1000,0.245581,16.6599,13.934951,16.6196,0.089562,100.0,0.007280206,0.0218,319.6379808,43.5637655,0.314286,t17_f5_c3,16.5366,0.0222,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58754.21391199995,1000213915715015016,2,1000213915715,20.568,1,1000,0.268122,16.3184,13.902809,16.7399,0.026537,100.0,0.0028682423,0.0257,319.6379498,43.56379,0.45,t17_f5_c3,16.7357,0.0274,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58754.21391199995,1000213915715015017,2,1000213915715,20.568,1,1000,0.356977,16.4033,13.911673,16.5368,0.028664,100.0,0.0028885908,0.0224,319.6379391,43.563752,0.577143,t17_f5_c3,16.5175,0.0236,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58754.21391199995,1000213915715015020,2,1000213915715,20.568,1,1000,0.54815,16.4791,13.919076,16.6357,0.14766,100.0,0.013971834,0.0223,319.6381183,43.5636677,0.345714,t17_f5_c3,16.56,0.0232,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58754.22361110011,1000223615715015019,2,1000223615715,20.447,1,1000,0.34589,16.4419,13.915501,16.5107,0.071869,100.0,0.007014259,0.02,319.6380219,43.5637173,0.442857,t17_f5_c3,16.2663,0.0186,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58754.22361110011,1000223615715015025,2,1000223615715,20.447,1,1000,0.250301,16.2551,13.895787,16.3476,0.025062,100.0,0.002852926,0.0191,319.6379545,43.563834,0.651429,t17_f5_c3,16.3192,0.02,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58757.22513889987,1003225135715015022,2,1003225135715,20.7217,1,1003,0.593313,16.2893,13.899627,16.3378,0.025657,100.0,0.0028401164,0.0186,319.6378508,43.563732,0.55,t17_f5_c3,16.3077,0.0191,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58757.22513889987,1003225135715015034,2,1003225135715,20.7217,1,1003,0.526216,16.2893,13.899627,16.4936,0.025657,100.0,0.0028401164,0.0205,319.6378619,43.563758,0.394286,t17_f5_c3,16.4593,0.0209,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58757.22513889987,1003225135715015035,2,1003225135715,20.7217,1,1003,0.524536,16.3283,13.903875,16.4918,0.078759,100.0,0.008443648,0.0199,319.6379354,43.5636938,0.26,t17_f5_c3,16.4075,0.0199,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58757.37803239981,1003378035715015020,1,1003378035715,20.0311,1,1003,0.737263,19.2637,17.022621,19.4866,0.158658,0.016005132,0.020138647,0.2193,319.6378286,43.5636783,0.885714,t17_f5_c3,19.3722,0.2455,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58758.168854199816,1004168855715015021,2,1004168855715,20.5805,1,1004,0.275422,16.1567,13.884126,16.0416,0.101043,100.0,0.012458804,0.0143,319.6379575,43.5637692,0.428571,t17_f5_c3,16.0124,0.0151,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58758.20516199991,1004205165715015038,1,1004205165715,20.736698,1,1004,0.54611325,19.463331,17.046019,19.7947,0.20952241,0.018847873,0.022610238,0.1917,319.6378422,43.5637827,0.73285717,t17_f5_c3,19.7051,0.2144,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.95480585,731120157.0,ZTF18acasoqw
ztf,58758.228703700006,1004228705715015023,2,1004228705715,20.6102,1,1004,0.933675,16.0863,13.875195,16.533,0.282684,0.032979142,0.03688578,0.0192,319.6381899,43.5635745,0.228571,t17_f5_c3,16.4881,0.0204,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58758.23965279991,1004239655715015024,1,1004239655715,20.858711,1,1004,0.46191192,19.46027,17.045687,19.8909,0.19830501,0.017446266,0.021453617,0.1986,319.6378789,43.5638518,0.6571429,t17_f5_c3,19.9916,0.261,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.97971493,731120157.0,ZTF18acasoqw
