tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60689.42462959979,2935424624815015000,2,2935424624815,18.662628,1,2935,1.1420308,16.81894,15.208574,17.0805,0.07415669,100.0,0.016826915,0.0552,176.1241075,36.8859238,0.6957143,t17_f5_c3,17.0691,0.0685,True,True,False,26.0.1,0.0,,0.911718,670120248.0,ZTF25aabjely
ztf,60715.56368059991,2961563680615015005,1,2961563680615,18.7059,1,2961,0.761115,17.5487,15.743663,17.5055,0.117406,0.013342958,0.022267697,0.1089,176.1245539,36.885928,0.692857,t17_f5_c3,17.4662,0.1328,False,True,False,26.0.1,0.0,2.989302284815015e+18,,,ZTF25aabjely
ztf,60723.429212999996,2969429216115015001,1,2969429216115,19.4632,1,2969,0.341526,17.1468,15.679675,17.2261,0.07412,100.0,0.01919048,0.0517,176.1245052,36.8858423,0.93,t17_f5_c3,17.246,0.0657,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60723.4458217998,2969445820615015004,1,2969445820615,19.6183,1,2969,0.554517,17.339,15.700653,17.2158,0.080184,0.0045610094,0.017731631,0.0367,176.124628,36.8857794,0.777143,t17_f5_c3,17.2381,0.0463,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60724.4001042,2970400100615015004,1,2970400100615,19.741,1,2970,0.180867,17.2207,15.67336,17.1834,0.060219,100.0,0.014480974,0.0369,176.1244598,36.8857824,0.861429,t17_f5_c3,17.1777,0.0451,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60727.42206020001,2973422066115015010,1,2973422066115,20.3993,1,2973,0.43956,17.2541,15.706455,17.3618,0.069092,100.0,0.016610002,0.0299,176.1245602,36.885856,0.934286,t17_f5_c3,17.367,0.0351,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60730.44622689998,2976446220615015021,1,2976446220615,19.7002,1,2976,0.388302,17.0036,15.617053,16.8977,0.068028,0.010400077,0.018970093,0.0299,176.1245743,36.8857596,0.861429,t17_f5_c3,16.8851,0.036,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60734.342499999795,2980342490615015033,2,2980342490615,19.0918,1,2980,0.370391,16.2774,15.036871,16.1198,0.038413,100.0,0.012253689,0.0275,176.1245692,36.8858212,0.835714,t17_f5_c3,16.0582,0.0319,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60734.394745400175,2980394740615015006,1,2980394740615,20.2316,1,2980,0.288385,17.4999,15.734238,17.5507,0.060714,100.0,0.011940525,0.0321,176.1245131,36.8857912,0.931429,t17_f5_c3,17.5563,0.038,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60735.38363429997,2981383636115015007,1,2981383636115,20.4279,1,2981,0.578003,17.4389,15.7480955,17.5961,0.087311,100.0,0.018397003,0.0372,176.1245699,36.8858956,0.868571,t17_f5_c3,17.6252,0.0441,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60743.30228010006,2989302284815015002,1,2989302284815,19.662441,1,2989,0.982752,17.2037,15.6986265,17.4194,0.13891776,0.027664559,0.03473193,0.0478,176.1241883,36.885943,0.69714284,t17_f5_c3,17.3845,0.0574,True,True,False,26.0.1,0.0,,0.96469045,670120148.0,ZTF25aabjely
ztf,60744.40684030019,2990406840615015000,1,2990406840615,19.6828,1,2990,0.516983,17.3907,15.711876,17.4333,0.07443,100.0,0.015856905,0.0448,176.124619,36.8857655,0.905714,t17_f5_c3,17.4327,0.0556,False,True,False,26.0.1,0.0,2.996303954815015e+18,,,ZTF25aabjely
ztf,60750.303958300035,2996303954815015002,1,2996303954815,19.392693,1,2996,0.8838453,17.249228,15.709832,17.4645,0.12246048,0.020731857,0.02966455,0.0652,176.124246,36.8859528,0.5814286,t17_f5_c3,17.4516,0.081,True,True,False,26.0.1,0.0,,0.97762847,670120148.0,ZTF25aabjely
ztf,60814.28807870019,3060288070615015050,1,3060288070615,19.784529,1,3060,1.8408211,18.739151,,18.4872,0.16291526,,,0.0865,176.1238482,36.8859396,0.47,t17_f5_c3,18.4822,0.1045,True,False,False,27.5.6,0.0,,0.79688346,714120106.0,ZTF25aabjely
ztf,60826.31285879994,3072312854815015001,1,3072312854815,18.179949,1,3072,1.546179,17.133026,,17.5604,0.14654917,,,0.1831,176.12397,36.8859613,0.5742857,t17_f5_c3,17.4636,0.2131,True,False,False,27.5.6,0.0,,0.30900228,670120148.0,ZTF25aabjely
ztf,60984.493564799894,3230493566115015010,1,3230493566115,18.5852,1,3230,0.711954,17.9799,15.841801,18.1491,0.142025,100.0,0.019820975,0.1873,176.1244615,36.8859467,0.765714,t17_f5_c3,18.1787,0.2454,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60984.53902779985,3230539026115015004,1,3230539026115,18.9608,1,3230,0.620461,18.024,15.847849,18.1676,0.112725,100.0,0.01519007,0.1475,176.1242987,36.8858368,0.907143,t17_f5_c3,18.1727,0.188,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60984.53998839995,3230539980615015004,1,3230539980615,18.9433,1,3230,0.469874,17.7049,15.771613,17.7555,0.09911,100.0,0.0167033,0.0922,176.1245845,36.8858,0.89,t17_f5_c3,17.757,0.1171,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60985.47418980021,3231474180615015002,1,3231474180615,18.9476,1,3231,0.619219,17.8714,15.797944,18.1532,0.122239,100.0,0.018106198,0.1487,176.1244207,36.885907,0.808571,t17_f5_c3,18.1143,0.1824,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60985.536990699824,3231536990615015004,1,3231536990615,19.3594,1,3231,0.393671,17.4706,15.728412,17.5374,0.103112,0.010972425,0.020722108,0.0645,176.1245084,36.8858306,0.892857,t17_f5_c3,17.4642,0.0761,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60986.487696799915,3232487696115015005,1,3232487696115,19.2299,1,3232,0.332624,17.6344,15.786463,17.6413,0.106267,100.0,0.019374195,0.0859,176.1244728,36.8858404,0.912857,t17_f5_c3,17.6294,0.1072,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60987.47214120021,3233472140615015000,1,3233472140615,19.2702,1,3233,0.594309,17.7313,15.776017,17.8894,0.079747,100.0,0.013170465,0.0933,176.1245366,36.8858824,0.905714,t17_f5_c3,17.9475,0.1241,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60988.53583330009,3234535836115015004,2,3234535836115,19.6271,1,3234,0.515619,17.1229,15.258172,17.2845,0.07048,100.0,0.012652449,0.046,176.1246199,36.8858396,0.951429,t17_f5_c3,17.3281,0.0583,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60989.49511570018,3235495110615015003,2,3235495110615,19.5606,1,3235,0.643554,17.103,15.239011,17.2242,0.083122,100.0,0.014932075,0.044,176.1246875,36.885797,0.851429,t17_f5_c3,17.2157,0.0537,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60989.54638889991,3235546380615015001,1,3235546380615,19.889,1,3235,0.430035,17.5253,15.739185,17.5335,0.078532,100.0,0.015156582,0.0463,176.1245541,36.8858145,0.917143,t17_f5_c3,17.5809,0.0598,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60990.53734950023,3236537346115015002,2,3236537346115,19.8168,1,3236,0.593539,17.1127,15.256333,17.323,0.091521,100.0,0.016556723,0.0476,176.1246055,36.8858862,0.902857,t17_f5_c3,17.3176,0.0576,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,60992.53787040012,3238537876115015003,2,3238537876115,20.0802,1,3238,0.495919,17.019,15.238772,17.1722,0.072344,100.0,0.0140382135,0.0359,176.1246023,36.8858495,0.895714,t17_f5_c3,17.165,0.0425,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61002.55123839993,3248551230615015006,1,3248551230615,20.3218,1,3248,0.288355,17.1817,15.663853,17.1904,0.063026,100.0,0.0155733125,0.0231,176.1244364,36.8858147,0.887143,t17_f5_c3,17.2047,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61004.465138900094,3250465136115015002,1,3250465136115,20.1186,1,3250,0.523627,17.2312,15.700906,17.3606,0.07646,100.0,0.018677419,0.0339,176.1244975,36.8858945,0.93,t17_f5_c3,17.3408,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61005.509386599995,3251509380615015006,1,3251509380615,20.1915,1,3251,0.485717,17.4052,15.714949,17.4302,0.056095,100.0,0.011825619,0.0291,176.124611,36.8857513,0.928571,t17_f5_c3,17.4212,0.034,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61007.43206019979,3253432060615015004,1,3253432060615,20.2423,1,3253,0.534271,17.5073,15.735688,17.5159,0.075853,100.0,0.014836392,0.0347,176.1244918,36.8858785,0.908571,t17_f5_c3,17.5146,0.0414,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61008.45473380014,3254454736115015009,1,3254454736115,20.4008,1,3254,0.367813,17.608,15.781602,17.7729,0.095296,100.0,0.017722107,0.0459,176.1245217,36.8858469,0.921429,t17_f5_c3,17.7931,0.0553,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61008.507129599806,3254507126115015004,2,3254507126115,20.3867,1,3254,0.467252,16.9883,15.232747,17.1693,0.065695,100.0,0.013041005,0.031,176.1245909,36.8858479,0.93,t17_f5_c3,17.1754,0.0361,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61009.51765049994,3255517650615015003,1,3255517650615,20.5283,1,3255,0.565956,17.6471,15.761653,17.7422,0.065748,100.0,0.01157987,0.0341,176.1245717,36.8858542,0.905714,t17_f5_c3,17.7418,0.0396,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61010.50847220002,3256508476115015006,2,3256508476115,20.4926,1,3256,0.546466,17.0147,15.237937,17.3249,0.075144,100.0,0.014628139,0.0336,176.1246262,36.8858478,0.822857,t17_f5_c3,17.3605,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61011.49069439992,3257490690615015003,1,3257490690615,20.0737,1,3257,0.683797,17.941,15.807977,18.2288,0.110759,100.0,0.015529932,0.0651,176.1244353,36.8859259,0.814286,t17_f5_c3,18.2961,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61013.51743059978,3259517436115015051,2,3259517436115,19.1111,1,3259,0.871292,17.2175,15.274559,17.6543,0.095041,100.0,0.015875747,0.0679,176.1245865,36.8859867,0.658571,t17_f5_c3,17.7239,0.0892,False,True,False,27.5.7a32.dev1,0.0,3.260386790615015e+18,,,ZTF25aabjely
ztf,61013.51790509978,3259517904815015004,2,3259517904815,19.193857,1,3259,1.0532453,17.16402,15.277815,17.5523,0.09360891,100.0,0.016475365,0.0657,176.1242406,36.8860231,0.69714284,t17_f5_c3,17.5616,0.082,True,True,False,27.5.7a32.dev1,0.0,,0.19315106,670120248.0,ZTF25aabjely
ztf,61014.38679399993,3260386790615015002,2,3260386790615,18.691055,1,3260,1.0976386,17.565338,15.308844,18.0913,0.12506983,100.0,0.015651457,0.1368,176.1243139,36.8860403,0.55285716,t17_f5_c3,18.1128,0.176,True,True,False,27.5.7a32.dev1,0.0,,0.92972034,714120206.0,ZTF25aabjely
ztf,61014.49027779978,3260490270615015002,1,3260490270615,18.769161,1,3260,2.6139095,18.736628,,18.6098,0.19348349,,,0.1746,176.1237238,36.8861925,0.40571427,t17_f5_c3,18.5152,0.2026,True,False,False,27.5.7a32.dev1,0.0,,0.70422983,714120106.0,ZTF25aabjely
ztf,61072.32521989988,3318325216115015003,2,3318325216115,18.8235,1,3318,0.336175,17.2076,15.272899,17.365,0.102258,100.0,0.017211424,0.0865,176.124473,36.8858554,0.911429,t17_f5_c3,17.414,0.1144,False,True,True,27.5.7a32.dev1,0.0,3.318442014815015e+18,,,ZTF25aabjely
ztf,61072.442013899796,3318442014815015001,1,3318442014815,18.772005,1,3318,1.4750938,16.947706,,17.3968,0.11999821,,,0.082,176.1239976,36.8859604,0.69285715,t17_f5_c3,17.3914,0.1035,True,False,False,27.5.7a32.dev1,0.0,,0.59371805,670120148.0,ZTF25aabjely
