tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59321.25421300018,1567254216015015015,1,1567254216015,20.844776,1,1567,0.2631544,19.352978,18.10455,19.5111,0.09981382,0.029658709,0.03160965,0.1183,178.2449179,29.5041727,0.9657143,t17_f5_c3,0.9999977,19.6151,0.1628,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59321.28989579994,1567289896015015008,2,1567289896015,20.68778,1,1567,0.16051696,19.23443,17.737051,19.2731,0.13790274,0.032309793,0.034723304,0.1178,178.2448717,29.5042376,0.9671429,t17_f5_c3,0.9999994,19.2722,0.1475,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59323.28120370023,1569281206015015013,1,1569281206015,20.443014,1,1569,0.21208298,19.46627,18.139166,19.3952,0.13681237,0.038684994,0.04029801,0.1419,178.244875,29.5041556,0.9357143,t17_f5_c3,0.999998,19.2863,0.1629,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59323.31987270014,1569319876015015006,2,1569319876015,20.320896,1,1569,0.3910005,19.419083,17.780672,19.3902,0.10952339,0.020278092,0.024218224,0.164,178.2449572,29.5041731,0.9657143,t17_f5_c3,0.99999774,19.2945,0.1905,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59325.25640049996,1571256406015015007,2,1571256406015,20.242704,1,1571,0.30152008,19.42087,17.781067,19.3135,0.13783984,0.027407689,0.030440604,0.1802,178.2449296,29.5041814,0.9557143,t17_f5_c3,0.99994516,19.3328,0.2334,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59329.23387729982,1575233876015015009,2,1575233876015,19.421005,1,1575,0.25888583,19.212477,17.731482,19.5557,0.16917042,0.041351084,0.043244027,0.4679,178.2449196,29.5042088,0.9342857,t17_f5_c3,0.9999058,19.3746,0.508,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59329.23387729982,1575233876015025009,2,1575233876015,19.421,1,1575,0.258886,19.2125,17.731487,19.5557,0.16917,0.04135024,0.04324324,0.4679,178.2449196,29.5042088,0.934286,t17_f5_c3,,19.3746,0.508,,False,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59329.23387729982,1575233876015035009,2,1575233876015,19.421,1,1575,0.258886,19.2125,17.731487,19.5557,0.16917,0.04135024,0.04324324,0.4679,178.2449196,29.5042088,0.934286,t17_f5_c3,,19.3746,0.508,,False,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59329.310972199775,1575310976015015003,1,1575310976015,19.208426,1,1575,0.29773486,19.33369,18.098406,19.5506,0.18972555,0.05983556,0.06081513,0.4736,178.2449167,29.5041551,0.92,t17_f5_c3,0.9987428,19.2755,0.4717,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59329.310972199775,1575310976015025003,1,1575310976015,19.2084,1,1575,0.297735,19.3337,18.098408,19.5506,0.189726,0.05983533,0.06081491,0.4736,178.2449167,29.5041551,0.92,t17_f5_c3,,19.2755,0.4717,,False,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59329.310972199775,1575310976015035003,1,1575310976015,19.2084,1,1575,0.297735,19.3337,18.098408,19.5506,0.189726,0.05983533,0.06081491,0.4736,178.2449167,29.5041551,0.92,t17_f5_c3,,19.2755,0.4717,,False,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59335.20535880001,1581205356015015010,2,1581205356015,20.116102,1,1581,0.34843883,19.300388,17.753284,19.257,0.13766909,0.03049192,0.03311274,0.1906,178.244945,29.5041788,0.95714283,t17_f5_c3,0.99993235,19.5176,0.3078,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59335.25625000009,1581256246015015002,1,1581256246015,20.388876,1,1581,0.42177778,19.429214,18.128119,19.4584,0.12695628,0.03663567,0.038301528,0.1546,178.2449592,29.5041439,0.94857144,t17_f5_c3,0.99999833,19.4864,0.2009,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59338.25718750013,1584257186015015007,2,1584257186015,20.375195,1,1584,0.2530445,19.271568,17.746283,19.0592,0.117997214,0.025960805,0.028957268,0.1118,178.2449121,29.5041771,0.97571427,t17_f5_c3,0.9999994,19.1533,0.1536,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59338.29857640015,1584298576015015007,1,1584298576015,20.530134,1,1584,0.27272695,19.476393,18.142138,19.6123,0.1246974,0.03468871,0.03648845,0.1473,178.2449108,29.504159,0.94714284,t17_f5_c3,0.9999999,19.7495,0.2106,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59340.21354170004,1586213546015015016,1,1586213546015,20.791904,1,1586,0.24135973,19.467228,18.139448,19.3453,0.104452,0.028599294,0.030747144,0.1052,178.2449192,29.5041895,0.94857144,t17_f5_c3,0.99999875,19.3462,0.132,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59340.288067100104,1586288066015015007,2,1586288066015,20.583546,1,1586,0.42934564,19.356512,17.766521,19.3304,0.10838731,0.021382146,0.025060065,0.1307,178.244958,29.5041473,0.9728571,t17_f5_c3,0.99999017,19.4542,0.1841,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59342.277905100025,1588277906015015008,2,1588277906015,20.565182,1,1588,0.45353082,19.405876,17.777737,19.1683,0.12628025,0.024904694,0.028189007,0.1121,178.2449824,29.5041965,0.96428573,t17_f5_c3,0.9999993,19.1164,0.1341,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59342.32903939998,1588329036015015005,1,1588329036015,20.650871,1,1588,0.1655694,19.471264,18.140635,19.4711,0.115831256,0.03207429,0.034007445,0.1184,178.2448845,29.50418,0.95,t17_f5_c3,0.9999989,19.4433,0.1448,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59344.224143499974,1590224146015015016,2,1590224146015,20.633999,1,1590,0.2655891,19.363394,17.768108,19.184,0.13589394,0.028395666,0.03126699,0.1112,178.244922,29.5042037,0.97,t17_f5_c3,0.9999971,19.2217,0.1442,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59344.25773150008,1590257736015015007,1,1590257736015,20.930748,1,1590,0.2530196,19.526482,18.156557,19.5346,0.08338146,0.020637175,0.023610197,0.1122,178.2449138,29.5041724,0.95285714,t17_f5_c3,0.999994,19.563,0.1438,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59346.30231480021,1592302316015015004,2,1592302316015,20.365921,1,1592,0.25572985,19.335234,17.761564,19.3859,0.13581604,0.029101769,0.03187744,0.1539,178.2448895,29.5041486,0.9714286,t17_f5_c3,0.9999997,19.5149,0.2187,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59346.31831019977,1592318316015015004,1,1592318316015,20.515371,1,1592,0.12465434,19.462795,18.138142,19.4642,0.14413416,0.041029133,0.042550568,0.1373,178.2448844,29.5042045,0.9557143,t17_f5_c3,0.99999964,19.5336,0.1847,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59348.1943518999,1594194356015015014,2,1594194356015,20.695185,1,1594,0.5163598,19.298342,17.752792,19.1807,0.11755719,0.025204003,0.02831584,0.113,178.2450028,29.5041969,0.93857145,t17_f5_c3,0.9993949,19.214,0.1462,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59348.26564810006,1594265646015015005,1,1594265646015,20.75444,1,1594,0.2383638,19.471613,18.140738,19.4433,0.10894238,0.0299132,0.031977646,0.1184,178.2448892,29.5041533,0.94714284,t17_f5_c3,1.0,19.4051,0.1437,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59350.20678240014,1596206786015015005,1,1596206786015,20.5033,1,1596,0.22003022,19.48386,18.144318,19.4553,0.12447887,0.034427736,0.036247548,0.1168,178.2449068,29.5041813,0.89428574,t17_f5_c3,0.9999968,19.4141,0.1412,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59350.26373839984,1596263736015015011,2,1596263736015,20.272652,1,1596,0.25463304,19.362904,17.767996,19.4658,0.12386851,0.025328783,0.028510042,0.1558,178.2449153,29.5041871,0.9614286,t17_f5_c3,0.9999987,19.5042,0.2034,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59354.18047450017,1600180476015015006,1,1600180476015,19.967777,1,1600,0.11321788,19.340048,18.10044,19.0399,0.14829534,0.046076253,0.04734607,0.1446,178.2448671,29.5041843,0.7214286,t17_f5_c3,0.9993665,19.1152,0.1974,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59354.21560190013,1600215606015015013,2,1600215606015,19.678228,1,1600,0.5680164,19.429176,17.782894,19.3291,0.19903956,0.041631352,0.043694515,0.2177,178.2449523,29.5040813,0.89285713,t17_f5_c3,0.99996835,19.2744,0.2643,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59356.228993100114,1602228996015015008,1,1602228996015,19.54796,1,1602,0.33159783,19.535048,18.158976,20.1436,0.18469071,0.05071514,0.05200155,0.5904,178.2449517,29.5042102,0.8842857,t17_f5_c3,0.99994564,19.9744,0.6476,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59356.237719899975,1602237716015015008,2,1602237716015,19.409517,1,1602,0.4572614,19.32765,17.759779,19.2232,0.19339843,0.043748323,0.045635715,0.279,178.2448246,29.5040775,0.9514286,t17_f5_c3,0.9994761,18.9722,0.2835,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59358.24302079994,1604243026015015001,1,1604243026015,19.3331,1,1604,0.315346,19.4991,18.148733,19.6408,0.2898,0.08277141,0.08355102,0.426,178.2449331,29.5042532,0.882857,t17_f5_c3,,19.8336,0.6529,,False,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59358.27447920013,1604274476015015004,2,1604274476015,19.351686,1,1604,0.22364828,19.303957,17.754143,19.539,0.17863972,0.040865876,0.042859998,0.4482,178.2448724,29.5041516,0.96428573,t17_f5_c3,0.99999535,19.3565,0.4861,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59361.21677079983,1607216776015015002,2,1607216776015,19.92317,1,1607,0.15135801,19.244213,17.739506,19.3955,0.13564844,0.031439636,0.033925936,0.2498,178.244876,29.504181,0.97571427,t17_f5_c3,0.99999857,19.3341,0.3015,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59361.259988400154,1607259986015015003,1,1607259986015,19.577555,1,1607,0.15969667,19.676516,18.19698,19.8565,0.19378752,0.048153676,0.049603365,0.489,178.2448756,29.5042453,0.92714286,t17_f5_c3,0.99961376,19.8447,0.6205,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59363.1917940001,1609191796015015006,2,1609191796015,20.537159,1,1609,0.40224215,19.419165,17.78069,19.2941,0.13004582,0.025524413,0.028754529,0.131,178.2449541,29.504157,0.94,t17_f5_c3,0.9998628,19.3255,0.1701,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59363.215405100025,1609215406015015005,1,1609215406015,20.710306,1,1609,0.2885772,19.533895,18.158651,19.4059,0.12888406,0.034450196,0.03631629,0.1129,178.2449321,29.5041805,0.92285717,t17_f5_c3,0.99999976,19.4173,0.1433,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59365.194236100186,1611194236015015010,1,1611194236015,20.793491,1,1611,0.34337297,19.460543,18.137476,19.5235,0.111578256,0.03100302,0.03298776,0.1272,178.2449538,29.5041909,0.9557143,t17_f5_c3,0.99999976,19.5244,0.1601,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59367.19687499991,1613196876015015004,2,1613196876015,20.464077,1,1613,0.37338758,19.320263,17.758032,19.1721,0.16706006,0.037444096,0.03962601,0.1341,178.2449541,29.5041815,0.93,t17_f5_c3,0.9998968,19.2449,0.1811,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59367.244664399885,1613244666015015004,1,1613244666015,20.618465,1,1613,0.24011627,19.516392,18.15369,19.309,0.11130918,0.029594699,0.031728566,0.1192,178.2449155,29.5041804,0.93285716,t17_f5_c3,0.9999996,19.2786,0.1463,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59369.204351900145,1615204356015015005,2,1615204356015,20.654413,1,1615,0.41340062,19.480688,17.793995,19.44,0.12456905,0.022682441,0.026347125,0.1439,178.244969,29.5041933,0.93857145,t17_f5_c3,0.9956197,19.5718,0.2043,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59369.21453699982,1615214536015015003,1,1615214536015,20.738026,1,1615,0.37575287,19.372753,18.110773,19.5008,0.10661981,0.031481095,0.03334619,0.1255,178.2449622,29.5041816,0.9614286,t17_f5_c3,0.99947155,19.3574,0.1386,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59371.19525460014,1617195256015015006,1,1617195256015,20.67096,1,1617,0.20533925,19.46026,18.137392,19.291,0.12918779,0.036501065,0.03820096,0.1071,178.2449008,29.5041774,0.94285715,t17_f5_c3,0.9999963,19.3545,0.1427,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59373.18628469994,1619186286015015007,1,1619186286015,20.723492,1,1619,0.2531005,19.440737,18.131582,19.392,0.12681767,0.036285006,0.037976775,0.1065,178.2448956,29.5041522,0.9685714,t17_f5_c3,0.9999999,19.3449,0.1277,624120160.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59373.22623840021,1619226236015015010,2,1619226236015,20.346056,1,1619,0.45231697,19.27008,17.745918,19.2814,0.14602074,0.03350096,0.035871483,0.1272,178.2448809,29.5040856,0.9657143,t17_f5_c3,0.9999872,19.3084,0.1641,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59375.21615740005,1621216156015015014,2,1621216156015,20.267334,1,1621,0.27597988,19.312677,17.756227,19.3919,0.11765733,0.02489148,0.028056875,0.1689,178.2449192,29.5041756,0.95714283,t17_f5_c3,0.9999995,19.4883,0.2341,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59377.21430560015,1623214306015015007,2,1623214306015,20.413738,1,1623,0.35595644,19.390781,17.77435,19.4134,0.13790259,0.028195467,0.031117132,0.1631,178.2449512,29.5042018,0.97571427,t17_f5_c3,0.9983796,19.4511,0.2138,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59379.22510420019,1625225106015015010,2,1625225106015,20.36185,1,1625,0.36566898,19.295343,17.75207,19.3117,0.13768633,0.030629532,0.033233892,0.1589,178.2449448,29.5041643,0.9785714,t17_f5_c3,0.9999448,19.3384,0.2066,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59385.20418980019,1631204186015015002,1,1631204186015,19.4975,1,1631,0.723611,19.339,18.100105,19.2056,0.223833,0.07067599,0.07150981,0.267,178.2450726,29.5041645,0.775714,t17_f5_c3,,18.7463,0.2245,,False,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59385.218923599925,1631218926015015004,2,1631218926015,19.590376,1,1631,0.35995406,19.487103,17.79535,19.2426,0.19226865,0.038187075,0.040476896,0.2851,178.2449519,29.5041958,0.9128571,t17_f5_c3,0.99826336,19.7838,0.6005,624120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20acmhabs
ztf,59504.53063660022,1750530636015015015,2,1750530636015,19.838144,1,1750,0.43651906,19.243223,17.739258,19.371,0.115337744,0.02589975,0.028865919,0.257,178.2449772,29.5042115,0.87857145,t17_f5_c3,0.9999981,19.7331,0.4577,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59504.53303240007,1750533036015015042,2,1750533036015,19.61767,1,1750,0.024832767,19.44973,17.787374,19.473,0.14218438,0.027719008,0.030754557,0.347,178.2448442,29.5042061,0.7285714,t17_f5_c3,0.9999727,19.4568,0.4375,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59523.54780089995,1769547806015015002,1,1769547806015,19.914072,1,1769,0.053607374,19.708494,18.205074,19.7132,0.15594277,0.037160344,0.039047897,0.3297,178.2448598,29.5042165,0.95714283,t17_f5_c3,0.99928105,19.8928,0.4979,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59525.49824069999,1771498246015015007,1,1771498246015,20.40578,1,1771,0.13866329,19.643791,18.188509,19.5916,0.1320313,0.03247792,0.0345592,0.1577,178.2448384,29.5042481,0.93714285,t17_f5_c3,0.9999857,19.498,0.183,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59527.497928199824,1773497926015015005,1,1773497926015,20.54664,1,1773,0.33142072,19.656546,18.191832,19.6463,0.13828759,0.033871274,0.03588375,0.1581,178.2449461,29.50418,0.92285717,t17_f5_c3,0.99999475,19.4856,0.1724,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59532.47734950017,1778477346015015007,2,1778477346015,19.981342,1,1778,0.5753109,19.357204,17.766682,19.3001,0.15339883,0.032951813,0.035449725,0.1929,178.245019,29.504176,0.9557143,t17_f5_c3,0.99994063,19.0491,0.1952,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59550.48899309989,1796488996015015011,1,1796488996015,20.194489,1,1796,0.09337671,19.823463,18.23274,19.7246,0.21215267,0.04744935,0.04901845,0.2556,178.2448669,29.5042253,0.9114286,t17_f5_c3,0.9998876,19.5286,0.2717,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59550.54124999978,1796541256015015003,2,1796541256015,20.54111,1,1796,0.54312474,19.391027,17.774405,19.3979,0.13119954,0.026510688,0.029599423,0.1432,178.2450088,29.5041768,0.9557143,t17_f5_c3,0.9999967,19.5418,0.206,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59623.330821800046,1869330826015015007,1,1869330826015,19.73285,1,1869,0.48732066,19.487381,18.145342,19.4296,0.18027702,0.051130123,0.05237507,0.2473,178.2448308,29.5040744,0.9242857,t17_f5_c3,0.99999547,19.2993,0.2808,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59623.37299769977,1869372996015015000,2,1869372996015,19.878302,1,1869,0.36229932,19.389517,17.774063,19.3505,0.15294634,0.03193754,0.034542825,0.2165,178.2449435,29.5041652,0.94857144,t17_f5_c3,0.999938,19.4445,0.3011,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59625.23613430001,1871236136015015012,1,1871236136015,18.9703,1,1871,0.455735,19.3421,18.101093,19.92,0.233748,0.07373135,0.074532434,0.7547,178.2449239,29.5041014,0.86,t17_f5_c3,,19.8236,0.8869,,False,True,False,correction_1.0.6,0.0,1.876400156015015e+18,ZTF20acmhabs
ztf,59625.2900231001,1871290026015015004,2,1871290026015,19.4437,1,1871,0.328232,19.4381,17.784847,18.9444,0.180307,0.037014652,0.03932887,0.2312,178.244942,29.5041975,0.81,t17_f5_c3,,18.9718,0.3036,,False,True,False,correction_1.0.6,0.0,1.876400156015015e+18,ZTF20acmhabs
ztf,59630.40015049977,1876400156015015008,1,1876400156015,19.732397,1,1876,0.39075235,19.36017,18.106823,19.333,0.108608186,0.032439023,0.0342392,0.2275,178.2449291,29.5041278,0.95,t17_f5_c3,0.9999466,19.2079,0.2594,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59637.22856480023,1883228566015015004,1,1883228566015,20.2368,1,1883,0.025463795,19.554329,18.16437,19.5128,0.12193224,0.03186553,0.03389495,0.1595,178.244843,29.5042024,0.93142855,t17_f5_c3,0.99964917,19.4066,0.1836,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59637.322233799845,1883322236015015019,2,1883322236015,20.177593,1,1883,0.42794135,19.332275,17.76087,19.3305,0.11988742,0.025021188,0.028197542,0.1525,178.2449719,29.504229,0.96428573,t17_f5_c3,0.9999984,19.3647,0.1991,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59639.296423600055,1885296426015015008,2,1885296426015,20.00307,1,1885,0.7442241,19.332172,17.760845,19.1798,0.14724724,0.032102264,0.03463509,0.1263,178.2450629,29.5041361,0.6685714,t17_f5_c3,0.99995357,19.1105,0.1499,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59639.32895829994,1885328956015015009,1,1885328956015,20.28123,1,1885,0.3046095,19.568827,18.16838,19.6202,0.18174976,0.048675504,0.05003748,0.143,178.2449097,29.5041453,0.8142857,t17_f5_c3,0.9978515,19.6136,0.1794,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59641.31945599988,1887319456015015012,2,1887319456015,20.3709,1,1887,0.33474115,19.387121,17.773521,19.169,0.13427967,0.02738328,0.030378805,0.1262,178.2449219,29.5041462,0.9614286,t17_f5_c3,0.99991596,19.071,0.1458,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59671.37361110002,1917373616015015011,2,1917373616015,20.624893,1,1917,0.37678683,19.328178,17.759905,19.2243,0.12329294,0.026019963,0.029082293,0.1148,178.2449578,29.5042112,0.94714284,t17_f5_c3,0.9999895,19.3168,0.1568,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59671.37361110002,1917373616015025012,2,1917373616015,20.6249,1,1917,0.381032,19.32,17.757969,19.1795,0.123153,0.026181709,0.029216824,0.1102,178.2449592,29.5042108,0.947143,t17_f5_c3,,19.2568,0.1485,,False,True,False,correction_1.0.6,0.0,1.934329376015015e+18,ZTF20acmhabs
ztf,59671.41408560006,1917414086015015002,1,1917414086015,20.732527,1,1917,0.18751673,19.415045,18.123825,19.4577,0.093115896,0.02607312,0.028348876,0.1249,178.2448991,29.5042323,0.93714285,t17_f5_c3,0.9999998,19.4769,0.1599,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59671.41408560006,1917414086015025004,1,1917414086015,20.7943,1,1917,0.191254,19.372,18.110538,19.4385,0.097678,0.028518587,0.030564139,0.1169,178.2449004,29.5042325,0.941429,t17_f5_c3,,19.462,0.1498,,False,True,False,correction_1.0.6,0.0,1.934329376015015e+18,ZTF20acmhabs
ztf,59674.301990699954,1920301996015015011,2,1920301996015,20.60652,1,1920,0.35129648,19.309387,17.755444,19.1557,0.119064435,0.025347527,0.02845799,0.1141,178.2449478,29.5042241,0.9628571,t17_f5_c3,0.9999883,19.0901,0.1352,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59674.37472219998,1920374726015015009,1,1920374726015,20.556082,1,1920,0.24618633,19.38002,18.11304,19.3665,0.10644266,0.031252224,0.033137847,0.1208,178.2449146,29.5041766,0.94714284,t17_f5_c3,0.9999999,19.5476,0.1798,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59676.333506899886,1922333506015015005,1,1922333506015,20.293978,1,1922,0.14413638,19.281832,18.08151,19.2039,0.12372112,0.039532445,0.04095581,0.1077,178.2448732,29.5041775,0.76714283,t17_f5_c3,0.999933,19.0514,0.1182,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59676.358344899956,1922358346015015011,2,1922358346015,19.932753,1,1922,0.48208138,19.324429,17.759018,19.543,0.13329963,0.028729862,0.031525724,0.1902,178.2449635,29.5041278,0.8657143,t17_f5_c3,0.9999741,19.2967,0.1925,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59678.3195369998,1924319536015015001,1,1924319536015,20.317293,1,1924,0.22468726,19.492311,18.146772,19.5245,0.12660111,0.034855954,0.036662463,0.1798,178.2448919,29.5041606,0.9257143,t17_f5_c3,0.99997777,19.5986,0.2448,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59680.33908559987,1926339086015015014,2,1926339086015,19.717611,1,1926,0.37962753,19.501522,17.798368,19.3062,0.17263396,0.033350572,0.035963755,0.2187,178.244862,29.5041016,0.87857145,t17_f5_c3,0.9975431,19.3245,0.2838,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59683.29686339991,1929296866015015032,1,1929296866015,19.2723,1,1929,0.19855,19.1483,18.035465,19.0203,0.223213,0.07943153,0.08009129,0.2676,178.2447982,29.5041707,0.821429,t17_f5_c3,,19.3783,0.4772,,False,True,False,correction_1.0.6,0.0,1.931254376015015e+18,ZTF20acmhabs
ztf,59685.25437500002,1931254376015015007,2,1931254376015,19.381859,1,1931,0.21832329,19.228287,17.7355,19.0693,0.16335101,0.039304152,0.04130545,0.284,178.2448956,29.5042392,0.9285714,t17_f5_c3,0.9999028,18.9371,0.3224,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59688.329375000205,1934329376015015009,2,1934329376015,19.857143,1,1934,0.4199692,19.108011,17.703806,19.1834,0.12164754,0.031011535,0.03337499,0.2009,178.2449598,29.5041566,0.9442857,t17_f5_c3,0.99999845,19.1359,0.2455,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59690.301388899796,1936301386015015006,1,1936301386015,20.536936,1,1936,0.23602782,19.450348,18.13445,19.4988,0.12594453,0.035757355,0.037481833,0.1399,178.2449191,29.5041956,0.94857144,t17_f5_c3,0.9999579,19.5844,0.1911,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59690.33307870012,1936333076015015007,2,1936333076015,20.065437,1,1936,0.24324866,19.238483,17.73807,19.4554,0.14718622,0.034695275,0.036957424,0.2085,178.2449138,29.5041953,0.96428573,t17_f5_c3,0.99999994,19.7262,0.3398,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59694.24848379986,1940248486015015011,2,1940248486015,20.428,1,1940,0.34204993,19.226395,17.735022,19.211,0.11646671,0.026615595,0.029488496,0.1389,178.244944,29.5041836,0.94142854,t17_f5_c3,0.99998605,19.0882,0.157,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59694.338993099984,1940338996015015003,1,1940338996015,20.265865,1,1940,0.40711895,19.380848,18.113298,19.1904,0.11334926,0.033503193,0.03526949,0.1238,178.2449303,29.5041226,0.8314286,t17_f5_c3,0.9998155,19.1485,0.1508,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59696.194062499795,1942194066015015006,1,1942194066015,20.786528,1,1942,0.17051178,19.303642,18.088682,19.3424,0.09525697,0.029185642,0.03111092,0.1086,178.2448978,29.5041957,0.97,t17_f5_c3,0.9999997,19.4085,0.1448,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
