tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59702.356319400016,1948356313115015008,2,1948356313115,20.007837,1,1948,0.83487034,19.38678,16.865902,19.1002,0.15899761,100.0,0.015596944,0.1485,224.9810413,-18.2468386,0.85142857,t17_f5_c3,18.9275,0.158,True,True,False,correction_1.0.6,0.0,,0.9987643,326120231.0,ZTF19aamktzy
ztf,59717.31730319979,1963317303115015013,1,1963317303115,19.0747,1,1963,0.290991,18.8464,17.302324,19.6187,0.16571,0.029176524,0.039968554,0.5851,224.9808732,-18.2468629,0.747143,t17_f5_c3,19.4819,0.661,False,True,False,correction_1.0.6,0.0,1.968399323115025e+18,,,ZTF19aamktzy
ztf,59719.33540510014,1965335403115015008,2,1965335403115,19.6193,1,1965,0.54926,19.1559,16.840954,19.2504,0.174095,100.0,0.020644693,0.2109,224.98095,-18.2467341,0.782857,t17_f5_c3,19.0126,0.2142,False,True,False,correction_1.0.6,0.0,1.968399323115025e+18,,,ZTF19aamktzy
ztf,59722.3141319002,1968314133115015025,1,1968314133115,20.1898,1,1968,0.395968,18.883,17.311039,18.8715,0.116424,100.0,0.027368968,0.1113,224.9808227,-18.2469163,0.891429,t17_f5_c3,18.9262,0.147,False,True,False,1.1.2,0.0,1.977315263115015e+18,,,ZTF19aamktzy
ztf,59722.3993286998,1968399323115015007,1,1968399323115,19.667,1,1968,0.393005,19.0307,17.343998,18.7491,0.14833,0.013359325,0.03137241,0.1308,224.9808451,-18.2469123,0.865714,t17_f5_c3,18.6842,0.1562,False,True,False,1.1.2,0.0,1.977315263115015e+18,,,ZTF19aamktzy
ztf,59722.3993286998,1968399323115025007,1,1968399323115,19.666952,1,1968,0.39300546,19.03072,17.344004,18.7491,0.14833042,0.013358411,0.031372108,0.1308,224.9808451,-18.2469123,0.8657143,t17_f5_c3,18.6842,0.1562,True,True,False,correction_1.0.6,0.0,,0.9998139,326120131.0,ZTF19aamktzy
ztf,59724.33527779998,1970335273115015018,1,1970335273115,20.1971,1,1970,0.223875,18.8507,17.30336,18.9628,0.11119,100.0,0.026738027,0.1301,224.9808518,-18.2468544,0.918571,t17_f5_c3,18.9504,0.1621,False,True,False,1.1.2,0.0,1.977315263115015e+18,,,ZTF19aamktzy
ztf,59726.31576390006,1972315763115015017,1,1972315763115,20.3601,1,1972,0.267032,18.9026,17.315615,18.9485,0.067489,100.0,0.015647294,0.1072,224.9808887,-18.246793,0.931429,t17_f5_c3,18.9154,0.1304,False,True,False,1.1.2,0.0,1.998252103115015e+18,,,ZTF19aamktzy
ztf,59729.3733333,1975373333115015014,1,1975373333115,19.59,1,1975,0.114977,18.8875,17.312096,18.7328,0.139779,0.017695522,0.032755174,0.1218,224.9808439,-18.2468142,0.691429,t17_f5_c3,18.5912,0.1355,False,True,False,1.1.2,0.0,1.998252103115015e+18,,,ZTF19aamktzy
ztf,59731.315266199876,1977315263115015026,1,1977315263115,20.007198,1,1977,0.31974867,19.089157,17.356104,19.1067,0.106350146,100.0,0.02155344,0.1571,224.9808694,-18.2468771,0.86,t17_f5_c3,19.005,0.1811,True,True,False,1.1.2,0.0,,0.99998367,326120131.0,ZTF19aamktzy
ztf,59747.294455999974,1993294453115015009,1,1993294453115,19.758,1,1993,0.41149,18.7642,17.281921,18.6726,0.099001,100.0,0.025277128,0.1531,224.9809305,-18.246802,0.935714,t17_f5_c3,18.5141,0.1688,False,True,False,1.1.2,0.0,1.998252103115015e+18,,,ZTF19aamktzy
ztf,59749.27309030015,1995273093115015022,1,1995273093115,19.8804,1,1995,0.221847,18.8545,17.304272,18.8267,0.098774,100.0,0.023689259,0.1262,224.9808764,-18.246801,0.904286,t17_f5_c3,18.7737,0.1521,False,True,False,1.1.2,0.0,1.998252103115015e+18,,,ZTF19aamktzy
ztf,59752.25210649986,1998252103115015011,2,1998252103115,19.818157,1,1998,0.47629657,18.514942,16.74201,18.5452,0.06874082,100.0,0.013428942,0.1299,224.9808439,-18.2469217,0.70857143,t17_f5_c3,18.5535,0.1648,True,True,False,1.1.2,0.0,,0.9999737,326120231.0,ZTF19aamktzy
ztf,59754.2315508998,2000231553115015012,1,2000231553115,20.1898,1,2000,0.127939,18.6433,17.249748,18.639,0.073077,100.0,0.020247,0.0931,224.9808438,-18.2467896,0.938571,t17_f5_c3,18.609,0.1141,False,True,False,1.1.2,0.0,2.002210303115015e+18,,,ZTF19aamktzy
ztf,59756.21030090004,2002210303115015021,2,2002210303115,20.362614,1,2002,0.45745528,18.913773,16.809256,18.8157,0.08886591,100.0,0.012791711,0.1098,224.9808889,-18.2468925,0.89285713,t17_f5_c3,18.8193,0.137,True,True,False,1.1.2,0.0,,0.99998534,326120231.0,ZTF19aamktzy
ztf,59758.27260420006,2004272603115015009,2,2004272603115,20.1188,1,2004,0.444788,18.895,16.806534,18.9163,0.114285,100.0,0.016695622,0.1448,224.9809324,-18.2467937,0.925714,t17_f5_c3,19.005,0.1969,False,True,False,dev,0.0,2.011209963115015e+18,,,ZTF19aamktzy
ztf,59760.27314809989,2006273143115015008,2,2006273143115,20.217,1,2006,0.284721,18.9358,16.812399,19.028,0.120868,100.0,0.01709822,0.1505,224.9808853,-18.2468022,0.844286,t17_f5_c3,18.9586,0.1766,False,True,False,dev,0.0,2.011209963115015e+18,,,ZTF19aamktzy
ztf,59765.209965299815,2011209963115015009,2,2011209963115,20.151274,1,2011,0.55703694,18.954138,16.814976,18.9647,0.08630312,100.0,0.012032651,0.1409,224.9809585,-18.246841,0.92714286,t17_f5_c3,18.8227,0.1549,True,True,False,dev,0.0,,0.99999297,326120231.0,ZTF19aamktzy
ztf,59768.18910880014,2014189103115015009,1,2014189103115,19.5336,1,2014,0.276976,18.7153,17.269224,18.8432,0.129169,0.021461416,0.034097943,0.1976,224.9808877,-18.2468337,0.931429,t17_f5_c3,18.6672,0.2147,False,True,False,dev,0.0,2.023188503115015e+18,,,ZTF19aamktzy
ztf,59771.251030100044,2017251033115015010,1,2017251033115,19.0501,1,2017,0.128807,18.8058,17.29239,18.7749,0.148743,0.025084198,0.036903985,0.2974,224.9808457,-18.2467915,0.902857,t17_f5_c3,18.3918,0.2679,False,True,False,dev,0.0,2.023188503115015e+18,,,ZTF19aamktzy
ztf,59777.18850689987,2023188503115015006,2,2023188503115,20.094154,1,2023,0.5619149,19.362295,16.863476,19.5254,0.20742376,100.0,0.020764941,0.2521,224.9809256,-18.2469011,0.8057143,t17_f5_c3,19.3779,0.2767,True,True,False,dev,0.0,,0.99696827,326120231.0,ZTF19aamktzy
ztf,59935.568726900034,2181568723115015004,2,2181568723115,18.982227,1,2181,0.53605205,18.892818,16.806215,18.5877,0.19531423,100.0,0.02858199,0.2751,224.9809575,-18.2467965,0.8528572,t17_f5_c3,18.575,0.3483,True,True,False,1.1.6,0.0,,0.99994457,326120231.0,ZTF19aamktzy
ztf,60092.36216440005,2338362163115015015,1,2338362163115,20.0753,1,2338,0.500834,19.8397,17.471874,20.67,0.220582,100.0,0.024913784,0.6723,224.9808449,-18.2469435,0.732857,t17_f5_c3,20.2698,0.5892,False,True,False,1.2.0,0.0,2.367250373115015e+18,,,ZTF19aamktzy
ztf,60110.25469909981,2356254693115015016,1,2356254693115,20.2171,1,2356,0.289248,19.105,17.359295,19.2471,0.123982,100.0,0.0248357,0.1537,224.9808969,-18.246809,0.927143,t17_f5_c3,19.2113,0.1867,False,True,False,1.2.0,0.0,2.367250373115015e+18,,,ZTF19aamktzy
ztf,60115.251319400035,2361251313115015006,1,2361251313115,20.1948,1,2361,0.474188,19.209,17.379345,19.334,0.096327,100.0,0.017860183,0.1765,224.9809403,-18.2467545,0.931429,t17_f5_c3,19.4746,0.2532,False,True,False,1.2.0,0.0,2.367250373115015e+18,,,ZTF19aamktzy
ztf,60117.31084490009,2363310843115015015,1,2363310843115,19.6565,1,2363,0.374679,19.0995,17.35819,18.9969,0.122892,100.0,0.02471721,0.1812,224.9809144,-18.2467682,0.924286,t17_f5_c3,19.1245,0.2591,False,True,False,1.2.0,0.0,2.367250373115015e+18,,,ZTF19aamktzy
ztf,60119.24745369982,2365247453115015006,1,2365247453115,20.0109,1,2365,0.333345,19.0868,17.355623,18.9138,0.122613,100.0,0.024892364,0.1437,224.9808692,-18.2467316,0.944286,t17_f5_c3,18.8574,0.1729,False,True,False,1.2.0,0.0,2.367250373115015e+18,,,ZTF19aamktzy
ztf,60121.19305559993,2367193053115015006,1,2367193053115,19.8463,1,2367,0.167579,19.0306,17.343977,19.0307,0.104859,100.0,0.022179741,0.1753,224.98086,-18.246799,0.915714,t17_f5_c3,19.1693,0.2531,False,True,False,1.2.0,0.0,2.367250373115015e+18,,,ZTF19aamktzy
ztf,60121.25037040003,2367250373115015010,2,2367250373115,19.87634,1,2367,0.59320104,19.315557,16.858706,19.2119,0.17353657,100.0,0.018057186,0.2092,224.9809765,-18.2467746,0.93,t17_f5_c3,19.2445,0.2722,True,True,False,1.2.0,0.0,,0.9999521,326120231.0,ZTF19aamktzy
ztf,60123.245752300136,2369245753115015013,1,2369245753115,19.3953,1,2369,0.380027,19.0799,17.35422,19.2607,0.162216,0.016568156,0.033099484,0.3331,224.9809102,-18.2467565,0.9,t17_f5_c3,19.1511,0.3854,False,True,False,1.2.0,0.0,2.380231953115015e+18,,,ZTF19aamktzy
ztf,60134.231955999974,2380231953115015015,1,2380231953115,20.159565,1,2380,0.5197912,19.1991,17.377504,19.4628,0.1142102,100.0,0.021333698,0.2076,224.9809625,-18.2467804,0.92285717,t17_f5_c3,19.4033,0.2486,True,True,False,1.2.0,0.0,,0.9999994,326120131.0,ZTF19aamktzy
ztf,60136.18775459984,2382187753115015014,1,2382187753115,20.1576,1,2382,0.255556,19.0446,17.346922,19.187,0.108005,100.0,0.022613779,0.1634,224.9808861,-18.2468133,0.917143,t17_f5_c3,19.1737,0.2038,False,True,False,1.2.0,0.0,2.384189593115015e+18,,,ZTF19aamktzy
ztf,60138.18959489977,2384189593115015006,2,2384189593115,19.896631,1,2384,0.5825059,19.05502,16.82849,18.92,0.11594575,100.0,0.014915683,0.1829,224.9809356,-18.2468946,0.9114286,t17_f5_c3,19.1315,0.2805,True,True,False,1.2.0,0.0,,0.99982125,326120231.0,ZTF19aamktzy
ztf,60138.21094910009,2384210943115015014,1,2384210943115,19.5348,1,2384,0.264591,19.0691,17.352007,19.0919,0.144701,0.008242088,0.02976011,0.2675,224.9808819,-18.246834,0.912857,t17_f5_c3,18.9745,0.3064,False,True,False,1.2.0,0.0,2.386190523115015e+18,,,ZTF19aamktzy
ztf,60140.190520800184,2386190523115015017,1,2386190523115,19.975815,1,2386,0.47445408,18.799425,17.290808,18.8105,0.088082686,100.0,0.021950457,0.127,224.9808911,-18.2469138,0.91,t17_f5_c3,18.8045,0.16,True,True,False,1.2.0,0.0,,0.9999999,326120131.0,ZTF19aamktzy
ztf,60355.50258099986,2601502583115015005,1,2601502583115,20.086922,1,2601,0.38791585,19.772415,17.464066,19.8165,0.14677837,100.0,0.01751144,0.267,224.9809203,-18.2468413,0.91,t17_f5_c3,19.6718,0.2953,True,True,False,23.12.x,0.0,,0.99994045,326120131.0,ZTF19aamktzy
ztf,60368.46247689985,2614462473115015008,1,2614462473115,19.012619,1,2614,0.42913288,19.112768,17.360847,18.8366,0.19856194,0.027072348,0.03954828,0.2838,224.9809305,-18.2468472,0.8757143,t17_f5_c3,18.9142,0.3907,True,True,False,23.12.x,0.0,,0.9999901,326120131.0,ZTF19aamktzy
ztf,60407.33592589991,2653335923115015008,1,2653335923115,19.9188,1,2653,0.577434,19.7238,17.458147,19.8468,0.1988,100.0,0.024669198,0.3174,224.980783,-18.246646,0.927143,t17_f5_c3,19.8858,0.4167,False,True,False,24.4.1,0.0,2.683267933115015e+18,,,ZTF19aamktzy
ztf,60430.33523150021,2676335233115025010,1,2676335233115,20.2222,1,2676,0.379919,19.3474,17.40371,19.4767,0.124486,100.0,0.020779911,0.197,224.9809166,-18.2467794,0.942857,t17_f5_c3,19.5617,0.269,False,True,False,24.4.1,0.0,2.694340843115015e+18,,,ZTF19aamktzy
ztf,60432.335219900124,2678335213115015020,2,2678335213115,20.2581,1,2678,0.996226,19.4086,16.868023,19.8388,0.217131,100.0,0.020916605,0.3068,224.9809901,-18.2470084,0.578571,t17_f5_c3,19.9571,0.4274,False,True,False,24.4.1,0.0,2.694340843115015e+18,,,ZTF19aamktzy
ztf,60434.31417819997,2680314173115015019,1,2680314173115,20.2802,1,2680,0.198459,19.231,17.38339,19.2231,0.114277,100.0,0.020840805,0.1353,224.9808543,-18.2467721,0.904286,t17_f5_c3,19.2012,0.1661,False,True,False,24.4.1,0.0,2.694340843115015e+18,,,ZTF19aamktzy
ztf,60437.26793979993,2683267933115015010,2,2683267933115,20.031342,1,2683,0.57232255,19.443645,16.871351,19.2738,0.14704691,100.0,0.013757448,0.1899,224.9809694,-18.246802,0.92714286,t17_f5_c3,19.2456,0.232,True,True,False,24.4.1,0.0,,0.99994135,326120231.0,ZTF19aamktzy
ztf,60437.29349539988,2683293493115015008,1,2683293493115,19.9807,1,2683,0.513784,19.1664,17.371319,19.1653,0.115403,100.0,0.022089414,0.1631,224.9809508,-18.2467504,0.918571,t17_f5_c3,19.4059,0.2573,False,True,False,24.4.1,0.0,2.694340843115015e+18,,,ZTF19aamktzy
ztf,60438.31326390011,2684313263115015010,1,2684313263115,20.0712,1,2684,0.299978,19.2406,17.385134,19.1614,0.124049,100.0,0.022459848,0.1537,224.9808997,-18.2468022,0.915714,t17_f5_c3,18.9624,0.1616,False,True,False,24.4.1,0.0,2.694340843115015e+18,,,ZTF19aamktzy
ztf,60440.33567130007,2686335673115015010,1,2686335673115,20.02483,1,2686,0.4881294,19.262033,17.388985,19.3007,0.11934672,100.0,0.02126137,0.1785,224.9809554,-18.2468028,0.9257143,t17_f5_c3,19.2666,0.2187,True,True,False,24.4.1,0.0,,0.9998338,326120131.0,ZTF19aamktzy
ztf,60442.33597220015,2688335973115015006,1,2688335973115,20.235268,1,2688,0.42422864,19.386566,17.41015,19.5652,0.1286278,100.0,0.020833805,0.2149,224.9809352,-18.2468241,0.9185714,t17_f5_c3,19.8264,0.3441,True,True,False,24.4.1,0.0,,0.9999967,326120131.0,ZTF19aamktzy
ztf,60444.32839119993,2690328393115015019,1,2690328393115,20.1662,1,2690,0.312808,19.5049,17.428461,19.4258,0.142881,100.0,0.021105666,0.1802,224.9809021,-18.2467908,0.871429,t17_f5_c3,19.201,0.1848,False,True,False,24.4.1,0.0,2.694340843115015e+18,,,ZTF19aamktzy
ztf,60448.34084489988,2694340843115015015,1,2694340843115,19.385878,1,2694,0.42111194,19.376139,17.408455,19.2304,0.18868025,0.0064615034,0.030807246,0.3014,224.9809298,-18.2468449,0.9128571,t17_f5_c3,19.1887,0.3707,True,True,False,24.4.1,0.0,,0.9998961,326120131.0,ZTF19aamktzy
ztf,60463.29464119999,2709294643115015004,1,2709294643115,20.0307,1,2709,0.546907,19.5703,17.437878,19.7757,0.176458,100.0,0.024755554,0.2524,224.9809516,-18.246741,0.924286,t17_f5_c3,19.8213,0.3318,False,True,False,24.5.1,0.0,2.736210313115015e+18,,,ZTF19aamktzy
ztf,60473.21005789982,2719210053115015018,1,2719210053115,19.9438,1,2719,0.455519,19.5525,17.435362,19.7804,0.149291,100.0,0.021241184,0.2778,224.9809344,-18.2467564,0.885714,t17_f5_c3,19.7719,0.3494,False,True,False,24.5.1,0.0,2.736210313115015e+18,,,ZTF19aamktzy
ztf,60475.215185199864,2721215183115015008,1,2721215183115,19.6484,1,2721,0.100177,19.4215,17.415731,19.6509,0.170872,100.0,0.026937898,0.3292,224.9808404,-18.2468096,0.914286,t17_f5_c3,19.7483,0.4589,False,True,False,24.5.1,0.0,2.736210313115015e+18,,,ZTF19aamktzy
ztf,60486.18892360013,2732188923115015019,1,2732188923115,20.1236,1,2732,0.364635,19.3357,17.401747,19.6693,0.119041,100.0,0.020050054,0.2524,224.980918,-18.2468213,0.878571,t17_f5_c3,19.646,0.3127,False,True,False,24.5.1,0.0,2.736210313115015e+18,,,ZTF19aamktzy
ztf,60488.23059030017,2734230593115015015,1,2734230593115,20.2178,1,2734,0.357808,19.238,17.384663,19.2941,0.113716,100.0,0.020629397,0.1729,224.9809108,-18.2467807,0.901429,t17_f5_c3,19.3355,0.2268,False,True,False,24.5.1,0.0,2.736210313115015e+18,,,ZTF19aamktzy
ztf,60490.21031250013,2736210313115015019,1,2736210313115,20.084465,1,2736,0.4454542,19.231907,17.383556,19.2075,0.12865748,100.0,0.023447417,0.1681,224.9809181,-18.2468793,0.85142857,t17_f5_c3,19.195,0.2103,True,True,False,24.5.1,0.0,,0.99999994,326120131.0,ZTF19aamktzy
ztf,60796.3680786998,3042368073115010006,1,3042368073115,20.47834,-1,3042,0.4352505,20.283813,17.697952,20.004,0.18848412,100.0,0.017415266,0.2598,224.9808495,-18.2469228,0.88857144,t17_f5_c3,20.2093,0.3936,True,True,False,26.0.1,0.0,,0.99278134,326120131.0,ZTF19aamktzy
ztf,61028.569560199976,3274569563115015005,2,3274569563115,18.750216,1,3274,0.54115856,18.70816,16.777151,18.5392,0.20527655,0.006384246,0.03466854,0.2496,224.9809467,-18.2468561,0.7342857,t17_f5_c3,18.3523,0.2692,True,True,False,27.5.7a32.dev1,0.0,,0.9998628,326120231.0,ZTF19aamktzy
ztf,61052.56706020003,3298567063115015001,2,3298567063115,19.1247,1,3298,0.160038,18.5247,16.74391,18.4595,0.139818,100.0,0.027117318,0.1375,224.980776,-18.2467553,0.835714,t17_f5_c3,18.3941,0.1647,False,True,False,27.5.7a32.dev1,0.0,3.322502003115015e+18,,,ZTF19aamktzy
ztf,61053.566689800005,3299566683115015005,2,3299566683115,19.3919,1,3299,0.518889,18.3661,16.711285,18.5658,0.094916,100.0,0.020673452,0.1267,224.980953,-18.246779,0.814286,t17_f5_c3,18.6196,0.1684,False,True,False,27.5.7a32.dev1,0.0,3.322502003115015e+18,,,ZTF19aamktzy
ztf,61055.56484950008,3301564843115015004,2,3301564843115,19.519764,1,3301,0.55847865,18.347324,16.707167,18.3283,0.09450503,100.0,0.020863729,0.0928,224.9809117,-18.2469101,0.82714283,t17_f5_c3,18.3373,0.1179,True,True,False,27.5.7a32.dev1,0.0,,0.9999315,326120231.0,ZTF19aamktzy
ztf,61056.54185190005,3302541853115015003,1,3302541853115,19.704706,1,3302,0.44071433,18.301357,17.143742,18.288,0.075221136,0.010658745,0.025899643,0.0792,224.9808727,-18.2469156,0.89,t17_f5_c3,18.3023,0.1014,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,326120131.0,ZTF19aamktzy
ztf,61057.5046759001,3303504673115015005,2,3303504673115,19.023,1,3303,1.76775,18.0289,,18.4554,0.129994,,,0.1199,224.9811613,-18.2471548,0.558571,t17_f5_c3,18.6115,0.1754,False,False,True,27.5.7a32.dev1,0.0,3.322502003115015e+18,,,ZTF19aamktzy
ztf,61057.5431597,3303543153115015001,1,3303543153115,19.441254,1,3303,0.6660211,18.3361,17.155579,18.3442,0.11028562,0.02851132,0.037180115,0.0825,224.9810018,-18.2468538,0.58428574,t17_f5_c3,18.2255,0.0936,True,True,False,27.5.7a32.dev1,0.0,,0.9994231,326120131.0,ZTF19aamktzy
ztf,61058.564294000156,3304564293115015004,2,3304564293115,20.071161,1,3304,0.43441555,18.37998,16.714293,18.3798,0.09644806,100.0,0.020797847,0.0911,224.9809192,-18.2468347,0.9142857,t17_f5_c3,18.5314,0.1314,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,326120231.0,ZTF19aamktzy
ztf,61059.50752309989,3305507523115015001,2,3305507523115,19.9064,1,3305,0.31616,18.4225,16.723322,18.4716,0.092699,100.0,0.019382216,0.102,224.9808933,-18.2468034,0.947143,t17_f5_c3,18.4359,0.1241,False,True,False,27.5.7a32.dev1,0.0,3.322502003115015e+18,,,ZTF19aamktzy
ztf,61059.54427079996,3305544273115015004,1,3305544273115,19.9447,1,3305,0.193187,18.3315,17.154024,18.4022,0.080818,0.01336685,0.027322369,0.0853,224.9808589,-18.2468305,0.937143,t17_f5_c3,18.3326,0.101,False,True,False,27.5.7a32.dev1,0.0,3.322502003115015e+18,,,ZTF19aamktzy
ztf,61059.56453699991,3305564533115015006,2,3305564533115,20.0387,1,3305,0.382792,18.4273,16.724323,18.4996,0.079887,100.0,0.016645068,0.0961,224.9809034,-18.246837,0.937143,t17_f5_c3,18.4338,0.1135,False,True,False,27.5.7a32.dev1,0.0,3.322502003115015e+18,,,ZTF19aamktzy
ztf,61066.538391199894,3312538393115015006,1,3312538393115,19.7427,1,3312,0.053839,18.3488,17.159843,18.3732,0.080834,0.012538678,0.027040275,0.0862,224.9808257,-18.2468006,0.917143,t17_f5_c3,18.4477,0.1164,False,True,False,27.5.7a32.dev1,0.0,3.342500833115015e+18,,,ZTF19aamktzy
ztf,61069.50027780002,3315500273115015007,2,3315500273115,19.6794,1,3315,0.872381,18.4819,16.735476,18.4841,0.112713,100.0,0.022563392,0.121,224.9810185,-18.2469256,0.9,t17_f5_c3,18.5741,0.1663,False,True,False,27.5.7a32.dev1,0.0,3.342500833115015e+18,,,ZTF19aamktzy
ztf,61069.54228009982,3315542283115015009,1,3315542283115,19.8722,1,3315,0.147448,18.4737,17.200045,18.4941,0.083626,0.0071719964,0.025874961,0.0939,224.9808478,-18.2468285,0.931429,t17_f5_c3,18.539,0.1236,False,True,False,27.5.7a32.dev1,0.0,3.342500833115015e+18,,,ZTF19aamktzy
ztf,61071.52170140017,3317521703115015002,2,3317521703115,19.068796,1,3317,0.8740376,18.560125,16.75069,18.6583,0.12629595,100.0,0.023856973,0.2022,224.9809855,-18.2469658,0.8314286,t17_f5_c3,18.7704,0.286,True,True,False,27.5.7a32.dev1,0.0,,0.9997175,326120231.0,ZTF19aamktzy
