tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.47030089982,2644470300315015011,2,2644470300315,19.4438,1,2644,0.288272,18.764,18.672283,19.0081,0.143374,0.13145278,0.13175994,0.2041,277.7801326,1.1453409,0.688571,t17_f5_c3,,19.1022,0.2854,,False,True,False,24.4.1,0.0,2.663383491415015e+18,ZTF18adrsbqm
ztf,60404.483645800035,2650483640315015028,2,2650483640315,20.4571,1,2650,0.387635,18.9063,18.802336,18.8896,0.0887,0.07996066,0.0806005,0.094,277.7801533,1.1452927,0.915714,t17_f5_c3,,18.9681,0.1286,,False,True,False,24.4.1,0.0,2.663383491415015e+18,ZTF18adrsbqm
ztf,60404.48887730017,2650488871415015024,2,2650488871415,20.4873,1,2650,0.223422,18.7349,18.650434,18.7193,0.087856,0.08053214,0.08128026,0.0867,277.7801429,1.1452805,0.944286,t17_f5_c3,,18.5892,0.0979,,False,True,False,24.4.1,0.0,2.663383491415015e+18,ZTF18adrsbqm
ztf,60408.44438660005,2654444380315015020,2,2654444380315,20.3972,1,2654,0.356979,18.9347,18.828112,18.8663,0.098735,0.08889871,0.08950257,0.0987,277.7801684,1.1452978,0.947143,t17_f5_c3,,18.8138,0.12,,False,True,False,24.4.1,0.0,2.663383491415015e+18,ZTF18adrsbqm
ztf,60417.38160880003,2663381600315015016,2,2663381600315,19.6682,1,2663,0.456367,19.2148,19.078735,19.0205,0.134629,0.11804977,0.11877157,0.1941,277.7801145,1.1452931,0.864286,t17_f5_c3,,19.0004,0.2445,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60417.383495400194,2663383491415015025,2,2663383491415,19.647402,1,2663,0.47463307,19.199663,19.072624,19.2894,0.17244597,0.15254322,0.15340438,0.2488,277.7802244,1.1452646,0.8242857,t17_f5_c3,0.99676657,19.1489,0.2806,487120214.0,True,True,False,24.4.1,0.0,,ZTF18adrsbqm
ztf,60420.40016200021,2666400160315015010,2,2666400160315,19.8353,1,2666,0.492413,19.2701,19.127373,19.6583,0.169312,0.14782469,0.14845571,0.3381,277.7801671,1.145258,0.731429,t17_f5_c3,,19.7185,0.4592,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60420.400636599865,2666400631415015022,2,2666400631415,19.8284,1,2666,0.05336,19.0595,18.947079,19.0374,0.13973,0.12515324,0.12598576,0.1973,277.7801109,1.1453194,0.905714,t17_f5_c3,,18.9878,0.2418,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60423.45718749985,2669457181415015015,2,2669457181415,19.6973,1,2669,0.181925,18.9898,18.884039,18.9887,0.153441,0.13852918,0.13919945,0.218,277.7801615,1.1453305,0.854286,t17_f5_c3,,18.6839,0.2114,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60429.38719910011,2675387190315015014,2,2675387190315,19.7433,1,2675,0.35934,19.413,19.251621,19.4338,0.151326,0.12952106,0.13042524,0.3013,277.7801629,1.1452977,0.821429,t17_f5_c3,,19.545,0.4283,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60430.443518499844,2676443511415015023,2,2676443511415,20.2026,1,2676,0.05595,19.4409,19.284437,20.373,0.16699,0.14322647,0.14457881,0.5201,277.7801069,1.1453192,0.641429,t17_f5_c3,,20.0706,0.5053,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60432.462013899814,2678462010315015021,2,2678462010315,20.2463,1,2678,0.377297,19.3975,19.238247,19.4103,0.13742,0.11770209,0.118672244,0.1807,277.7801591,1.1452937,0.85,t17_f5_c3,,19.4276,0.2351,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60434.463634300046,2680463630315015017,2,2680463630315,20.5886,1,2680,0.45336,19.5369,19.357542,19.6352,0.100351,0.08337446,0.08507045,0.1704,277.7801441,1.1452767,0.911429,t17_f5_c3,,19.6794,0.2271,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60436.47555560013,2682475550315015008,2,2682475550315,20.1403,1,2682,0.542371,19.5745,19.389332,19.3352,0.183293,0.15357044,0.15455352,0.1669,277.7800911,1.1452831,0.727143,t17_f5_c3,,19.1888,0.1869,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60437.3995949002,2683399590315015016,2,2683399590315,20.2988,1,2683,0.303506,19.5322,19.353558,19.9056,0.156488,0.13167423,0.13274673,0.2741,277.7801771,1.1453101,0.885714,t17_f5_c3,,19.7134,0.2947,,False,True,False,24.4.1,0.0,2.687399931415015e+18,ZTF18adrsbqm
ztf,60441.39993060008,2687399931415015046,2,2687399931415,20.007095,1,2687,0.47741437,19.546337,19.375113,19.7075,0.18271753,0.15457895,0.15605967,0.2597,277.7802432,1.1453135,0.7557143,t17_f5_c3,0.9996264,19.5555,0.2896,487120214.0,True,True,False,24.4.1,0.0,,ZTF18adrsbqm
ztf,60691.57230320014,2937572300315015008,2,2937572300315,18.4157,1,2937,1.13726,18.8131,18.717321,18.6702,0.307678,0.28154287,0.28169882,0.4006,277.7802478,1.1450782,0.462857,t17_f5_c3,,18.9402,0.6605,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60691.572777799796,2937572770315015003,2,2937572770315,18.3815,1,2937,0.801502,18.8135,18.717688,18.9232,0.271162,0.24808128,0.24825838,0.5225,277.7802553,1.1451767,0.491429,t17_f5_c3,,19.1608,0.8355,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60691.57324070018,2937573240315015006,2,2937573240315,18.4166,1,2937,0.584942,18.7944,18.700188,18.3292,0.232513,0.21298815,0.21318786,0.3011,277.7803281,1.145298,0.362857,t17_f5_c3,,18.0053,0.2872,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60699.56947920006,2945569470315015013,2,2945569470315,18.973846,1,2945,0.44834226,18.937393,18.830551,19.2766,0.19723092,0.17844395,0.17874691,0.4037,277.7802431,1.1452777,0.72571427,t17_f5_c3,0.9967368,19.5401,0.6606,486120203.0,True,True,False,26.0.1,0.0,,ZTF18adrsbqm
ztf,60699.57186339982,2945571861415015014,2,2945571861415,18.5415,1,2945,0.359586,18.8944,18.79715,19.1037,0.264219,0.24125321,0.24158172,0.4665,277.7801451,1.1454294,0.452857,t17_f5_c3,,19.5107,0.872,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60699.57232639985,2945572321415015019,2,2945572321415,18.6321,1,2945,1.0107,18.9881,18.882498,19.1752,0.28316,0.25655442,0.25691593,0.4736,277.780326,1.1451483,0.538571,t17_f5_c3,,19.0656,0.55,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60705.55766199995,2951557660315015026,2,2951557660315,19.481,1,2951,0.296229,18.7892,18.69542,18.7835,0.143625,0.13141944,0.13174003,0.1524,277.7801625,1.1453167,0.744286,t17_f5_c3,,18.6817,0.1779,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60705.55910879979,2951559101415015029,2,2951559101415,19.4679,1,2951,0.68790346,18.740171,18.65531,18.6495,0.14022976,0.12921497,0.12968676,0.135,277.7802463,1.1451962,0.75857145,t17_f5_c3,0.997866,18.5549,0.1584,487120214.0,True,True,False,26.0.1,0.0,,ZTF18adrsbqm
ztf,60705.56100689992,2951561000315015021,2,2951561000315,19.5469,1,2951,0.548862,18.7961,18.701748,18.7549,0.115587,0.10556274,0.10596627,0.1487,277.7801547,1.1452446,0.808571,t17_f5_c3,,18.7951,0.1975,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60705.563576399814,2951563571415015021,2,2951563571415,19.381992,1,2951,0.8038518,18.635063,18.55776,18.7411,0.14691699,0.1364469,0.13682036,0.1627,277.7803257,1.1452643,0.7614286,t17_f5_c3,0.9992213,18.6631,0.1941,487120214.0,True,True,False,26.0.1,0.0,,ZTF18adrsbqm
ztf,60705.56744210003,2951567441415015019,2,2951567441415,19.231739,1,2951,0.608058,18.740948,18.656029,18.4749,0.17032343,0.15712067,0.1575094,0.1513,277.7802767,1.1452934,0.45142856,t17_f5_c3,0.94469833,18.2869,0.1632,487120214.0,True,True,False,26.0.1,0.0,,ZTF18adrsbqm
ztf,60706.5595602002,2952559563415015025,2,2952559563415,19.8836,1,2952,0.164509,19.0114,18.621334,19.062,0.111232,0.07671702,0.07766108,0.182,277.7801517,1.1452881,0.895714,t17_f5_c3,,19.2084,0.2668,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60706.56366899982,2952563663415015017,2,2952563663415,19.4826,1,2952,0.056723,18.8545,18.509445,18.8904,0.12659,0.09147913,0.092125066,0.1783,277.7801314,1.1453344,0.871429,t17_f5_c3,,18.9401,0.2394,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60706.56777779991,2952567773415015023,2,2952567773415,19.271734,1,2952,0.19675022,18.877365,18.526037,18.7453,0.13766824,0.09899426,0.099609956,0.1964,277.7801974,1.1453114,0.73285717,t17_f5_c3,0.999717,18.6007,0.2207,1480120234.0,True,True,False,26.0.1,0.0,,ZTF18adrsbqm
ztf,60707.5578240999,2953557823415015032,2,2953557823415,19.4863,1,2953,0.383374,19.023,18.629421,19.0731,0.113466,0.07802254,0.078964844,0.2086,277.7800394,1.145333,0.864286,t17_f5_c3,,19.0092,0.2525,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60707.56126159988,2953561263415015032,2,2953561263415,19.3312,1,2953,0.205957,18.9835,18.60178,19.3066,0.134352,0.09378045,0.09452703,0.2736,277.7801844,1.1452905,0.758571,t17_f5_c3,,19.2981,0.3483,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60708.55699069984,2954556993415015032,2,2954556993415,20.0127,1,2954,0.091178,18.9159,18.553782,19.0954,0.094508,0.06674801,0.06770515,0.1776,277.7801686,1.1453212,0.934286,t17_f5_c3,,18.8579,0.183,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60708.560925900005,2954560923415015031,2,2954560923415,20.0519,1,2954,0.190146,18.9267,18.56151,19.0097,0.086953,0.06105688,0.062116645,0.1657,277.7801688,1.145286,0.935714,t17_f5_c3,,19.1329,0.2378,,False,True,False,26.0.1,0.0,2.954564873415015e+18,ZTF18adrsbqm
ztf,60708.56487269979,2954564873415015061,2,2954564873415,19.80609,1,2954,0.27580643,19.013447,18.622763,19.0868,0.10326301,0.07103493,0.072056144,0.2131,277.7801879,1.1452679,0.86,t17_f5_c3,0.99999714,18.8355,0.2171,1480120234.0,True,True,False,26.0.1,0.0,,ZTF18adrsbqm
ztf,61054.57784719998,3300577840315015095,2,3300577840315,17.5472,1,3300,0.977047,17.9356,17.891869,17.4526,0.217024,0.2084104,0.20845647,0.2412,277.7800459,1.1451625,0.281429,t17_f5_c3,,17.2698,0.262,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61058.57805560017,3304578053415015033,2,3304578053415,18.5375,1,3304,0.186153,18.2723,18.057438,18.0002,0.118061,0.09659707,0.09686368,0.2401,277.78017,1.1452877,0.661429,t17_f5_c3,,18.0133,0.3124,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61058.578530100174,3304578533415015029,2,3304578533415,18.4831,1,3304,0.013595,18.2128,18.00838,18.8335,0.119716,0.09893322,0.09917109,0.5419,277.7801502,1.1453326,0.608571,t17_f5_c3,,18.7429,0.6407,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61059.57524310006,3305575243415015019,2,3305575243415,18.8839,1,3305,0.07273,18.2565,18.044456,18.4667,0.109881,0.09010781,0.09038682,0.2442,277.7801661,1.1453269,0.8,t17_f5_c3,,18.6357,0.3662,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61059.57820599992,3305578203415015044,2,3305578203415,18.4535,1,3305,0.073141,18.3384,18.111368,18.2084,0.144944,0.11735218,0.11759464,0.2655,277.780164,1.1453229,0.681429,t17_f5_c3,,18.2993,0.3711,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61060.57143520005,3306571430315015010,2,3306571430315,19.19503,1,3306,0.3888781,18.167973,18.114061,18.3465,0.08399993,0.07974972,0.07993078,0.1779,277.7802,1.1452846,0.9285714,t17_f5_c3,0.9998916,18.2669,0.2122,486120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrsbqm
ztf,61060.57479170011,3306574790315015012,2,3306574790315,18.9518,1,3306,0.350485,18.3244,18.262367,18.278,0.13972,0.13181694,0.13196099,0.2083,277.7801514,1.145305,0.79,t17_f5_c3,,18.5508,0.3439,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61060.580844900105,3306580841415015036,2,3306580841415,18.0582,1,3306,0.128864,18.0804,18.033363,18.0561,0.158821,0.15195955,0.15208732,0.3866,277.7801438,1.1453201,0.697143,t17_f5_c3,,17.8798,0.4227,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61060.58131940011,3306581311415015032,2,3306581311415,17.9764,1,3306,0.293137,18.0265,17.981695,17.2865,0.168311,0.16139722,0.1615066,0.202,277.7801802,1.14529,0.387143,t17_f5_c3,,16.9953,0.1987,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61065.56857640017,3311568573415015030,2,3311568573415,19.1638,1,3311,0.041575,18.316,18.093159,18.5076,0.110829,0.089958906,0.09026456,0.1593,277.7801457,1.1453234,0.767143,t17_f5_c3,,18.3501,0.1767,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61070.56797449989,3316567971415015015,2,3316567971415,18.8464,1,3316,1.70768,18.0678,,17.8543,0.101141,,,0.0914,277.7804555,1.1456687,0.131429,t17_f5_c3,,17.6057,0.0933,,False,False,True,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61070.57346059987,3316573461415015018,2,3316573461415,18.733595,1,3316,0.50007117,18.271265,18.215416,18.2425,0.12924668,0.122545086,0.12276652,0.1947,277.7801717,1.1452077,0.80285716,t17_f5_c3,0.99593604,18.0903,0.2173,487120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrsbqm
ztf,61070.57895829994,3316578951415015102,2,3316578951415,17.785486,1,3316,0.55770975,17.855043,17.81667,17.6003,0.18793342,0.18133521,0.18140705,0.2233,277.7802191,1.1452211,0.47142857,t17_f5_c3,0.95111036,17.6211,0.2925,487120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrsbqm
ztf,61071.56633100007,3317566331415015022,2,3317566331415,18.625,1,3317,0.310324,18.2533,18.198345,18.2055,0.154807,0.14698744,0.14716639,0.1801,277.7801977,1.1453399,0.615714,t17_f5_c3,,18.1353,0.2166,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61071.57209490007,3317572091415015014,2,3317572091415,18.556036,1,3317,0.32988033,18.16883,18.117895,18.538,0.15088736,0.14381434,0.14397207,0.2915,277.78018,1.1452729,0.76714283,t17_f5_c3,0.9942667,18.4875,0.3573,487120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrsbqm
ztf,61071.577673600055,3317577671415015050,2,3317577671415,17.8284,1,3317,0.438071,18.1869,18.135128,17.6346,0.203672,0.19406752,0.1941882,0.2455,277.7801296,1.1454561,0.298571,t17_f5_c3,,17.4947,0.2773,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61072.565266199876,3318565263415015016,2,3318565263415,18.9293,1,3318,0.172871,18.3158,18.092997,18.6299,0.095457,0.07739254,0.07774752,0.2682,277.7801609,1.1452883,0.882857,t17_f5_c3,,18.4693,0.2971,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61072.56862269994,3318568623415015019,2,3318568623415,18.8815,1,3318,0.084934,18.298,18.078478,18.5071,0.111845,0.09107692,0.09137079,0.2448,277.7801333,1.1453157,0.834286,t17_f5_c3,,18.6043,0.3436,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61072.5729398001,3318572933415015016,2,3318572933415,18.5948,1,3318,0.146169,18.3622,18.130636,18.1931,0.180088,0.14529592,0.1454989,0.2237,277.780109,1.1453213,0.7,t17_f5_c3,,18.0796,0.259,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61073.56540510012,3319565403415015013,2,3319565403415,18.7026,1,3319,0.145518,18.2733,18.058256,18.2859,0.130013,0.10640968,0.106652126,0.279,277.7801661,1.1452986,0.881429,t17_f5_c3,,17.7868,0.2266,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61073.56879629986,3319568793415015020,2,3319568793415,18.7802,1,3319,0.189525,18.2639,18.05054,18.3866,0.128526,0.105354436,0.10559586,0.2717,277.780166,1.1452851,0.871429,t17_f5_c3,,18.3035,0.3234,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61074.56438660016,3320564383415015018,2,3320564383415,18.8648,1,3320,0.074508,18.4045,18.164682,18.7344,0.124768,0.09972614,0.10004073,0.2479,277.7801605,1.1453187,0.742857,t17_f5_c3,,18.4569,0.2468,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61074.5673727002,3320567373415015024,2,3320567373415,18.6864,1,3320,0.320736,18.2982,18.078642,18.448,0.177908,0.14515084,0.14533547,0.2025,277.7801167,1.1452502,0.687143,t17_f5_c3,,18.5562,0.2872,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61074.57429399993,3320574293415015015,2,3320574293415,18.5252,1,3320,0.097342,18.1802,17.981308,18.2933,0.109917,0.091273025,0.091518275,0.2507,277.7801283,1.1453547,0.727143,t17_f5_c3,,18.5869,0.422,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61077.56266199984,3323562661415015013,2,3323562661415,19.6126,1,3323,0.285773,18.4879,18.420095,18.6128,0.109677,0.102652185,0.103037216,0.1643,277.7801897,1.1453202,0.914286,t17_f5_c3,,18.4017,0.1737,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61077.566041700076,3323566041415015019,2,3323566041415,19.4261,1,3323,0.210294,18.3436,18.284006,18.1636,0.080195,0.075504914,0.075911984,0.1268,277.780147,1.1452879,0.932857,t17_f5_c3,,17.9913,0.1387,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61077.5694213002,3323569421415015010,2,3323569421415,19.1328,1,3323,0.178286,18.3596,18.299147,18.3414,0.095265,0.0897533,0.09010568,0.1849,277.7801605,1.1453301,0.911429,t17_f5_c3,,18.0804,0.1867,,False,True,False,27.5.7a32.dev1,0.0,3.324561621415015e+18,ZTF18adrsbqm
ztf,61078.56162039982,3324561621415015022,2,3324561621415,19.234514,1,3324,0.4318025,18.391104,18.32892,18.4397,0.1022384,0.09620012,0.096547484,0.1343,277.7802312,1.1453205,0.7871429,t17_f5_c3,0.9964708,18.2845,0.1492,487120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrsbqm
ztf,61085.55828699982,3331558283415015030,2,3331558283415,20.1131,1,3331,0.091824,18.6537,18.359741,18.5284,0.079836,0.060156137,0.060899716,0.103,277.7801707,1.145325,0.927143,t17_f5_c3,,18.4172,0.1189,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61094.530729200225,3340530721415015010,3,3340530721415,19.3319,1,3340,1.04613,15.9219,15.202356,16.7915,0.046547,0.022155747,0.023992443,0.0363,277.7804337,1.1453148,0.352857,t17_f5_c3,,16.7786,0.0451,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61094.530729200225,3340530721415015012,3,3340530721415,19.3319,1,3340,0.062936,15.8162,15.146591,15.8449,0.017064,0.002886123,0.009209524,0.0165,277.7801402,1.1452984,0.857143,t17_f5_c3,,15.8526,0.0203,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61094.54942130018,3340549420315015010,2,3340549420315,19.9428,1,3340,0.287393,19.0312,18.915216,19.2094,0.135882,0.12159574,0.12211471,0.1937,277.7801605,1.1453203,0.921429,t17_f5_c3,,19.2229,0.2513,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61094.55137730017,3340551371415015020,2,3340551371415,19.9454,1,3340,0.28785,19.0805,18.965996,18.7782,0.162274,0.1452886,0.14603172,0.1263,277.7801646,1.1452742,0.668571,t17_f5_c3,,18.6237,0.1403,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61095.53451390006,3341534511415015018,3,3341534511415,18.3268,1,3341,0.027476,15.9386,15.210933,15.8422,0.062538,0.030619385,0.031994633,0.042,277.7801458,1.1453117,0.812857,t17_f5_c3,,15.8304,0.0521,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61095.549999999814,3341550001415015031,2,3341550001415,19.1754,1,3341,0.240036,18.9285,18.828285,18.8674,0.19192,0.17451806,0.17499867,0.3056,277.780178,1.1453367,0.744286,t17_f5_c3,,18.7326,0.3468,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61096.547615699936,3342547613415015009,2,3342547613415,18.9662,1,3342,0.097081,18.9915,18.607403,18.7938,0.224424,0.15710276,0.15755421,0.3414,277.7801676,1.1453532,0.795714,t17_f5_c3,,18.7296,0.4135,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61097.544652800076,3343544650315015009,2,3343544650315,19.8207,1,3343,0.363734,18.9371,18.830286,19.0332,0.145582,0.13153122,0.13194175,0.1622,277.7801339,1.145311,0.927143,t17_f5_c3,,19.0182,0.2049,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61097.54659719998,3343546591415015017,2,3343546591415,19.9206,1,3343,0.228064,18.9322,18.83166,18.9275,0.102243,0.09228906,0.09320032,0.1424,277.7801657,1.1453017,0.91,t17_f5_c3,,18.6303,0.1389,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61099.54450230021,3345544503415015032,2,3345544503415,20.1357,1,3345,0.091147,19.3294,18.833187,19.3631,0.122014,0.07584832,0.07725464,0.1976,277.7801497,1.1453591,0.9,t17_f5_c3,,19.2254,0.2232,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
ztf,61100.527708299924,3346527701415015024,3,3346527701415,19.1001,1,3346,0.049542,15.8822,15.181712,15.9118,0.057029,0.028519431,0.029915808,0.022,277.7801447,1.145329,0.898571,t17_f5_c3,,15.9155,0.0273,,False,True,False,27.5.7a32.dev1,0.0,3.360529381415015e+18,ZTF18adrsbqm
