tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59809.36810189998,2055368102515015000,1,2055368102515,20.3043,1,2055,0.209419,20.3991,19.90556,19.9479,0.233272,0.1474448,0.14806293,0.2796,329.2769213,26.0281341,0.621429,t17_f5_c3,19.6402,0.2702,False,True,False,dev,0.0,2.057279652515015e+18,,,ZTF22aaswbds
ztf,59811.279652799945,2057279652515015002,1,2057279652515,20.785952,1,2057,0.33476484,20.531448,19.987673,20.6264,0.20771733,0.12503491,0.12588178,0.3502,329.2769873,26.0280624,0.88714284,t17_f5_c3,20.6926,0.4767,True,True,False,dev,0.0,,0.99998426,644120125.0,ZTF22aaswbds
ztf,59811.35357639985,2057353572515015000,2,2057353572515,20.67206,1,2057,0.23607033,20.366266,19.643148,20.5667,0.17372525,0.08770694,0.089251496,0.3864,329.2769272,26.028073,0.80142856,t17_f5_c3,20.3219,0.3956,True,True,False,dev,0.0,,0.9999681,644120225.0,ZTF22aaswbds
ztf,59813.266574100126,2059266572515015001,2,2059266572515,20.585257,1,2059,0.06909025,20.41738,19.669106,21.0534,0.18809237,0.092888884,0.09441956,0.6075,329.2769595,26.0281052,0.79571426,t17_f5_c3,21.0012,0.742,True,True,False,dev,0.0,,0.9999807,644120225.0,ZTF22aaswbds
ztf,59813.31711809989,2059317112515015000,1,2059317112515,20.6507,1,2059,0.15125,20.8389,20.163427,20.3249,0.301738,0.16106306,0.16197233,0.2611,329.2770138,26.0281244,0.461429,t17_f5_c3,20.1285,0.2791,False,True,False,dev,0.0,2.061314132515015e+18,,,ZTF22aaswbds
ztf,59815.263703700155,2061263702515015001,1,2061263702515,20.788,1,2061,0.277726,20.946,20.2196,20.627,0.284373,0.14453375,0.1456563,0.3422,329.2770235,26.0280854,0.731429,t17_f5_c3,20.4231,0.3634,False,True,False,dev,0.0,2.061314132515015e+18,,,ZTF22aaswbds
ztf,59815.3141319002,2061314132515015000,2,2061314132515,20.637087,1,2061,0.22161795,20.370049,19.64509,20.5482,0.19359063,0.0978978,0.09928887,0.375,329.2769105,26.028092,0.8157143,t17_f5_c3,20.4107,0.4232,True,True,False,dev,0.0,,0.99999243,644120225.0,ZTF22aaswbds
ztf,59819.26035880018,2065260352515015000,2,2065260352515,20.7952,1,2065,0.269586,20.5086,19.71394,20.3742,0.235693,0.111984126,0.11336595,0.2861,329.2769009,26.0280834,0.64,t17_f5_c3,20.0819,0.2798,False,True,False,dev,0.0,2.087207142515015e+18,,,ZTF22aaswbds
ztf,59819.28922449984,2065289222515015000,1,2065289222515,20.8627,1,2065,0.147323,20.8321,20.159771,21.0596,0.218591,0.11643329,0.117679514,0.4637,329.2770221,26.0281778,0.842857,t17_f5_c3,20.8557,0.4923,False,True,False,dev,0.0,2.087207142515015e+18,,,ZTF22aaswbds
ztf,59822.27562499978,2068275622515015000,2,2068275622515,20.459,1,2068,0.371264,20.5737,19.744766,20.709,0.277529,0.12806009,0.12934053,0.4729,329.2768826,26.0280577,0.73,t17_f5_c3,20.2172,0.386,False,True,False,dev,0.0,2.087207142515015e+18,,,ZTF22aaswbds
ztf,59822.336678199936,2068336672515015001,1,2068336672515,20.7129,1,2068,0.376754,21.0201,20.256924,21.1115,0.312474,0.1535872,0.15471898,0.5464,329.2769246,26.0280645,0.618571,t17_f5_c3,20.9112,0.5829,False,True,False,dev,0.0,2.087207142515015e+18,,,ZTF22aaswbds
ztf,59824.215208299924,2070215202515015000,1,2070215202515,20.6805,1,2070,0.726464,21.1074,20.299273,20.5976,0.305696,0.14391944,0.14522414,0.3597,329.2769784,26.0279531,0.504286,t17_f5_c3,20.4928,0.4188,False,True,False,dev,0.0,2.087207142515015e+18,,,ZTF22aaswbds
ztf,59824.283993099816,2070283992515015000,2,2070283992515,20.7165,1,2070,0.424647,20.5643,19.740376,20.2945,0.230723,0.10650012,0.108024105,0.2787,329.2768562,26.0280622,0.69,t17_f5_c3,20.2009,0.3272,False,True,False,dev,0.0,2.087207142515015e+18,,,ZTF22aaswbds
ztf,59839.30125000002,2085301242515015000,1,2085301242515,20.5476,1,2085,0.043395,20.8348,20.161224,20.7144,0.322793,0.17273286,0.17357759,0.4631,329.2769935,26.0281627,0.677143,t17_f5_c3,20.7146,0.5945,False,True,False,dev,0.0,2.087207142515015e+18,,,ZTF22aaswbds
ztf,59841.20714120008,2087207142515015000,1,2087207142515,20.816616,1,2087,0.015539431,20.351603,19.875172,20.4702,0.17047755,0.10913611,0.10992457,0.296,329.2769798,26.0281526,0.87285715,t17_f5_c3,20.1392,0.2798,True,True,False,dev,0.0,,0.9998692,644120125.0,ZTF22aaswbds
ztf,59841.28859949997,2087288592515015000,1,2087288592515,20.749746,1,2087,0.31084645,20.333557,19.8635,20.2125,0.17857024,0.115088776,0.11582086,0.2434,329.2769887,26.0280697,0.8914286,t17_f5_c3,20.4619,0.3918,True,True,False,dev,0.0,,0.9999485,644120125.0,ZTF22aaswbds
ztf,59843.260532400105,2089260532515015000,2,2089260532515,20.691559,1,2089,0.10712218,20.182867,19.545067,20.5338,0.15880558,0.086954206,0.08825632,0.3653,329.2769403,26.0281398,0.7757143,t17_f5_c3,20.3795,0.406,True,True,False,dev,0.0,,0.99998444,644120225.0,ZTF22aaswbds
ztf,59845.1663079001,2091166302515015000,2,2091166302515,20.670908,1,2091,0.038969513,20.054422,19.471817,20.0416,0.12383696,0.0710218,0.072411634,0.2384,329.2769826,26.0281188,0.8257143,t17_f5_c3,19.9788,0.288,True,True,False,dev,0.0,,0.9999997,644120225.0,ZTF22aaswbds
ztf,59845.234548599925,2091234542515015001,1,2091234542515,20.855371,1,2091,0.26655486,20.346645,19.871973,20.0412,0.17053647,0.10935852,0.11014077,0.1979,329.276939,26.0280957,0.7542857,t17_f5_c3,19.9061,0.2238,True,True,False,dev,0.0,,0.9999918,644120125.0,ZTF22aaswbds
ztf,59847.22780090012,2093227802515015000,2,2093227802515,20.655956,1,2093,0.16101548,20.047209,19.467594,19.899,0.14734882,0.085244976,0.08639739,0.2065,329.2769816,26.0280789,0.82714283,t17_f5_c3,19.8868,0.2614,True,True,False,dev,0.0,,0.99992406,644120225.0,ZTF22aaswbds
ztf,59847.30464120023,2093304642515015000,1,2093304642515,20.689594,1,2093,0.2323359,20.406017,19.909945,20.3067,0.18554068,0.11670619,0.11749247,0.279,329.27703,26.0281088,0.87714285,t17_f5_c3,20.5605,0.4512,True,True,False,dev,0.0,,0.999985,644120125.0,ZTF22aaswbds
ztf,59849.18651620019,2095186512515015000,2,2095186512515,20.69723,1,2095,0.11610074,20.1213,19.510422,20.8251,0.17718638,0.09987781,0.10094363,0.4808,329.2769586,26.0281504,0.6185714,t17_f5_c3,20.7994,0.6017,True,True,False,dev,0.0,,0.951699,644120225.0,ZTF22aaswbds
ztf,59849.2624189998,2095262412515015000,1,2095262412515,20.785841,1,2095,0.2490371,20.424627,19.921692,20.2614,0.17596054,0.10987083,0.11072385,0.2477,329.2769773,26.0280864,0.8414286,t17_f5_c3,20.244,0.3118,True,True,False,dev,0.0,,0.9999763,644120125.0,ZTF22aaswbds
ztf,59851.17326389998,2097173262515015000,2,2097173262515,20.603445,1,2097,0.04663686,20.081696,19.487682,20.408,0.14276376,0.08135428,0.08260617,0.3469,329.2769637,26.0281346,0.83285713,t17_f5_c3,20.4473,0.4608,True,True,False,dev,0.0,,0.99854785,644120225.0,ZTF22aaswbds
ztf,59853.25700230012,2099257002515015002,2,2099257002515,20.827108,1,2099,0.11516852,20.013,19.447405,19.9505,0.16559616,0.09738494,0.098358564,0.1918,329.2769489,26.0281446,0.7457143,t17_f5_c3,19.7975,0.2129,True,True,False,dev,0.0,,0.9999676,644120225.0,ZTF22aaswbds
ztf,59853.28876159992,2099288762515015000,1,2099288762515,20.915035,1,2099,0.2727776,20.281599,19.82952,20.1365,0.14278853,0.09331191,0.09415891,0.1904,329.2769869,26.0280784,0.87,t17_f5_c3,19.9832,0.2115,True,True,False,dev,0.0,,0.99998635,644120125.0,ZTF22aaswbds
ztf,59855.26035880018,2101260352515015003,1,2101260352515,20.612,1,2101,0.129212,20.5597,20.004707,20.7718,0.205994,0.122663625,0.123554155,0.4634,329.2769664,26.0281227,0.895714,t17_f5_c3,20.8641,0.6468,False,True,False,dev,0.0,2.103224032515015e+18,,,ZTF22aaswbds
ztf,59855.27638889989,2101276382515015000,2,2101276382515,20.662,1,2101,0.023894,19.9175,19.389673,19.8457,0.152892,0.09311175,0.094027415,0.2009,329.2769729,26.028135,0.825714,t17_f5_c3,20.0344,0.3054,False,True,False,dev,0.0,2.103224032515015e+18,,,ZTF22aaswbds
ztf,59857.2240394,2103224032515015000,2,2103224032515,20.121922,1,2103,0.31962347,20.003387,19.441685,19.8552,0.18120623,0.10714053,0.10801703,0.3426,329.2768947,26.0280663,0.74857146,t17_f5_c3,19.7241,0.3899,True,True,False,dev,0.0,,0.9994425,644120225.0,ZTF22aaswbds
ztf,59859.236840299796,2105236842515015000,2,2105236842515,19.93719,1,2105,0.20452495,19.72976,19.270426,19.8105,0.19306614,0.12592074,0.12646578,0.4028,329.276991,26.0280695,0.7385714,t17_f5_c3,19.7261,0.4784,True,True,False,dev,0.0,,0.99991107,644120225.0,ZTF22aaswbds
ztf,59865.141620399896,2111141622515015001,2,2111141622515,20.382788,1,2111,0.20846203,19.997913,19.43842,20.2435,0.17177884,0.10168822,0.10260579,0.3667,329.2769308,26.0281687,0.83285713,t17_f5_c3,20.2397,0.4683,True,True,False,1.1.6,0.0,,0.9998775,644120225.0,ZTF22aaswbds
ztf,59867.21640049992,2113216402515015000,1,2113216402515,20.5434,1,2113,0.252719,20.5471,19.997131,20.443,0.232468,0.13930601,0.14007995,0.3649,329.2769034,26.0281619,0.758571,t17_f5_c3,20.5978,0.5398,False,True,False,1.1.6,0.0,2.116215722515015e+18,,,ZTF22aaswbds
ztf,59870.215729199816,2116215722515015000,2,2116215722515,20.611963,1,2116,0.030239122,20.263199,19.588976,20.3388,0.14934078,0.07870204,0.08025818,0.3206,329.276982,26.028123,0.8214286,t17_f5_c3,20.2219,0.3692,True,True,False,1.1.6,0.0,,0.9996188,644120225.0,ZTF22aaswbds
ztf,59870.331990700215,2116331992515015000,1,2116331992515,20.0231,1,2116,0.439464,20.4212,19.919535,19.9955,0.298256,0.18739891,0.18789832,0.3436,329.2768539,26.0281112,0.602857,t17_f5_c3,19.8318,0.3797,False,True,False,1.1.6,0.0,2.118198252515015e+18,,,ZTF22aaswbds
ztf,59872.1982522998,2118198252515015000,2,2118198252515,20.461624,1,2118,0.15135412,20.145779,19.5243,20.098,0.17005268,0.09478693,0.09593823,0.279,329.2769415,26.0280935,0.88714284,t17_f5_c3,20.0378,0.338,True,True,False,1.1.6,0.0,,0.99983895,644120225.0,ZTF22aaswbds
ztf,59874.150937499944,2120150932515015000,2,2120150932515,20.748756,1,2120,0.07567623,20.179611,19.543257,20.1039,0.1413719,0.077213526,0.0786722,0.2331,329.2769506,26.028131,0.8157143,t17_f5_c3,19.7441,0.2143,True,True,False,1.1.6,0.0,,0.99964356,644120225.0,ZTF22aaswbds
ztf,59874.196261600126,2120196262515015001,1,2120196262515,20.717726,1,2120,0.27258494,20.57639,20.014687,20.3517,0.19066928,0.112671115,0.11365788,0.261,329.2770229,26.028089,0.87857145,t17_f5_c3,20.2121,0.294,True,True,False,1.1.6,0.0,,0.9991344,644120125.0,ZTF22aaswbds
ztf,59877.15395830013,2123153952515015000,2,2123153952515,20.526474,1,2123,0.10902238,19.981508,19.42859,19.8186,0.17794286,0.10606912,0.10693338,0.2118,329.2769817,26.0280964,0.8257143,t17_f5_c3,19.7203,0.2478,True,True,False,1.1.6,0.0,,0.9999865,644120225.0,ZTF22aaswbds
ztf,59877.215104199946,2123215102515015000,1,2123215102515,20.4923,1,2123,0.067499,20.5147,19.977493,20.8415,0.218467,0.1324145,0.13319963,0.4949,329.2769617,26.0281599,0.925714,t17_f5_c3,20.2491,0.3683,False,True,False,1.1.6,0.0,2.125239952515015e+18,,,ZTF22aaswbds
ztf,59879.23995369999,2125239952515015000,1,2125239952515,20.59904,1,2125,0.3686439,20.43034,19.925283,20.1772,0.1958656,0.12223624,0.12300861,0.2509,329.276971,26.028055,0.85571426,t17_f5_c3,19.9568,0.2624,True,True,False,1.1.6,0.0,,0.9999905,644120125.0,ZTF22aaswbds
ztf,59879.26645829994,2125266452515015000,2,2125266452515,20.33266,1,2125,0.10448364,19.834269,19.337736,19.8776,0.16469924,0.10350112,0.10425067,0.2416,329.2769492,26.0280996,0.9185714,t17_f5_c3,19.6151,0.2433,True,True,False,1.1.6,0.0,,0.9999503,644120225.0,ZTF22aaswbds
ztf,59881.27026619995,2127270262515015000,2,2127270262515,20.47594,1,2127,0.1578733,20.013632,19.44778,19.9809,0.14918618,0.08750767,0.08859067,0.2678,329.2769238,26.02813,0.8485714,t17_f5_c3,19.8274,0.2979,True,True,False,1.1.6,0.0,,0.99732244,644120225.0,ZTF22aaswbds
ztf,59881.32354169991,2127323542515015000,1,2127323542515,20.0962,1,2127,0.388466,20.6195,20.040178,20.4896,0.266544,0.15557882,0.15632926,0.5186,329.2770297,26.0280547,0.782857,t17_f5_c3,19.9771,0.4156,False,True,False,1.1.6,0.0,2.129228532515015e+18,,,ZTF22aaswbds
ztf,59883.1426736,2129142672515015000,2,2129142672515,20.3566,1,2129,0.093412,20.1353,19.518375,20.3898,0.236056,0.13292047,0.133735,0.4137,329.2769745,26.028096,0.858571,t17_f5_c3,20.1992,0.4453,False,True,False,1.1.6,0.0,2.129228532515015e+18,,,ZTF22aaswbds
ztf,59883.22853010008,2129228532515015000,1,2129228532515,20.401308,1,2129,0.19880988,20.407852,19.911106,20.2114,0.18965209,0.11925028,0.12002154,0.2999,329.2769906,26.0281002,0.89428574,t17_f5_c3,20.3716,0.4454,True,True,False,1.1.6,0.0,,0.999959,644120125.0,ZTF22aaswbds
ztf,59894.10651620012,2140106512515015000,2,2140106512515,20.417501,1,2140,0.073654324,19.967537,19.420172,19.8763,0.13266174,0.078991786,0.08013089,0.2641,329.2769894,26.0281339,0.73142856,t17_f5_c3,19.6148,0.2661,True,True,False,1.1.6,0.0,,0.99975765,644120225.0,ZTF22aaswbds
ztf,59896.12181709986,2142121812515015000,2,2142121812515,20.520264,1,2142,0.071287364,20.047213,19.467596,20.1258,0.14704338,0.08506332,0.08621817,0.2913,329.2769589,26.0281385,0.8657143,t17_f5_c3,19.9712,0.324,True,True,False,1.1.6,0.0,,0.9999982,644120225.0,ZTF22aaswbds
ztf,59896.17509259982,2142175092515015000,1,2142175092515,20.0819,1,2142,0.20452,20.555,20.001886,20.2153,0.272325,0.16295408,0.16362199,0.3458,329.2769527,26.0281064,0.632857,t17_f5_c3,20.2705,0.4668,False,True,False,1.1.6,0.0,2.144155232515015e+18,,,ZTF22aaswbds
ztf,59898.155231500044,2144155232515015000,1,2144155232515,20.542616,1,2144,0.23435658,20.228607,19.794287,20.196,0.18337636,0.12231101,0.12291783,0.3003,329.2769603,26.0280935,0.85142857,t17_f5_c3,20.5905,0.5527,True,True,False,1.1.6,0.0,,0.99999803,644120125.0,ZTF22aaswbds
ztf,59902.17520829989,2148175202515015000,1,2148175202515,20.3011,1,2148,0.270159,20.6504,20.058195,20.4044,0.282667,0.1630896,0.16382976,0.3726,329.2770129,26.0280878,0.758571,t17_f5_c3,20.0947,0.3598,False,True,False,1.1.6,0.0,2.150118812515015e+18,,,ZTF22aaswbds
ztf,59904.1188194002,2150118812515015000,2,2150118812515,20.517944,1,2150,0.039062954,20.166832,19.536127,20.5001,0.17234579,0.09523821,0.0964092,0.4116,329.2769804,26.028112,0.84,t17_f5_c3,20.1987,0.3999,True,True,False,1.1.6,0.0,,0.99996626,644120225.0,ZTF22aaswbds
ztf,59904.15447920002,2150154472515015000,1,2150154472515,20.1416,1,2150,0.605558,20.4319,19.926262,20.395,0.282322,0.17667441,0.17721064,0.4027,329.2769225,26.0279955,0.787143,t17_f5_c3,20.1296,0.4046,False,True,False,1.1.6,0.0,2.152134752515015e+18,,,ZTF22aaswbds
ztf,59906.134756899904,2152134752515015000,2,2152134752515,20.45363,1,2152,0.18280107,20.157867,19.531103,19.9481,0.18929401,0.105223656,0.10627497,0.2571,329.2769119,26.0281194,0.8157143,t17_f5_c3,19.6536,0.2514,True,True,False,1.1.6,0.0,,0.9984384,644120225.0,ZTF22aaswbds
ztf,59906.18684029998,2152186842515015000,1,2152186842515,20.4563,1,2152,0.644698,20.6801,20.075308,20.7113,0.23823,0.13556555,0.13648348,0.4906,329.2770481,26.0279857,0.815714,t17_f5_c3,20.4223,0.4826,False,True,False,1.1.6,0.0,2.168137682515015e+18,,,ZTF22aaswbds
ztf,59910.11553240009,2156115532515015000,2,2156115532515,20.4759,1,2156,0.199934,20.2469,19.580187,21.0117,0.186366,0.09963723,0.10085123,0.6742,329.276976,26.0280667,0.651429,t17_f5_c3,20.8917,0.7744,False,True,False,1.1.6,0.0,2.168137682515015e+18,,,ZTF22aaswbds
ztf,59910.13793980004,2156137932515015000,1,2156137932515,20.5884,1,2156,0.075078,20.6733,20.071407,20.6265,0.274362,0.15681542,0.15760395,0.4074,329.2769601,26.0281671,0.847143,t17_f5_c3,20.6719,0.5447,False,True,False,1.1.6,0.0,2.168137682515015e+18,,,ZTF22aaswbds
ztf,59913.145439799875,2159145432515015002,2,2159145432515,20.0318,1,2159,0.24632,20.317,19.617558,21.2434,0.271104,0.1414318,0.14235058,1.0898,329.2768961,26.0281118,0.675714,t17_f5_c3,20.2654,0.5693,False,True,False,1.1.6,0.0,2.168137682515015e+18,,,ZTF22aaswbds
ztf,59922.1376852002,2168137682515015000,2,2168137682515,19.872488,1,2168,0.21761926,19.959295,19.415188,20.1012,0.21403491,0.12897615,0.12967053,0.5045,329.2769172,26.0280864,0.8371429,t17_f5_c3,19.6977,0.4471,True,True,False,1.1.6,0.0,,0.99992335,644120225.0,ZTF22aaswbds
ztf,59924.183877300005,2170183872515015000,2,2170183872515,19.8902,1,2170,0.457765,20.028,19.45629,20.9621,0.245176,0.14413795,0.14480841,1.1037,329.2768872,26.0280183,0.588571,t17_f5_c3,19.8645,0.5165,False,True,False,1.1.6,0.0,2.176125412515015e+18,,,ZTF22aaswbds
ztf,59930.1254166998,2176125412515015000,2,2176125412515,20.052288,1,2176,0.28700194,19.858381,19.352938,19.8312,0.17002627,0.10598996,0.10674275,0.2897,329.2769747,26.0280427,0.86,t17_f5_c3,19.7394,0.3415,True,True,False,1.1.6,0.0,,0.99998045,644120225.0,ZTF22aaswbds
ztf,59932.11550930003,2178115502515015002,1,2178115502515,20.505953,1,2178,0.04833813,20.430227,19.925213,20.6086,0.20375927,0.12722881,0.12797096,0.4436,329.2769694,26.0281646,0.85571426,t17_f5_c3,20.4928,0.5118,True,True,False,1.1.6,0.0,,0.9999989,644120125.0,ZTF22aaswbds
ztf,60108.400381899904,2354400382515015000,1,2354400382515,20.5137,1,2354,0.256707,20.7928,20.138437,21.5304,0.293948,0.16001448,0.16088863,0.8273,329.2770553,26.0281879,0.732857,t17_f5_c3,21.1718,0.7633,False,True,False,1.2.0,0.0,2.354453002515015e+18,,,ZTF22aaswbds
ztf,60108.453009299934,2354453002515015001,2,2354453002515,20.63663,1,2354,0.119951606,20.492481,19.706158,20.2863,0.21227181,0.10138482,0.10288752,0.2886,329.2770044,26.0281453,0.77,t17_f5_c3,20.3871,0.4053,True,True,False,1.2.0,0.0,,0.9995802,644120225.0,ZTF22aaswbds
ztf,60110.45604170021,2356456042515015001,2,2356456042515,20.6722,1,2356,0.081435,20.5469,19.732193,20.4669,0.194603,0.09012035,0.09188972,0.3161,329.2769528,26.0281078,0.861429,t17_f5_c3,20.2633,0.3356,False,True,False,1.2.0,0.0,2.359427522515015e+18,,,ZTF22aaswbds
ztf,60113.42752309982,2359427522515015000,1,2359427522515,20.825531,1,2359,0.46752363,20.634235,20.048796,20.436,0.18586797,0.107297346,0.10839989,0.2742,329.2770146,26.0280271,0.82714283,t17_f5_c3,20.3544,0.3256,True,True,False,1.2.0,0.0,,0.9999466,644120125.0,ZTF22aaswbds
ztf,60113.44790509995,2359447902515015000,2,2359447902515,20.792889,1,2359,0.14739323,20.3737,19.64696,20.0652,0.18353972,0.09250378,0.09397977,0.2131,329.2769977,26.0280902,0.7614286,t17_f5_c3,20.1896,0.3054,True,True,False,1.2.0,0.0,,0.9978787,644120225.0,ZTF22aaswbds
ztf,60116.41518520005,2362415182515015000,1,2362415182515,20.3638,1,2362,0.446193,20.4791,19.955648,20.488,0.22865,0.14047457,0.14118578,0.3724,329.2769242,26.0280409,0.824286,t17_f5_c3,20.378,0.4314,False,True,False,1.2.0,0.0,2.362444402515015e+18,,,ZTF22aaswbds
ztf,60116.44440970011,2362444402515015001,2,2362444402515,20.490257,1,2362,0.11980365,20.147312,19.525164,20.5148,0.19206272,0.10726858,0.10828888,0.3993,329.2769695,26.0280896,0.86142856,t17_f5_c3,20.2898,0.4162,True,True,False,1.2.0,0.0,,0.9999987,644120225.0,ZTF22aaswbds
ztf,60119.40622689994,2365406222515015000,1,2365406222515,20.571705,1,2365,0.20532463,20.633001,20.048077,21.3473,0.1983249,0.114688896,0.115719676,0.7394,329.2769399,26.0281135,0.7814286,t17_f5_c3,20.936,0.6499,True,True,False,1.2.0,0.0,,0.99999416,644120125.0,ZTF22aaswbds
ztf,60119.44731480023,2365447312515015000,2,2365447312515,20.60067,1,2365,0.28432244,20.283443,19.59981,19.9891,0.1655271,0.086746655,0.088189185,0.2308,329.2769205,26.0280593,0.7614286,t17_f5_c3,19.8515,0.2603,True,True,False,1.2.0,0.0,,0.9999887,644120225.0,ZTF22aaswbds
ztf,60121.41440969985,2367414402515015001,1,2367414402515,20.6146,1,2367,0.485359,20.7368,20.10743,20.788,0.237396,0.13196126,0.13296132,0.4267,329.2769761,26.0280204,0.818571,t17_f5_c3,20.7206,0.5143,False,True,False,1.2.0,0.0,2.367445632515015e+18,,,ZTF22aaswbds
ztf,60121.44563659979,2367445632515015000,2,2367445632515,20.679531,1,2367,0.2263567,20.242321,19.577705,19.9507,0.1906123,0.10216981,0.103348695,0.2088,329.2769252,26.0280763,0.7542857,t17_f5_c3,19.9496,0.267,True,True,False,1.2.0,0.0,,0.9999454,644120225.0,ZTF22aaswbds
ztf,60123.402361100074,2369402362515015000,1,2369402362515,20.790058,1,2369,0.27652124,20.708426,20.091446,20.7691,0.20484667,0.114934124,0.11604786,0.3748,329.2769666,26.0280792,0.9285714,t17_f5_c3,20.3602,0.3301,True,True,False,1.2.0,0.0,,0.9998985,644120125.0,ZTF22aaswbds
ztf,60123.434479199816,2369434472515015000,2,2369434472515,20.740824,1,2369,0.10986373,20.522953,19.72082,20.7099,0.20095877,0.094339244,0.095996134,0.3839,329.2769998,26.0281422,0.8685714,t17_f5_c3,20.5693,0.4317,True,True,False,1.2.0,0.0,,0.9999964,644120225.0,ZTF22aaswbds
ztf,60125.45524309995,2371455242515015001,2,2371455242515,20.7421,1,2371,0.147569,20.6217,19.766872,20.5748,0.240474,0.1078502,0.10943012,0.3548,329.2769363,26.0280984,0.707143,t17_f5_c3,20.3579,0.3726,False,True,False,1.2.0,0.0,2.379385272515015e+18,,,ZTF22aaswbds
ztf,60133.385277799796,2379385272515015000,2,2379385272515,20.303888,1,2379,0.031386614,19.944674,19.406305,20.3142,0.14770764,0.088973835,0.08996127,0.4234,329.2769661,26.02813,0.8257143,t17_f5_c3,20.1984,0.4881,True,True,False,1.2.0,0.0,,0.99544215,644120225.0,ZTF22aaswbds
ztf,60135.442314799875,2381442312515015000,2,2381442312515,20.643003,1,2381,0.16237764,20.027514,19.456001,20.0216,0.147754,0.086167715,0.08728401,0.236,329.2769676,26.0281685,0.8242857,t17_f5_c3,19.8913,0.2681,True,True,False,1.2.0,0.0,,0.99999624,644120225.0,ZTF22aaswbds
ztf,60137.39033559989,2383390332515015001,1,2383390332515,20.655504,1,2383,0.06494693,20.319525,19.85438,20.7042,0.17660767,0.11434256,0.11506716,0.4338,329.2769996,26.028151,0.82,t17_f5_c3,20.8703,0.6484,True,True,False,1.2.0,0.0,,0.9994478,644120125.0,ZTF22aaswbds
