tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58387.12570599979,633125700815015019,2,633125700815,20.252155,1,633,0.022402858,16.860437,16.701195,16.9656,0.059887975,0.05150966,0.051718067,0.0224,284.2901414,-5.0476642,0.6666667,t8_f5_c3,0.0,16.9813,0.0284,436120208.0,False,True,False,bulk_1.0.0,0.0,6.36228260815015e+17,ZTF18abqbiyq
ztf,58389.21155089978,635211550815015010,2,635211550815,19.901558,1,635,0.046786375,16.856743,16.698002,16.8864,0.051972225,0.044664204,0.04490299,0.0272,284.2901386,-5.0476848,0.67333335,t8_f5_c3,0.0,16.8811,0.0342,436120208.0,False,True,False,bulk_1.0.0,0.0,6.36228260815015e+17,ZTF18abqbiyq
ztf,58390.10593750002,636105930815015032,1,636105930815,20.375174,1,636,4.1232715,19.68165,,19.875,0.16434099,,,0.2406,284.2901229,-5.0476814,0.62,t8_f5_c3,0.0,19.6547,0.2521,436120108.0,False,False,False,bulk_1.0.0,0.0,6.36228260815015e+17,ZTF18abqbiyq
ztf,58390.22826390015,636228260815015016,2,636228260815,19.817333,1,636,0.07583132,16.796171,16.645473,16.8925,0.0485296,0.042009942,0.04224039,0.0289,284.2901276,-5.0476895,0.7133333,t8_f5_c3,0.0,16.9045,0.0369,436120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqbiyq
ztf,58425.08603010001,671086030815015028,2,671086030815,19.654518,1,671,0.06526189,16.958187,16.785078,17.0247,0.043873012,0.037069984,0.03740711,0.037,284.2901321,-5.0476886,0.78333336,t8_f5_c3,0.0,16.9991,0.046,436120208.0,False,True,False,bulk_1.0.0,0.0,6.73081990815015e+17,ZTF18abqbiyq
ztf,58427.081990700215,673081990815015031,2,673081990815,17.931095,1,673,0.12016713,16.982935,16.806145,16.8982,0.07185118,0.06084034,0.061054472,0.1453,284.2901419,-5.0477054,0.74,t8_f5_c3,0.0,16.7667,0.1652,436120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqbiyq
ztf,58758.124606499914,1004124600815015058,2,1004124600815,20.028646,1,1004,0.059238818,17.582663,17.291782,17.6258,0.061204284,0.04613285,0.046819795,0.0457,284.2901393,-5.047687,0.7885714,t17_f5_c3,0.9999876,17.5932,0.0564,436120208.0,False,True,False,bulk_1.0.0,0.0,1.031107320815015e+18,ZTF18abqbiyq
ztf,58761.128946799785,1007128940815015054,2,1007128940815,19.826155,1,1007,0.08141456,17.440964,17.18176,17.5559,0.067744315,0.052866228,0.053357076,0.0534,284.2901436,-5.0476933,0.80142856,t17_f5_c3,0.9999661,17.5155,0.0656,436120208.0,False,True,False,bulk_1.0.0,0.0,1.036099960815015e+18,ZTF18abqbiyq
ztf,58785.1073264,1031107320815015012,1,1031107320815,19.981632,1,1031,4.198203,19.441383,,19.5194,0.1415421,,,0.2269,284.290131,-5.0477273,0.7228571,t17_f5_c3,0.9997888,19.3295,0.2444,436120108.0,False,False,False,bulk_1.0.0,0.0,1.036099960815015e+18,ZTF18abqbiyq
ztf,58790.099965299945,1036099960815015011,1,1036099960815,19.843702,1,1036,4.233585,19.362473,,19.4758,0.14161745,,,0.2596,284.2901166,-5.0477297,0.71428573,t17_f5_c3,0.99999845,19.1053,0.2372,436120108.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abqbiyq
ztf,59128.145995399915,1374145990815015026,2,1374145990815,20.184837,1,1374,0.060098805,18.562092,17.95001,18.6844,0.11111117,0.06150939,0.06323031,0.1067,284.2901294,-5.047677,0.68857145,t17_f5_c3,0.9999999,18.6919,0.1373,436120208.0,False,True,False,bulk_1.0.0,0.0,1.397130820815015e+18,ZTF18abqbiyq
ztf,59130.130381899886,1376130380815015029,2,1376130380815,20.339886,1,1376,0.039299715,18.43402,17.875286,18.4649,0.06506292,0.03640588,0.038890243,0.0759,284.2901309,-5.0476808,0.76428574,t17_f5_c3,0.9999433,18.4239,0.0933,436120208.0,False,True,False,bulk_1.0.0,0.0,1.397130820815015e+18,ZTF18abqbiyq
ztf,59137.10709490022,1383107090815015023,2,1383107090815,20.32223,1,1383,0.05312018,17.836992,17.480762,17.9115,0.07827233,0.05557104,0.056378916,0.048,284.2901443,-5.0476849,0.74142855,t17_f5_c3,0.9999858,17.9486,0.063,436120208.0,False,True,False,bulk_1.0.0,0.0,1.397130820815015e+18,ZTF18abqbiyq
ztf,59139.12990739988,1385129900815015025,2,1385129900815,20.185535,1,1385,0.112748824,17.69376,17.375729,17.8289,0.06123095,0.044860236,0.04568339,0.0496,284.2901435,-5.0477012,0.75714284,t17_f5_c3,0.99983954,17.8331,0.0633,436120208.0,False,True,False,bulk_1.0.0,0.0,1.397130820815015e+18,ZTF18abqbiyq
ztf,59151.08680560021,1397086800815015086,2,1397086800815,19.49819,1,1397,0.030211754,16.312597,16.21369,16.4043,0.046204627,0.04207751,0.042181525,0.0229,284.2901471,-5.0476759,0.75714284,t17_f5_c3,0.9999998,16.3921,0.0287,436120208.0,False,True,False,bulk_1.0.0,0.0,1.397130820815015e+18,ZTF18abqbiyq
ztf,59151.13082179986,1397130820815015013,1,1397130820815,19.395575,1,1397,4.2086997,18.80681,,18.7902,0.14902359,,,0.2024,284.2901013,-5.0476956,0.85,t17_f5_c3,0.9998956,18.8234,0.2679,436120108.0,False,False,False,bulk_1.0.0,0.0,1.403149760815015e+18,ZTF18abqbiyq
ztf,59153.131458300166,1399131450815015012,1,1399131450815,18.98845,1,1399,4.10112,18.598974,,18.3675,0.15043809,,,0.1809,284.2901326,-5.0476884,0.4642857,t17_f5_c3,0.96652544,18.3256,0.2235,436120108.0,False,False,False,bulk_1.0.0,0.0,1.403149760815015e+18,ZTF18abqbiyq
ztf,59155.128622699995,1401128620815015012,1,1401128620815,19.194418,1,1401,4.2941647,18.492735,,18.338,0.09667279,,,0.152,284.2900967,-5.0477298,0.8442857,t17_f5_c3,0.99960136,18.3769,0.2022,436120108.0,False,False,False,bulk_1.0.0,0.0,1.403149760815015e+18,ZTF18abqbiyq
ztf,59157.14976850012,1403149760815015020,1,1403149760815,19.207935,1,1403,4.2125897,18.297346,,18.4756,0.08681319,,,0.1695,284.290126,-5.0477362,0.8657143,t17_f5_c3,0.99996567,18.471,0.2167,436120108.0,False,False,False,bulk_1.0.0,0.0,1.4110767808150152e+18,ZTF18abqbiyq
ztf,59165.07678239979,1411076780815015053,2,1411076780815,19.824244,1,1411,0.05428398,15.518462,15.46974,15.5726,0.043090858,0.041172877,0.041199904,0.0092,284.2901367,-5.0476828,0.77,t17_f5_c3,0.9996234,15.5692,0.0113,436120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqbiyq
ztf,59252.56303239986,1498563030815015041,2,1498563030815,19.458313,1,1498,0.25210467,17.776602,17.43693,17.7469,0.060918793,0.043607246,0.044553537,0.0833,284.2902025,-5.0477047,0.80857146,t17_f5_c3,0.99999976,17.7101,0.1031,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59252.56541670021,1498565410815015034,2,1498565410815,19.199451,1,1498,0.2029876,17.710493,17.388187,17.7767,0.061648887,0.044974543,0.045814533,0.1051,284.2901802,-5.0477077,0.75,t17_f5_c3,1.0,17.7748,0.1345,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59253.562384299934,1499562380815015040,2,1499562380815,19.511118,1,1499,0.2501727,17.767756,17.430452,17.8328,0.056597684,0.04047789,0.041483685,0.0842,284.290187,-5.0477207,0.76714283,t17_f5_c3,1.0,17.8716,0.1117,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59253.56481479993,1499564810815015094,2,1499564810815,19.212826,1,1499,0.22051255,17.696331,17.377645,17.7948,0.05987434,0.043798685,0.04464437,0.1,284.2901888,-5.0477056,0.73714286,t17_f5_c3,1.0,17.8802,0.1387,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59253.56966440007,1499569660815015033,2,1499569660815,18.794123,1,1499,0.25912133,17.83417,17.47873,17.9241,0.09680235,0.06912794,0.06977661,0.1661,284.2902096,-5.0476892,0.6414286,t17_f5_c3,0.99999905,17.8152,0.193,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59255.5686458,1501568640815015061,2,1501568640815,19.032162,1,1501,0.24859765,17.82433,17.471628,17.9149,0.08285466,0.059126385,0.059873715,0.1331,284.2902051,-5.0476793,0.7114286,t17_f5_c3,1.0,17.9329,0.1736,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59256.56101850001,1502561010815015194,2,1502561010815,19.326136,1,1502,0.4361855,17.94887,17.56017,17.9768,0.068070345,0.046472844,0.047585838,0.1044,284.2902439,-5.0477368,0.67142856,t17_f5_c3,0.99999666,18.0322,0.1407,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59256.568171299994,1502568170815015030,2,1502568170815,18.85947,1,1502,0.094461836,17.788303,17.445475,17.7467,0.06854096,0.049127482,0.049982585,0.1356,284.2901566,-5.0476921,0.6742857,t17_f5_c3,0.9999017,17.6187,0.1548,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59264.540092600044,1510540090815015061,2,1510540090815,19.725351,1,1510,0.27793622,18.232483,17.750385,18.2922,0.078878544,0.04910579,0.050596386,0.1035,284.2902137,-5.047697,0.73142856,t17_f5_c3,0.9999837,18.2706,0.1298,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59264.54307870008,1510543070815015094,2,1510543070815,19.69963,1,1510,0.24522078,18.25583,17.765303,18.3918,0.087711975,0.05444215,0.05582745,0.1142,284.2902066,-5.0476841,0.7442857,t17_f5_c3,0.99991465,18.3447,0.1401,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59264.549050900154,1510549050815015036,2,1510549050815,19.893604,1,1510,0.20728959,18.276133,17.778181,18.5968,0.07186746,0.043675456,0.045430925,0.1237,284.2901999,-5.0476818,0.67714286,t17_f5_c3,0.9999671,18.6141,0.1609,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59264.55203700019,1510552030815015060,2,1510552030815,19.699732,1,1510,0.23782001,18.257292,17.766233,18.3756,0.057866305,0.03467253,0.036813077,0.1147,284.2901909,-5.0477135,0.73714286,t17_f5_c3,1.0,18.3525,0.1438,436120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqbiyq
ztf,59524.07730320003,1770077300815015017,2,1770077300815,19.893118,1,1770,0.05556101,18.08951,17.656538,18.1415,0.06362405,0.04121051,0.04270045,0.0863,284.2901397,-5.0476842,0.7614286,t17_f5_c3,0.9999984,18.1442,0.1107,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59628.54546299996,1874545460815015101,2,1874545460815,19.086195,1,1874,0.23605861,17.798769,17.453096,17.8126,0.09161615,0.06598704,0.06663511,0.1127,284.2901833,-5.0477218,0.68857145,t17_f5_c3,0.99999905,17.8243,0.1461,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59628.54802080011,1874548020815015083,2,1874548020815,19.1112,1,1874,0.2600832,17.859303,17.496786,17.8444,0.07857396,0.055435516,0.056269415,0.1146,284.2901708,-5.0477379,0.7128571,t17_f5_c3,0.9999998,17.8476,0.1474,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59629.54593749996,1875545930815015124,2,1875545930815,19.131964,1,1875,0.24226546,17.789272,17.44618,17.9602,0.09482313,0.06851529,0.0691318,0.118,284.2902069,-5.0476609,0.6585714,t17_f5_c3,0.9999998,17.9274,0.1469,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59629.54853009991,1875548530815015109,2,1875548530815,19.296019,1,1875,0.121010594,17.862185,17.49885,18.0596,0.0876988,0.06200721,0.06275667,0.1221,284.29017,-5.0476566,0.68142855,t17_f5_c3,0.99999523,18.0319,0.1525,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59630.540416699834,1876540410815015027,2,1876540410815,19.552094,1,1876,0.08216407,17.921944,17.541277,18.0407,0.08819145,0.06129036,0.062109698,0.1013,284.2901623,-5.0476677,0.7171429,t17_f5_c3,1.0,18.1284,0.1406,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59630.542928200215,1876542920815015031,2,1876542920815,19.602125,1,1876,0.131407,17.950802,17.56152,17.925,0.078334585,0.05376462,0.05473191,0.0876,284.2901401,-5.0477087,0.73,t17_f5_c3,1.0,17.9216,0.1118,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59630.54545139987,1876545450815015031,2,1876545450815,19.710106,1,1876,0.13775185,17.993437,17.591131,18.0637,0.055138838,0.03658109,0.038065832,0.0922,284.2901763,-5.0476733,0.76857144,t17_f5_c3,1.0,18.0283,0.1142,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59630.5479629999,1876547960815015034,2,1876547960815,19.693207,1,1876,0.33658373,18.008183,17.60129,18.0899,0.060849585,0.040458936,0.041831214,0.0943,284.2902067,-5.0477386,0.73571426,t17_f5_c3,0.999997,18.1299,0.1252,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59630.550486099906,1876550480815015044,2,1876550480815,19.625414,1,1876,0.1732965,17.977444,17.580065,18.046,0.07714562,0.052476034,0.05350074,0.0963,284.2901867,-5.0476844,0.7614286,t17_f5_c3,0.9999994,17.992,0.1174,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqbiyq
ztf,59996.5411111,2242541110815015063,2,2242541110815,19.465902,1,2242,0.17279935,17.509771,17.235586,17.4885,0.052752435,0.040271107,0.040979706,0.056,284.2901836,-5.0476924,0.75857145,t17_f5_c3,0.99999756,17.4802,0.0709,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abqbiyq
ztf,59996.54362270003,2242543620815015051,2,2242543620815,19.501585,1,2242,0.19080651,17.523396,17.246157,17.4305,0.062085256,0.047479946,0.048094194,0.0515,284.2901869,-5.0476972,0.74857146,t17_f5_c3,0.99999964,17.3599,0.0617,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abqbiyq
ztf,59996.546145800035,2242546140815015032,2,2242546140815,19.546812,1,2242,0.21635379,17.541155,17.259888,17.5832,0.064312726,0.04902496,0.04963523,0.0595,284.2901885,-5.047708,0.7842857,t17_f5_c3,0.99999994,17.5686,0.0749,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abqbiyq
ztf,59996.548669000156,2242548660815015062,2,2242548660815,19.489897,1,2242,0.19789164,17.516832,17.241068,17.5283,0.05598655,0.042754002,0.043428827,0.0571,284.2901807,-5.0477093,0.74714285,t17_f5_c3,0.9999985,17.5296,0.073,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abqbiyq
ztf,59996.55120369978,2242551200815015049,2,2242551200815,19.522856,1,2242,0.21026583,17.534653,17.254866,17.5861,0.05578298,0.04241337,0.0431109,0.0618,284.2901921,-5.047699,0.8,t17_f5_c3,0.9999998,17.5695,0.0778,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abqbiyq
ztf,60016.54574069986,2262545740815015088,2,2262545740815,19.2771,1,2262,0.21292092,17.84442,17.486109,17.814,0.07059587,0.04984423,0.05075218,0.0969,284.2901798,-5.0477143,0.71,t17_f5_c3,0.9999968,17.8804,0.132,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abqbiyq
ztf,60351.564722199924,2597564724115015076,2,2597564724115,18.80213,1,2597,4.0560336,16.284113,,16.386,0.05022042,,,0.0341,284.2901265,-5.0476779,0.72,t17_f5_c3,1.0,16.3869,0.0435,1430120241.0,True,False,True,23.12.x,0.0,,ZTF18abqbiyq
ztf,60351.565196800046,2597565194115015187,2,2597565194115,18.75916,1,2597,3.9513543,16.30265,,16.363,0.03268161,,,0.0348,284.2901654,-5.047684,0.71,t17_f5_c3,1.0,16.3831,0.0453,1430120241.0,True,False,True,23.12.x,0.0,,ZTF18abqbiyq
ztf,60353.56079859985,2599560794115015031,2,2599560794115,19.336843,1,2599,3.9645145,16.237104,,16.3307,0.05154174,,,0.0244,284.2901608,-5.0476852,0.81,t17_f5_c3,0.9999993,16.3221,0.0308,1430120241.0,True,False,True,23.12.x,0.0,,ZTF18abqbiyq
ztf,60353.561273099855,2599561274115015093,2,2599561274115,19.250557,1,2599,3.9719925,16.244282,,16.3484,0.036913726,,,0.0263,284.2901631,-5.0476927,0.8042857,t17_f5_c3,1.0,16.3206,0.0326,1430120241.0,True,False,True,23.12.x,0.0,,ZTF18abqbiyq
ztf,60353.56173609989,2599561734115015048,2,2599561734115,19.278814,1,2599,3.9581995,16.24815,,16.3493,0.04279956,,,0.026,284.2901616,-5.0476828,0.80714285,t17_f5_c3,1.0,16.3232,0.0323,1430120241.0,True,False,True,23.12.x,0.0,,ZTF18abqbiyq
ztf,60354.555682899896,2600555680815015070,2,2600555680815,19.583433,1,2600,0.13401212,16.471985,16.35823,16.4864,0.035686027,0.031957887,0.03213634,0.0231,284.2901668,-5.0476977,0.82714283,t17_f5_c3,1.0,16.4698,0.0287,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60354.5561573999,2600556150815015087,2,2600556150815,19.610394,1,2600,0.1371896,16.44388,16.33289,16.4852,0.040487934,0.036403887,0.03655351,0.0227,284.2901722,-5.0476947,0.7885714,t17_f5_c3,1.0,16.4543,0.0279,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60354.556631899904,2600556630815015086,2,2600556630815,19.45737,1,2600,0.22170147,16.356066,16.253304,16.4555,0.045330785,0.041122634,0.0412371,0.0244,284.2901785,-5.0477205,0.76285714,t17_f5_c3,1.0,16.4457,0.0306,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60356.554814800154,2602554810815015063,2,2602554810815,19.709126,1,2602,0.16801676,16.42711,16.317738,16.4494,0.037309982,0.03357691,0.03373462,0.0202,284.2901742,-5.0477039,0.82857144,t17_f5_c3,1.0,16.4249,0.0249,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60356.55528939981,2602555280815015040,2,2602555280815,19.778486,1,2602,0.13673203,16.444633,16.333569,16.5009,0.051120736,0.046031386,0.046149954,0.0203,284.2901737,-5.0476843,0.7842857,t17_f5_c3,0.9999998,16.4918,0.0253,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60356.55575230019,2602555750815015048,2,2602555750815,19.840193,1,2602,0.16650854,16.458357,16.345951,16.4961,0.033696108,0.03019747,0.030382052,0.0195,284.290176,-5.0476965,0.81,t17_f5_c3,0.99999994,16.5015,0.0246,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60357.551076400094,2603551070815015044,2,2603551070815,19.777311,1,2603,0.15643854,16.34705,16.245098,16.465,0.05993512,0.05447815,0.05456331,0.0193,284.290167,-5.0477053,0.7885714,t17_f5_c3,0.9999813,16.4665,0.0243,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60357.5515509001,2603551550815015053,2,2603551550815,19.83081,1,2603,0.1933817,16.336994,16.23594,16.3907,0.0329005,0.029823806,0.029976495,0.0176,284.2901698,-5.0477103,0.8,t17_f5_c3,0.9999989,16.3793,0.0219,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60357.55202550022,2603552020815015046,2,2603552020815,19.920609,1,2603,0.16364704,16.386759,16.281189,16.4286,0.03133508,0.028256614,0.028431684,0.0171,284.2901697,-5.0477066,0.8042857,t17_f5_c3,0.9999987,16.4091,0.0211,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60387.47372689983,2633473720815015013,1,2633473720815,19.650055,1,2633,4.043408,18.795687,,18.8675,0.100065224,,,0.1336,284.2902142,-5.0477736,0.74857146,t17_f5_c3,0.99999803,18.848,0.168,436120108.0,True,False,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60389.4693287001,2635469320815015010,1,2635469320815,19.23837,1,2635,4.201009,18.7809,,18.6844,0.16701902,,,0.1634,284.2901199,-5.0477198,0.55285716,t17_f5_c3,0.99873084,18.5806,0.1904,436120108.0,True,False,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60391.507418999914,2637507410815015024,1,2637507410815,19.658247,1,2637,4.0665545,19.053406,,19.1544,0.12716855,,,0.2124,284.290161,-5.0477078,0.82285714,t17_f5_c3,0.9999002,19.2281,0.2915,436120108.0,True,False,False,23.12.x,0.0,,ZTF18abqbiyq
