tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60521.49271989986,2767492715115010025,2,2767492715115,18.559444,-1,2767,0.7146832,18.524399,100.0,18.4572,0.16983905,100.0,100.0,0.2523,99.8002153,38.9942795,0.6185714,t17_f5_c3,0.9994949,18.2221,0.2612,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60521.49319439987,2767493195115010024,2,2767493195115,18.6022,-1,2767,0.237428,18.6082,21.499424,18.8364,0.194706,2.6134248,2.791701,0.3606,99.8002188,38.9944925,0.662857,t17_f5_c3,,19.0541,0.5665,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60525.4929630002,2771492965115010005,2,2771492965115,19.378616,-1,2771,0.2852214,18.63386,21.185816,18.6753,0.11008411,0.8903907,1.1548014,0.1978,99.8001415,38.9943913,0.9457143,t17_f5_c3,0.99999976,18.6071,0.2386,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60525.493437500205,2771493435115010009,2,2771493435115,19.36236,-1,2771,0.25105962,18.705757,20.627623,18.5833,0.13591433,0.6659039,0.79801553,0.185,99.8001696,38.994405,0.93142855,t17_f5_c3,0.9999999,18.6012,0.2416,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60525.49391200021,2771493915115010008,2,2771493915115,19.345766,-1,2771,0.21838115,18.571571,22.234688,18.5997,0.08826025,1.7042125,2.5763912,0.1907,99.8001682,38.9944116,0.9357143,t17_f5_c3,0.9999995,18.5469,0.2331,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60526.48706019996,2772487065115010010,2,2772487065115,19.68767,-1,2772,0.24550878,18.46454,100.0,18.3271,0.090071864,100.0,100.0,0.1121,99.8001121,38.9944053,0.95285714,t17_f5_c3,0.9999996,18.2115,0.1293,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60526.49048609985,2772490485115010009,2,2772490485115,19.689022,-1,2772,0.19821131,18.580074,22.011944,18.5568,0.12969735,2.623895,3.0596995,0.1523,99.8001231,38.9944149,0.7214286,t17_f5_c3,0.99999255,18.4777,0.1817,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60526.49392359983,2772493925115010006,2,2772493925115,19.592787,-1,2772,0.13500315,18.74883,20.404295,18.9144,0.15295978,0.6046477,0.702689,0.2276,99.8000929,38.9944552,0.7985714,t17_f5_c3,0.9999745,18.8151,0.2668,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60528.494062500075,2774494065115010014,2,2774494065115,19.48827,-1,2774,0.19470164,18.608517,21.494894,18.8531,0.12294202,1.4574163,1.7548964,0.2329,99.8001328,38.9944169,0.7885714,t17_f5_c3,0.999806,18.806,0.2863,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60532.48777779983,2778487775115010008,2,2778487775115,19.761223,-1,2778,0.12790634,18.592339,21.756735,18.5233,0.082357705,0.87088007,1.5186664,0.1295,99.8001473,38.9944364,0.94714284,t17_f5_c3,0.99999917,18.3762,0.145,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60532.4912268999,2778491225115010013,2,2778491225115,19.63827,-1,2778,0.1613326,18.664347,20.908953,18.8058,0.13492133,0.90138435,1.0664068,0.1747,99.8001695,38.9944338,0.94,t17_f5_c3,0.99999976,19.116,0.2982,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60532.494675899856,2778494675115010003,2,2778494675115,19.641426,-1,2778,0.16912764,18.564959,22.447947,18.4268,0.11560629,3.3977675,4.1321583,0.1294,99.8001693,38.9944286,0.94714284,t17_f5_c3,1.0,18.401,0.1621,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60532.497580999974,2778497586215010007,2,2778497586215,19.6265,-1,2778,0.261225,19.5073,21.944965,18.9269,0.284299,2.6371562,2.6843646,0.2106,99.8002582,38.9944286,0.354286,t17_f5_c3,,18.9093,0.2661,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60532.498055600096,2778498056215010006,2,2778498056215,19.6129,-1,2778,0.521473,19.5887,21.380396,19.0974,0.206507,1.0334024,1.0755081,0.2487,99.800013,38.9945326,0.601429,t17_f5_c3,,18.8253,0.2486,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60533.48995369999,2779489956215010007,2,2779489956215,19.9429,-1,2779,0.104435,19.4189,23.69744,18.9828,0.217458,10.902048,11.189006,0.1667,99.8001794,38.9944446,0.37,t17_f5_c3,,18.8631,0.1916,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60533.4909144002,2779490915115010005,2,2779490915115,19.80412,-1,2779,0.13582563,18.53624,25.891571,18.5884,0.10018996,67.415184,87.69142,0.1353,99.8001281,38.9944339,0.9614286,t17_f5_c3,0.9999999,18.5422,0.1665,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60533.49390049977,2779493906215010006,2,2779493906215,19.8928,-1,2779,0.229293,19.3776,100.0,18.9405,0.202659,100.0,100.0,0.1677,99.8002543,38.9944399,0.682857,t17_f5_c3,,19.1179,0.2533,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60533.49486109987,2779494865115010007,2,2779494865115,19.772497,-1,2779,0.21880646,18.612665,21.437344,18.6092,0.11474777,1.2389967,1.5474468,0.1434,99.8001257,38.9944106,0.83428574,t17_f5_c3,0.99999267,18.491,0.165,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60533.49783559982,2779497836215010010,2,2779497836215,19.8331,-1,2779,0.232662,19.5267,21.777092,18.9301,0.254245,1.9741079,2.0202723,0.1798,99.8001079,38.9944452,0.367143,t17_f5_c3,,18.9756,0.2408,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60534.487951400224,2780487955115010005,2,2780487955115,19.531673,-1,2780,0.14861465,18.593058,21.743559,18.5055,0.11513681,1.6979074,2.0961132,0.1409,99.8001732,38.9944405,0.94285715,t17_f5_c3,0.99999964,18.6144,0.1997,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60534.490937499795,2780490936215010010,2,2780490936215,19.7196,-1,2780,0.257856,19.575,21.454676,19.3946,0.2701,1.491692,1.5254385,0.281,99.8001697,38.9944023,0.391429,t17_f5_c3,,19.0954,0.2739,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60534.49140049983,2780491405115010010,2,2780491405115,19.592451,-1,2780,0.2981833,18.52357,100.0,18.3477,0.11172851,100.0,100.0,0.1202,99.8001202,38.9943857,0.94714284,t17_f5_c3,0.999999,18.3244,0.1509,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60534.494409699924,2780494406215010010,2,2780494406215,19.5889,-1,2780,0.224282,19.5673,21.499218,19.116,0.279049,1.6199032,1.6536658,0.2341,99.8001656,38.9944123,0.271429,t17_f5_c3,,19.0859,0.2924,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60534.49487269996,2780494875115010003,2,2780494875115,19.483585,-1,2780,0.2354169,18.560717,22.611603,18.5566,0.12150472,4.2687464,5.069292,0.1588,99.8001482,38.9944058,0.95,t17_f5_c3,0.999998,18.5258,0.1982,1703120251.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60534.49487269996,2780494875115020003,2,2780494875115,19.4836,-1,2780,0.235417,18.5607,22.612318,18.5566,0.121505,4.2716737,5.0727305,0.1588,99.8001482,38.9944058,0.95,t17_f5_c3,,18.5258,0.1982,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60534.497858799994,2780497856215010010,2,2780497856215,19.4433,-1,2780,0.446709,19.4731,22.335546,18.9313,0.248728,3.3979075,3.4729843,0.2176,99.8000952,38.9943687,0.472857,t17_f5_c3,,18.9981,0.2971,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60535.492337999865,2781492336215010006,2,2781492336215,20.1429,-1,2781,0.538001,19.5032,21.98445,19.0405,0.227343,2.1732082,2.2345037,0.1455,99.8001464,38.9943233,0.29,t17_f5_c3,,19.0748,0.1923,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60535.4953240999,2781495326215010008,2,2781495326215,20.0547,-1,2781,0.163571,19.5717,21.473513,19.2221,0.219816,1.2247198,1.2670245,0.1839,99.8001414,38.9945059,0.56,t17_f5_c3,,19.166,0.224,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60535.49943289999,2781499436215010008,2,2781499436215,19.9341,-1,2781,0.088422,19.6087,21.281801,19.2035,0.246948,1.1204741,1.1530446,0.2014,99.8001544,38.9944586,0.441429,t17_f5_c3,,19.1272,0.2409,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60536.49197919993,2782491976215010013,2,2782491976215,19.7981,-1,2782,0.492329,19.4122,24.113667,19.2256,0.169519,12.335447,12.876706,0.1857,99.8002695,38.9943524,0.547143,t17_f5_c3,,19.0482,0.2025,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60536.49484949978,2782494846215010012,2,2782494846215,19.6301,-1,2782,0.689779,19.5797,21.428509,19.3257,0.218894,1.1605165,1.2015926,0.2152,99.8002428,38.9942854,0.304286,t17_f5_c3,,19.0487,0.2141,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60536.49934029998,2782499346215010004,2,2782499346215,19.3305,-1,2782,0.417671,19.2097,100.0,19.295,0.219368,100.0,100.0,0.2395,99.8001464,38.9943601,0.348571,t17_f5_c3,,19.1987,0.2814,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60537.49214120023,2783492146215010011,2,2783492146215,20.0496,-1,2783,0.165615,19.5109,21.91154,18.9843,0.212039,1.8729231,1.9349571,0.1375,99.8001474,38.9944367,0.255714,t17_f5_c3,,18.8467,0.1554,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60537.49498840002,2783494986215010006,2,2783494986215,20.0555,-1,2783,0.27873,19.5042,21.974674,19.1863,0.186342,1.7387277,1.8134291,0.17,99.8002287,38.9944037,0.452857,t17_f5_c3,,19.4975,0.2905,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60537.49846060015,2783498466215010005,2,2783498466215,19.925953,-1,2783,0.12171557,19.432005,23.175438,19.0573,0.1938744,5.891678,6.0938745,0.1683,99.8001999,38.9944436,0.69285715,t17_f5_c3,0.999998,18.8855,0.1844,1704120262.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60538.49211810017,2784492116215010012,2,2784492116215,19.7354,-1,2784,0.866953,19.4018,25.539911,18.9779,0.208161,57.76889,59.380543,0.142,99.8003942,38.9942929,0.267143,t17_f5_c3,,18.8705,0.1649,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60538.495486100204,2784495486215010004,2,2784495486215,19.6845,-1,2784,0.547846,19.3944,100.0,19.1721,0.196194,100.0,100.0,0.1782,99.800322,38.9945819,0.444286,t17_f5_c3,,19.0618,0.2067,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60538.49885419989,2784498856215010007,2,2784498856215,19.6444,-1,2784,0.671735,19.3271,100.0,18.9254,0.185223,100.0,100.0,0.1553,99.8001129,38.9942931,0.324286,t17_f5_c3,,18.9261,0.1994,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60539.49237270001,2785492376215010008,2,2785492376215,20.184,-1,2785,0.140571,19.644,21.13066,19.1668,0.198617,0.74430424,0.78105253,0.152,99.8002328,38.9944629,0.427143,t17_f5_c3,,18.9533,0.1601,,False,True,False,24.5.1,0.0,2.78649260621501e+18,ZTF18aaawfas
ztf,60539.495752300136,2785495756215010012,2,2785495756215,20.027576,-1,2785,0.38693857,19.684353,20.985092,19.4314,0.21680225,0.68790376,0.71838826,0.2091,99.8000526,38.9944337,0.60142857,t17_f5_c3,0.99982303,19.5486,0.2986,1704120262.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60539.49912039982,2785499126215010009,2,2785499126215,19.98429,-1,2785,0.18153079,19.606955,21.289988,19.3526,0.1930721,0.8674737,0.90977216,0.2025,99.8001256,38.9944978,0.7828571,t17_f5_c3,0.99999714,19.1408,0.2137,1704120262.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60540.4926041998,2786492606215010007,2,2786492606215,19.865128,-1,2786,0.30804655,19.347258,100.0,19.1836,0.19403303,100.0,100.0,0.1744,99.8001357,38.9943957,0.49857143,t17_f5_c3,0.99958956,19.2024,0.2277,1704120262.0,True,True,False,24.5.1,0.0,,ZTF18aaawfas
ztf,60884.49832180003,3130498325115010045,2,3130498325115,18.384,-1,3130,0.311933,18.5674,22.364103,18.533,0.183355,5.648086,6.0530486,0.3883,99.8001271,38.9943841,0.498571,t17_f5_c3,,18.1057,0.3365,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60887.50121530006,3133501215115010057,2,3133501215115,18.419315,-1,3133,0.22330786,18.47604,100.0,18.3384,0.16860537,100.0,100.0,0.3201,99.8001087,38.9944056,0.6414286,t17_f5_c3,0.99984646,18.5616,0.5052,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60888.501307900064,3134501305115010037,2,3134501305115,18.618675,-1,3134,0.09835381,18.527838,100.0,18.7223,0.16132997,100.0,100.0,0.4206,99.8001482,38.9944978,0.7342857,t17_f5_c3,0.9999908,18.513,0.4454,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60889.50173609983,3135501735115010039,2,3135501735115,18.493595,-1,3135,0.42626962,18.602755,21.580662,18.6515,0.18355307,2.6469486,2.850525,0.4483,99.8001525,38.9943521,0.57285714,t17_f5_c3,0.9990858,18.7854,0.6523,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60891.50289350003,3137502895115010078,2,3137502895115,18.3377,-1,3137,0.504901,18.5755,22.125843,18.2537,0.209027,5.214557,5.4997067,0.292,99.8002346,38.9943513,0.561429,t17_f5_c3,,17.9505,0.2838,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60892.50376159977,3138503765115010027,2,3138503765115,18.704401,-1,3138,0.3378435,18.58595,21.881805,18.5043,0.14321442,2.633632,2.9807687,0.2761,99.800035,38.9944159,0.78,t17_f5_c3,0.99999803,18.6659,0.4116,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60894.503124999814,3140503125115010031,2,3140503125115,19.078348,-1,3140,0.17098123,18.62789,21.250505,18.8463,0.118322514,1.0703228,1.3246872,0.3049,99.8001305,38.9944237,0.8542857,t17_f5_c3,0.99999857,18.744,0.3564,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60894.50809030002,3140508095115010027,2,3140508095115,18.591,-1,3140,0.394309,18.658,20.960459,18.4905,0.222282,1.7540659,1.8530502,0.3624,99.8001391,38.9943606,0.468571,t17_f5_c3,,18.4663,0.4558,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60896.50381939998,3142503815115010024,2,3142503815115,18.932962,-1,3142,0.2662868,18.52684,100.0,18.56,0.13798667,100.0,100.0,0.3193,99.8001811,38.9944001,0.60142857,t17_f5_c3,0.9999949,18.6328,0.4389,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60896.50873839995,3142508735115010025,2,3142508735115,18.5309,-1,3142,0.047498,18.4189,100.0,17.8687,0.15341,100.0,100.0,0.2481,99.8001229,38.9944791,0.5,t17_f5_c3,,17.9109,0.3313,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60900.49533559987,3146495335115010015,2,3146495335115,19.544237,-1,3146,0.24604678,18.511162,100.0,18.3927,0.0938142,100.0,100.0,0.1363,99.8000739,38.9944195,0.9185714,t17_f5_c3,0.9999999,18.2513,0.1538,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60900.49929400021,3146499295115010007,2,3146499295115,19.531614,-1,3146,0.14879043,18.53762,25.079578,18.4614,0.11658516,40.281178,48.242134,0.1534,99.8001325,38.9944274,0.92142856,t17_f5_c3,0.99997735,18.459,0.1964,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60900.50325229997,3146503255115010014,2,3146503255115,19.385355,-1,3146,0.16426988,18.604149,21.559237,18.5707,0.10116738,1.1361775,1.5384225,0.1916,99.8001474,38.994426,0.8157143,t17_f5_c3,0.99997437,18.5957,0.252,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60901.49517360004,3147495175115010004,2,3147495175115,19.189848,-1,3147,0.09564939,18.713545,20.58299,18.6323,0.15618287,0.7651073,0.8737995,0.2063,99.8001704,38.994461,0.85714287,t17_f5_c3,0.9999987,18.5084,0.2364,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60901.498622700106,3147498625115010006,2,3147498625115,19.14555,-1,3147,0.29383272,18.720673,20.543953,18.9783,0.1384922,0.62099487,0.7425707,0.2852,99.8001909,38.9944002,0.92142856,t17_f5_c3,0.9999998,18.9271,0.3497,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60901.50300930021,3147503005115010006,2,3147503005115,18.9136,-1,3147,0.594145,18.5776,22.072,18.1483,0.167293,3.8354502,4.1805944,0.1462,99.8000282,38.9943275,0.405714,t17_f5_c3,,18.1465,0.1874,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60902.49597219983,3148495975115010011,2,3148495975115,19.672667,-1,3148,0.35446703,18.65615,20.976006,18.5727,0.10503492,0.6513535,0.8897657,0.128,99.8000532,38.9943913,0.9357143,t17_f5_c3,0.99999595,18.504,0.1541,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60902.499895799905,3148499895115010004,2,3148499895115,19.583735,-1,3148,0.2676735,18.472736,100.0,18.5581,0.08216995,100.0,100.0,0.135,99.8001139,38.9943984,0.94142854,t17_f5_c3,0.99999607,18.7164,0.2003,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60902.50387729984,3148503875115010007,2,3148503875115,19.443167,-1,3148,0.39001942,18.61389,21.420963,18.5583,0.09876505,0.9399177,1.3104879,0.1521,99.8000984,38.994366,0.92714286,t17_f5_c3,1.0,18.4453,0.1759,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60902.5073958002,3148507396215010007,2,3148507396215,19.3171,-1,3148,0.292609,19.4066,24.655333,18.9345,0.237588,29.249647,29.875648,0.256,99.8001097,38.9944149,0.662857,t17_f5_c3,,18.9458,0.3324,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60904.50694439979,3150506946215010010,2,3150506946215,19.6931,-1,3150,0.568008,19.4093,24.360344,18.6555,0.287387,27.077572,27.471638,0.1611,99.8003462,38.9943695,0.328571,t17_f5_c3,,18.5166,0.1821,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60905.49714120012,3151497145115010008,2,3151497145115,19.932446,-1,3151,0.16772985,18.54136,24.118675,18.5277,0.10165695,13.389548,17.30066,0.1084,99.8001562,38.9944237,0.94285715,t17_f5_c3,0.99999726,18.5993,0.1485,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60905.5010879999,3151501085115010010,2,3151501085115,19.954601,-1,3151,0.15808733,18.582512,21.95597,18.6751,0.10254267,1.7380353,2.2923877,0.1301,99.8001541,38.9944274,0.9614286,t17_f5_c3,0.99999976,18.5334,0.1464,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60905.505046300124,3151505045115010007,2,3151505045115,19.77526,-1,3151,0.07181202,18.640356,21.119913,18.7963,0.11661157,0.91138303,1.144364,0.1717,99.8001128,38.9944554,0.78,t17_f5_c3,0.9999312,18.6771,0.1974,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60908.49726849981,3154497265115010008,2,3154497265115,19.980406,-1,3154,0.041228745,18.652426,21.008085,18.7844,0.12039784,0.8493183,1.054101,0.1385,99.8001283,38.994461,0.82857144,t17_f5_c3,0.9999796,19.0246,0.2214,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60908.49921299983,3154499216215010007,2,3154499216215,20.1089,-1,3154,0.389282,19.5482,21.619871,19.1465,0.260816,1.7182264,1.7579346,0.1717,99.8001765,38.9943594,0.374286,t17_f5_c3,,19.0298,0.1977,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60908.500682900194,3154500685115010011,2,3154500685115,19.884933,-1,3154,0.23076226,18.562748,22.530071,18.6989,0.091868326,2.4822817,3.5489125,0.1391,99.8001338,38.9944051,0.9442857,t17_f5_c3,0.9999999,18.7488,0.1868,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60908.50315969996,3154503156215010006,2,3154503156215,19.918951,-1,3154,0.14986372,19.361164,100.0,19.0481,0.20702106,100.0,100.0,0.1827,99.8001655,38.9944305,0.74,t17_f5_c3,0.99999297,19.4075,0.3266,1704120262.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60908.50516200019,3154505165115010005,2,3154505165115,19.60543,-1,3154,0.026035914,18.588856,21.823044,18.7702,0.10336427,1.5434778,2.0325713,0.1773,99.8001473,38.9944649,0.94857144,t17_f5_c3,1.0,19.0832,0.3035,1703120251.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
ztf,60908.507118099835,3154507116215010013,2,3154507116215,19.7964,-1,3154,0.308355,19.5367,21.700743,19.441,0.310739,2.24501,2.280411,0.3069,99.8002845,38.9944396,0.615714,t17_f5_c3,,19.58,0.4475,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60911.50265049981,3157502656215010009,2,3157502656215,20.2538,-1,3157,0.099979,19.6724,21.025667,19.2353,0.220738,0.73698455,0.7676871,0.1559,99.800212,38.9944555,0.518571,t17_f5_c3,,19.0961,0.1759,,False,True,False,27.5.6,0.0,3.15750660621501e+18,ZTF18aaawfas
ztf,60911.50660880003,3157506606215010012,2,3157506606215,20.077316,-1,3157,0.0802316,19.56102,21.537205,19.3613,0.20194979,1.1980846,1.2465719,0.1998,99.8001558,38.9944673,0.70857143,t17_f5_c3,0.9998518,19.1627,0.2135,1704120262.0,True,True,False,27.5.6,0.0,,ZTF18aaawfas
