tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60224.52899309993,2470528995315015001,2,2470528995315,19.4648,1,2470,0.089554,19.5434,19.132988,20.3338,0.227438,0.154774,0.15584703,0.8179,152.0418369,7.9936892,0.56,t17_f5_c3,19.6389,0.554,False,True,False,1.2.1,0.0,2.476522745315015e+18,,,ZTF21acrbugx
ztf,60224.53143520001,2470531435315015003,2,2470531435315,19.351,1,2470,0.296424,19.6754,19.221684,19.2306,0.260792,0.17056806,0.17171468,0.3274,152.0417599,7.9937483,0.555714,t17_f5_c3,18.9371,0.3209,False,True,False,1.2.1,0.0,2.476522745315015e+18,,,ZTF21acrbugx
ztf,60224.53386570001,2470533865315015000,2,2470533865315,19.1712,1,2470,0.420778,19.6904,19.231535,19.3914,0.301742,0.1967249,0.19773807,0.4428,152.0418095,7.9935991,0.671429,t17_f5_c3,19.4918,0.624,False,True,False,1.2.1,0.0,2.476522745315015e+18,,,ZTF21acrbugx
ztf,60230.51502310019,2476515025315015007,2,2476515025315,19.8927,1,2476,0.353784,19.6677,19.216606,19.7749,0.233436,0.15280744,0.15407443,0.3656,152.0417424,7.9937485,0.545714,t17_f5_c3,19.3889,0.329,False,True,False,1.2.1,0.0,2.476522745315015e+18,,,ZTF21acrbugx
ztf,60230.51759260008,2476517595315015006,2,2476517595315,19.8781,1,2476,0.498217,19.773,19.28495,19.4533,0.23532,0.14864412,0.15012012,0.2743,152.0417007,7.9937705,0.605714,t17_f5_c3,19.1348,0.2625,False,True,False,1.2.1,0.0,2.476522745315015e+18,,,ZTF21acrbugx
ztf,60230.522743099835,2476522745315015012,2,2476522745315,19.902996,1,2476,0.04903097,19.595629,19.168505,19.3507,0.17254534,0.11488864,0.11642699,0.2474,152.0418349,7.9937008,0.7442857,t17_f5_c3,19.3355,0.3126,True,True,False,1.2.1,0.0,,0.90144396,468120253.0,ZTF21acrbugx
ztf,60230.52532410016,2476525325315015007,2,2476525325315,19.924,1,2476,0.248901,19.7219,19.252075,19.2854,0.208661,0.1338246,0.1353665,0.233,152.0417843,7.9937613,0.554286,t17_f5_c3,19.3511,0.3176,False,True,False,1.2.1,0.0,2.477522925315015e+18,,,ZTF21acrbugx
ztf,60231.517766200006,2477517765315015003,2,2477517765315,19.7906,1,2477,0.43613,19.9157,19.373795,19.7799,0.310174,0.18691242,0.18829669,0.3913,152.0417134,7.9937245,0.48,t17_f5_c3,19.5471,0.4055,False,True,False,1.2.1,0.0,2.477522925315015e+18,,,ZTF21acrbugx
ztf,60231.52035879996,2477520355315015006,2,2477520355315,19.8741,1,2477,0.26337,19.943,19.390285,19.9181,0.287111,0.17101099,0.1725693,0.4076,152.0417901,7.9937722,0.488571,t17_f5_c3,19.7458,0.4463,False,True,False,1.2.1,0.0,2.477522925315015e+18,,,ZTF21acrbugx
ztf,60231.5229282002,2477522925315015006,2,2477522925315,19.722086,1,2477,0.25504616,19.63163,19.192665,19.4751,0.20737916,0.13706326,0.13841379,0.2977,152.0418271,7.9936433,0.67714286,t17_f5_c3,19.4972,0.3896,True,True,False,1.2.1,0.0,,0.9988458,468120253.0,ZTF21acrbugx
ztf,60231.525509300176,2477525505315015006,2,2477525505315,19.5858,1,2477,0.289919,19.5796,19.157663,19.2616,0.220478,0.1483113,0.1494826,0.2538,152.0417546,7.9937107,0.555714,t17_f5_c3,19.0266,0.2624,False,True,False,1.2.1,0.0,2.478515155315015e+18,,,ZTF21acrbugx
ztf,60232.515150499996,2478515155315015009,2,2478515155315,20.020731,1,2478,0.14948028,19.755964,19.274052,19.7594,0.19849943,0.1256402,0.12734863,0.3227,152.0418108,7.9937476,0.7842857,t17_f5_c3,19.5377,0.3374,True,True,False,1.2.1,0.0,,0.99945474,468120253.0,ZTF21acrbugx
ztf,60232.51763889985,2478517635315015004,2,2478517635315,19.927944,1,2478,0.15121973,19.766829,19.28101,19.8237,0.19081087,0.120168336,0.12197629,0.3549,152.0418208,7.9937523,0.8528572,t17_f5_c3,19.6882,0.402,True,True,False,1.2.1,0.0,,0.9997314,468120253.0,ZTF21acrbugx
ztf,60232.52012730017,2478520125315015006,2,2478520125315,20.010332,1,2478,0.35393623,19.684711,19.227804,19.6703,0.1700621,0.1098545,0.111646436,0.2928,152.0417367,7.9937234,0.7885714,t17_f5_c3,19.7815,0.4158,True,True,False,1.2.1,0.0,,0.99991274,468120253.0,ZTF21acrbugx
ztf,60232.52262730012,2478522625315015007,2,2478522625315,19.993698,1,2478,0.26212475,19.755993,19.27407,19.6426,0.20695548,0.13113461,0.13277242,0.2989,152.041776,7.9937569,0.70857143,t17_f5_c3,19.1717,0.2486,True,True,False,1.2.1,0.0,,0.9968097,468120253.0,ZTF21acrbugx
ztf,60232.52512730006,2478525125315015004,2,2478525125315,20.00112,1,2478,0.01695634,19.761614,19.277674,19.4576,0.20325063,0.12847103,0.1301534,0.2509,152.0418413,7.9937124,0.6685714,t17_f5_c3,19.1271,0.2375,True,True,False,1.2.1,0.0,,0.9934565,468120253.0,ZTF21acrbugx
ztf,60233.51730319997,2479517305315015004,2,2479517305315,19.917934,1,2479,0.51021934,19.62166,19.186,19.4577,0.17907885,0.11834678,0.11988936,0.25,152.0416964,7.9936791,0.8685714,t17_f5_c3,19.304,0.2784,True,True,False,1.2.1,0.0,,0.99999803,468120253.0,ZTF21acrbugx
ztf,60233.519791699946,2479519795315015004,2,2479519795315,19.6951,1,2479,0.860501,19.6032,19.173609,19.2137,0.262154,0.17546916,0.17648976,0.2128,152.0419578,7.9935038,0.247143,t17_f5_c3,19.408,0.326,False,True,False,1.2.1,0.0,2.479524785315015e+18,,,ZTF21acrbugx
ztf,60233.52229169989,2479522295315015002,2,2479522295315,19.9347,1,2479,0.482985,19.7474,19.268549,19.7204,0.236643,0.15083699,0.15224865,0.3163,152.0417518,7.993821,0.625714,t17_f5_c3,19.5046,0.3327,False,True,False,1.2.1,0.0,2.479524785315015e+18,,,ZTF21acrbugx
ztf,60233.52478010021,2479524785315015004,2,2479524785315,19.924448,1,2479,0.0074971383,19.554573,19.140633,19.6265,0.1796949,0.12134754,0.122732475,0.2819,152.0418348,7.9937139,0.8542857,t17_f5_c3,19.7137,0.3913,True,True,False,1.2.1,0.0,,0.99999404,468120253.0,ZTF21acrbugx
ztf,60289.442268500105,2535442265315015004,1,2535442265315,19.6023,1,2535,0.279975,19.8906,19.380592,19.8756,0.382187,0.2384601,0.23893099,0.4849,152.0418493,7.9937833,0.738571,t17_f5_c3,19.7613,0.5607,False,True,False,23.12.x,0.0,2.542424325315015e+18,,,ZTF21acrbugx
ztf,60291.39590279991,2537395905315015005,2,2537395905315,20.0213,1,2537,0.389496,19.6776,19.223131,19.2427,0.166961,0.10805101,0.10985688,0.1638,152.0417289,7.9937381,0.45,t17_f5_c3,19.1466,0.192,False,True,False,23.12.x,0.0,2.542424325315015e+18,,,ZTF21acrbugx
ztf,60291.45734950015,2537457345315015006,1,2537457345315,20.5198,1,2537,0.428987,20.0917,19.501886,20.3177,0.238895,0.13774903,0.13876554,0.301,152.0419153,7.9937422,0.845714,t17_f5_c3,20.1033,0.3163,False,True,False,23.12.x,0.0,2.542424325315015e+18,,,ZTF21acrbugx
ztf,60296.424328700174,2542424325315015005,2,2542424325315,20.281702,1,2542,0.061389964,19.645933,19.20219,19.4825,0.1550281,0.101163775,0.10301812,0.1858,152.0418196,7.9937162,0.8685714,t17_f5_c3,19.5221,0.2465,True,True,False,23.12.x,0.0,,0.9998462,468120253.0,ZTF21acrbugx
ztf,60314.4097684999,2560409765315015010,1,2560409765315,20.282217,1,2560,0.17088105,19.964651,19.42629,19.9394,0.1717668,0.103439905,0.10461528,0.2553,152.0417479,7.9937114,0.92,t17_f5_c3,19.9744,0.3375,True,True,False,23.12.x,0.0,,0.99997056,468120153.0,ZTF21acrbugx
ztf,60314.527974499855,2560527975315015009,2,2560527975315,20.217653,1,2560,0.03727785,19.541868,19.131939,19.2617,0.14647755,0.09874483,0.10041517,0.1627,152.0418243,7.9937128,0.80714285,t17_f5_c3,19.3404,0.2235,True,True,False,23.12.x,0.0,,0.99990577,468120253.0,ZTF21acrbugx
ztf,60317.47648150008,2563476485315015004,2,2563476485315,19.5767,1,2563,0.142661,19.6089,19.177443,19.6003,0.250079,0.16699181,0.16807146,0.2195,152.0418436,7.9936748,0.15,t17_f5_c3,19.4127,0.2367,False,True,False,23.12.x,0.0,2.563484015315015e+18,,,ZTF21acrbugx
ztf,60317.476956000086,2563476955315015005,2,2563476955315,19.707283,1,2563,0.17273317,19.551495,19.138529,19.5644,0.2010785,0.13623063,0.13746095,0.2147,152.0418793,7.9936971,0.5557143,t17_f5_c3,19.4764,0.2537,True,True,False,23.12.x,0.0,,0.98264956,468120253.0,ZTF21acrbugx
ztf,60317.47741900012,2563477415315015002,2,2563477415315,19.559,1,2563,0.490155,19.5914,19.16565,19.7129,0.27943,0.18784748,0.18878733,0.2611,152.0417666,7.9935954,0.454286,t17_f5_c3,19.7833,0.3569,False,True,False,23.12.x,0.0,2.563484015315015e+18,,,ZTF21acrbugx
ztf,60317.47789350012,2563477895315015003,2,2563477895315,19.5313,1,2563,0.638876,19.5497,19.137302,19.6031,0.264269,0.17982183,0.18075359,0.2313,152.0417465,7.9935587,0.345714,t17_f5_c3,19.5895,0.2926,False,True,False,23.12.x,0.0,2.563484015315015e+18,,,ZTF21acrbugx
ztf,60317.47836809978,2563478365315015003,2,2563478365315,19.6343,1,2563,0.412486,19.589,19.164028,19.5412,0.23763,0.15955952,0.16066164,0.2067,152.0417338,7.9937695,0.231429,t17_f5_c3,19.5032,0.2557,False,True,False,23.12.x,0.0,2.563484015315015e+18,,,ZTF21acrbugx
ztf,60317.47883100016,2563478835315015005,2,2563478835315,19.73929,1,2563,0.40792507,19.62058,19.185278,19.7543,0.21269165,0.141145,0.14243919,0.2511,152.0417242,7.9936965,0.4342857,t17_f5_c3,19.7347,0.316,True,True,False,23.12.x,0.0,,0.9985761,468120253.0,ZTF21acrbugx
ztf,60317.479305599816,2563479305315015002,2,2563479305315,19.6559,1,2563,0.112634,19.4657,19.079153,19.6585,0.219486,0.15275547,0.15374027,0.2502,152.0418639,7.9937315,0.497143,t17_f5_c3,19.4884,0.2743,False,True,False,23.12.x,0.0,2.563483545315015e+18,,,ZTF21acrbugx
ztf,60317.47978009982,2563479785315015004,2,2563479785315,19.6933,1,2563,0.717547,19.782,19.290684,19.6741,0.255164,0.16091149,0.16229038,0.2485,152.0417055,7.9935585,0.307143,t17_f5_c3,19.7836,0.352,False,True,False,23.12.x,0.0,2.563483545315015e+18,,,ZTF21acrbugx
ztf,60317.48024309985,2563480245315015006,2,2563480245315,19.6489,1,2563,0.535563,19.5789,19.157188,19.4339,0.2398,0.16154143,0.16261654,0.1986,152.0418274,7.9935641,0.251429,t17_f5_c3,19.3288,0.2311,False,True,False,23.12.x,0.0,2.563483545315015e+18,,,ZTF21acrbugx
ztf,60317.48071759986,2563480715315015002,2,2563480715315,19.5278,1,2563,0.478406,19.6618,19.21271,19.7134,0.323314,0.21288559,0.21379033,0.2617,152.0417083,7.993671,0.398571,t17_f5_c3,19.7871,0.3587,False,True,False,23.12.x,0.0,2.563483545315015e+18,,,ZTF21acrbugx
ztf,60317.48119209986,2563481195315015002,2,2563481195315,19.659,1,2563,0.5275,19.7718,19.284184,19.7132,0.256878,0.1625899,0.16393848,0.2515,152.0416838,7.9937109,0.4,t17_f5_c3,19.5098,0.2672,False,True,False,23.12.x,0.0,2.563483545315015e+18,,,ZTF21acrbugx
ztf,60317.48166669998,2563481665315015004,2,2563481665315,19.5813,1,2563,0.341639,19.6372,19.196379,19.6418,0.303199,0.2010933,0.20202255,0.2356,152.0419174,7.9936606,0.29,t17_f5_c3,19.4641,0.2566,False,True,False,23.12.x,0.0,2.563483545315015e+18,,,ZTF21acrbugx
ztf,60317.48260420002,2563482605315015002,2,2563482605315,19.6137,1,2563,0.112068,19.7124,19.245903,19.4885,0.241379,0.15576082,0.15707262,0.201,152.0418084,7.9937003,0.168571,t17_f5_c3,19.5225,0.2655,False,True,False,23.12.x,0.0,2.563483545315015e+18,,,ZTF21acrbugx
ztf,60317.483078700025,2563483075315015003,2,2563483075315,19.4509,1,2563,0.997633,19.6563,19.209068,19.5471,0.259477,0.17075339,0.17187254,0.2209,152.0417046,7.9934661,0.225714,t17_f5_c3,19.4734,0.2645,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.48354170006,2563483545315015004,2,2563483545315,19.684317,1,2563,0.5807836,19.631222,19.192392,19.5957,0.2074576,0.13713428,0.13848345,0.2207,152.0417669,7.9935664,0.41,t17_f5_c3,19.6312,0.2922,True,True,False,23.12.x,0.0,,0.60742587,468120253.0,ZTF21acrbugx
ztf,60317.48401620006,2563484015315015004,2,2563484015315,19.759851,1,2563,0.28573093,19.534122,19.126623,19.5019,0.1935084,0.13170888,0.13295357,0.1982,152.0419032,7.993668,0.4242857,t17_f5_c3,19.3696,0.2249,True,True,False,23.12.x,0.0,,0.9931338,468120253.0,ZTF21acrbugx
ztf,60317.484490700066,2563484495315015002,2,2563484495315,19.69265,1,2563,0.61946255,19.610209,19.178322,19.4439,0.21639219,0.14412235,0.14537396,0.1878,152.0416675,7.9937616,0.31285715,t17_f5_c3,19.4808,0.2486,True,True,False,23.12.x,0.0,,0.9564046,468120253.0,ZTF21acrbugx
ztf,60317.48496530019,2563484965315015005,2,2563484965315,19.7202,1,2563,0.638807,19.6142,19.181002,19.6356,0.244184,0.16273165,0.16384664,0.2398,152.0417767,7.9935448,0.531429,t17_f5_c3,19.4564,0.2606,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.4854282001,2563485425315015005,2,2563485425315,19.8164,1,2563,0.337618,19.6854,19.228256,19.476,0.27929,0.18222831,0.18331504,0.1919,152.0417674,7.993649,0.218571,t17_f5_c3,19.4168,0.2328,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.485902800225,2563485905315015003,2,2563485905315,19.5746,1,2563,0.438743,19.6401,19.19831,19.6271,0.275775,0.1825592,0.18358593,0.2411,152.0417125,7.9937109,0.391429,t17_f5_c3,19.6653,0.3197,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.486840299796,2563486845315015003,2,2563486845315,19.4422,1,2563,0.312629,19.5375,19.128942,19.8333,0.286703,0.1959504,0.19679277,0.2852,152.0418191,7.9938006,0.478571,t17_f5_c3,19.6902,0.3204,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.4873147998,2563487315315015002,2,2563487315315,19.6522,1,2563,0.308138,19.521,19.11759,19.5669,0.238797,0.16370249,0.16468908,0.2285,152.0418414,7.9936279,0.458571,t17_f5_c3,19.5914,0.2991,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.4873147998,2563487315315025002,2,2563487315315,19.6522,1,2563,0.308138,19.521,19.11759,19.5669,0.238797,0.16370249,0.16468908,0.2285,152.0418414,7.9936279,0.458571,t17_f5_c3,19.5914,0.2991,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.48778939992,2563487785315015002,2,2563487785315,19.5259,1,2563,0.738389,19.6084,19.177107,19.2785,0.290466,0.19431593,0.19524395,0.1789,152.0417884,7.9935123,0.177143,t17_f5_c3,19.1185,0.1978,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.488263899926,2563488265315015002,2,2563488265315,19.4147,1,2563,0.161102,19.3238,18.977846,19.3803,0.319543,0.23181327,0.23235285,0.1927,152.0418738,7.9936876,0.208571,t17_f5_c3,19.1377,0.1975,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.48872689996,2563488725315015001,2,2563488725315,19.3531,1,2563,1.7393,19.737,,19.4584,0.300769,,,0.1924,152.0415351,7.9933269,0.16,t17_f5_c3,19.4015,0.2338,False,False,True,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.48920139996,2563489205315015003,2,2563489205315,19.4162,1,2563,1.21241,19.4864,19.09361,19.3306,0.319662,0.22192822,0.22262552,0.1841,152.0417782,7.9933782,0.161429,t17_f5_c3,19.1706,0.2036,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.48967589997,2563489675315015002,2,2563489675315,19.4474,1,2563,1.26544,19.5606,19.144745,19.2799,0.268724,0.18228456,0.18321645,0.1847,152.041579,7.9934663,0.194286,t17_f5_c3,19.1655,0.2132,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.490613400005,2563490615315015012,2,2563490615315,19.5266,1,2563,0.512121,19.4627,19.07705,19.4098,0.292719,0.20447247,0.2052064,0.1852,152.0417268,7.9936202,0.232857,t17_f5_c3,19.4389,0.2436,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.491088000126,2563491085315015006,2,2563491085315,19.5571,1,2563,0.652367,19.49,19.096115,19.7129,0.251457,0.17405616,0.17494847,0.2438,152.0416651,7.9936457,0.344286,t17_f5_c3,19.8765,0.3628,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.49156250013,2563491565315015007,2,2563491565315,19.3734,1,2563,0.752451,19.6788,19.22392,19.9316,0.337994,0.22142088,0.222309,0.2975,152.0419826,7.9938693,0.288571,t17_f5_c3,19.7696,0.3286,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.49202550016,2563492025315015014,2,2563492025315,19.3398,1,2563,1.57952,19.4432,,19.3954,0.31837,,,0.1892,152.0413883,7.9937237,0.122857,t17_f5_c3,19.1808,0.1989,False,False,True,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.49250000017,2563492505315015013,2,2563492505315,19.4047,1,2563,1.05822,19.6401,19.19831,19.4605,0.275903,0.1826449,0.18367113,0.2075,152.0415952,7.9938913,0.157143,t17_f5_c3,19.297,0.2288,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.4929630002,2563492965315015002,2,2563492965315,19.4763,1,2563,0.118299,19.7531,19.272213,19.8642,0.355738,0.2274971,0.22844186,0.304,152.0418217,7.9937441,0.255714,t17_f5_c3,20.0006,0.4418,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.493437500205,2563493435315015007,2,2563493435315,19.4252,1,2563,0.693685,19.518,19.11552,19.527,0.27683,0.1902362,0.19108261,0.2077,152.0418266,7.9939093,0.23,t17_f5_c3,19.3926,0.2351,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.49391200021,2563493915315015002,2,2563493915315,19.5201,1,2563,1.04595,19.6091,19.177576,19.6164,0.233432,0.1557164,0.15687396,0.2184,152.0416188,7.9935145,0.228571,t17_f5_c3,19.6352,0.2846,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.49484949978,2563494845315015002,2,2563494845315,19.4117,1,2563,0.139709,19.4953,19.0998,19.6144,0.295519,0.20453338,0.20529842,0.2496,152.0418127,7.9936832,0.348571,t17_f5_c3,19.6003,0.3158,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
