tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58601.2607522998,847260751315015011,2,847260751315,20.4677,1,847,0.183483,19.8849,17.405313,20.722,0.226204,100.0,0.023049738,0.5863,162.6268927,23.4920461,0.685714,t15_f5_c3,,20.6843,0.6947,,False,True,False,bulk_1.0.0,0.0,8.58193931315015e+17,ZTF19aakymda
ztf,58612.193935200106,858193931315015014,2,858193931315,20.44398,1,858,0.13921727,20.013823,17.417772,20.3985,0.21252282,100.0,0.01945294,0.4523,162.6269642,23.4920398,0.70285714,t15_f5_c3,0.0,20.7405,0.7594,622120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakymda
ztf,59165.43260420021,1411432601315015010,2,1411432601315,20.125406,1,1411,0.6198976,20.075422,17.423267,19.9313,0.21269248,100.0,0.018488007,0.3561,162.6271039,23.4919326,0.9514286,t17_f5_c3,0.99793446,19.7056,0.3606,622120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakymda
ztf,59502.5191434999,1748519141315015028,2,1748519141315,19.5421,1,1748,0.645873,19.5569,17.366978,20.0418,0.292585,100.0,0.038929902,0.4425,162.6269702,23.4918324,0.741429,t17_f5_c3,,20.1266,0.601,,False,True,False,correction_1.0.6,0.0,1.769505131315015e+18,ZTF19aakymda
ztf,59523.50513890013,1769505131315015011,2,1769505131315,20.419415,1,1769,0.06810793,20.11674,17.426796,19.9549,0.16878709,100.0,0.014169752,0.3182,162.6269389,23.4919924,0.94142854,t17_f5_c3,0.9999096,20.0469,0.4285,622120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakymda
ztf,59859.52560190018,2105525601315015006,2,2105525601315,19.5815,1,2105,0.658483,19.6365,17.37724,19.6932,0.227576,100.0,0.028406791,0.3875,162.627066,23.4918708,0.862857,t17_f5_c3,,19.8602,0.5694,,False,True,False,1.1.6,0.0,2.115529511315015e+18,ZTF19aakymda
ztf,59869.527083300054,2115527081315015014,2,2115527081315,19.5378,1,2115,0.572126,19.389,17.343082,19.4608,0.224092,100.0,0.034045495,0.3207,162.6270717,23.492111,0.93,t17_f5_c3,,19.2827,0.3439,,False,True,False,1.1.6,0.0,2.115529511315015e+18,ZTF19aakymda
ztf,59869.52951390017,2115529511315015011,2,2115529511315,19.504463,1,2115,0.13086501,19.580587,17.3701,20.0437,0.20772484,100.0,0.027120244,0.5656,162.6269496,23.4919772,0.86714286,t17_f5_c3,0.99997425,19.8228,0.5834,622120213.0,True,True,False,1.1.6,0.0,,ZTF19aakymda
ztf,59870.517766200006,2116517761315015003,2,2116517761315,19.3478,1,2116,0.69184,19.5207,17.362091,19.6003,0.261714,100.0,0.03584127,0.3527,162.6271463,23.4920141,0.797143,t17_f5_c3,,19.7255,0.5003,,False,True,False,1.1.6,0.0,2.116522681315015e+18,ZTF19aakymda
ztf,59870.522685199976,2116522681315015023,2,2116522681315,19.535633,1,2116,0.41628838,19.532236,17.363665,19.1992,0.1642819,100.0,0.02229261,0.2463,162.627031,23.4920873,0.92142856,t17_f5_c3,0.9998754,19.0492,0.2712,622120213.0,True,True,False,1.1.6,0.0,,ZTF19aakymda
ztf,59957.46369209979,2203463691315015036,2,2203463691315,19.5331,1,2203,0.372987,19.6308,17.376526,19.441,0.24889,100.0,0.031210277,0.4048,162.6270478,23.4920215,0.72,t17_f5_c3,,20.0673,0.9163,,False,True,False,1.1.6,0.0,2.218381411315015e+18,ZTF19aakymda
ztf,59972.38141199993,2218381411315015014,2,2218381411315,20.290535,1,2218,0.45785698,19.974161,17.41408,19.8202,0.1927288,100.0,0.018235361,0.2574,162.6270635,23.4920609,0.93142855,t17_f5_c3,0.9998995,19.6872,0.2801,622120213.0,True,True,False,1.1.6,0.0,,ZTF19aakymda
ztf,60020.29906249978,2266299061315015033,2,2266299061315,20.298426,1,2266,0.2612917,19.831398,17.39974,19.7131,0.17126723,100.0,0.018239414,0.2328,162.6270076,23.4920402,0.94714284,t17_f5_c3,0.9999467,19.8169,0.3129,622120213.0,True,True,False,1.1.6,0.0,,ZTF19aakymda
ztf,60077.21464119991,2323214641315015016,2,2323214641315,20.386902,1,2323,0.17904659,19.694546,17.384317,19.9975,0.18242751,100.0,0.021726953,0.3226,162.6269794,23.4920395,0.9085714,t17_f5_c3,0.99984205,20.0688,0.4229,622120213.0,True,True,False,1.2.0,0.0,,ZTF19aakymda
ztf,60083.199560199864,2329199561315015012,1,2329199561315,20.6567,1,2329,0.556569,20.7493,18.623753,21.1109,0.337267,100.0,0.047616184,0.6736,162.6270486,23.4920289,0.837143,t17_f5_c3,,20.85,0.6598,,False,True,False,1.2.0,0.0,2.345245921315015e+18,ZTF19aakymda
ztf,60097.2438194002,2343243811315015016,2,2343243811315,19.4469,1,2343,0.375433,19.4394,17.350592,18.9519,0.166259,100.0,0.02428073,0.2711,162.6270484,23.4920237,0.828571,t17_f5_c3,,18.7618,0.2898,,False,True,False,1.2.0,0.0,2.345245921315015e+18,ZTF19aakymda
ztf,60099.24592590006,2345245921315015014,2,2345245921315,19.108728,1,2345,0.26381397,19.1428,17.30189,19.2102,0.1886227,100.0,0.034612272,0.4094,162.6268752,23.492062,0.89428574,t17_f5_c3,0.99994385,19.2266,0.5307,622120213.0,True,True,False,1.2.0,0.0,,ZTF19aakymda
ztf,60103.198310200125,2349198311315015008,2,2349198311315,20.087894,1,2349,0.18941064,19.37184,17.340458,19.889,0.21077204,100.0,0.03245343,0.3514,162.6269555,23.4920606,0.84,t17_f5_c3,0.9995065,20.1991,0.5814,622120213.0,True,True,False,1.2.0,0.0,,ZTF19aakymda
ztf,60113.21643520007,2359216431315015008,2,2359216431315,20.078232,1,2359,0.01831532,19.568459,17.36851,20.1619,0.20402597,100.0,0.026897112,0.4903,162.6269377,23.492015,0.7157143,t17_f5_c3,0.99282455,20.0454,0.5514,622120213.0,True,True,False,1.2.0,0.0,,ZTF19aakymda
ztf,60115.22800929984,2361228001315015032,2,2361228001315,19.5339,1,2361,0.280151,19.5029,17.359636,19.3421,0.236415,100.0,0.032837484,0.2667,162.62691,23.4920867,0.86,t17_f5_c3,,19.2325,0.3041,,False,True,False,1.2.0,0.0,2.363186941315015e+18,ZTF19aakymda
ztf,60117.18694439996,2363186941315015011,2,2363186941315,20.003607,1,2363,0.37134147,19.230831,17.317518,19.6939,0.18699014,100.0,0.032099146,0.3307,162.6270049,23.4920929,0.75,t17_f5_c3,0.99999064,19.4101,0.3198,622120213.0,True,True,False,1.2.0,0.0,,ZTF19aakymda
ztf,60222.528125000186,2468528121315015009,2,2468528121315,18.8735,1,2468,0.458116,19.0273,17.279755,19.2742,0.315478,100.0,0.0630886,0.3902,162.6270614,23.4919564,0.757143,t17_f5_c3,,18.9387,0.3657,,False,True,False,1.2.1,0.0,2.470527971315015e+18,ZTF19aakymda
ztf,60223.52512730006,2469525121315015024,2,2469525121315,19.2058,1,2469,1.00671,19.3084,17.330446,20.0079,0.249135,100.0,0.040295202,0.6488,162.6272387,23.4919638,0.642857,t17_f5_c3,,19.9371,0.7732,,False,True,False,1.2.1,0.0,2.470527971315015e+18,ZTF19aakymda
ztf,60223.52998840017,2469529981315015023,2,2469529981315,18.9443,1,2469,0.381736,19.1066,17.295156,19.3565,0.249524,100.0,0.047047313,0.4313,162.6270129,23.4920905,0.825714,t17_f5_c3,,18.9738,0.3871,,False,True,False,1.2.1,0.0,2.470527971315015e+18,ZTF19aakymda
ztf,60224.52553239977,2470525531315015010,2,2470525531315,19.3973,1,2470,0.211169,19.2482,17.32048,19.5463,0.192196,100.0,0.03255791,0.3801,162.6269604,23.4920653,0.922857,t17_f5_c3,,19.9549,0.7025,,False,True,False,1.2.1,0.0,2.470527971315015e+18,ZTF19aakymda
ztf,60224.527974499855,2470527971315015006,2,2470527971315,19.353928,1,2470,0.87080884,19.30304,17.329576,19.88,0.21009283,100.0,0.03412135,0.5462,162.6271511,23.492152,0.88714284,t17_f5_c3,0.99969983,20.1061,0.8542,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60224.532847200055,2470532841315015011,2,2470532841315,19.1592,1,2470,0.092977,19.3377,17.33513,19.8009,0.250646,100.0,0.039630853,0.6446,162.6269284,23.4920368,0.878571,t17_f5_c3,,19.1768,0.4633,,False,True,False,1.2.1,0.0,2.478516181315015e+18,ZTF19aakymda
ztf,60232.51618060004,2478516181315015010,2,2478516181315,19.575912,1,2478,0.25052217,19.245922,17.320093,19.4823,0.19606313,100.0,0.033270903,0.2827,162.6270084,23.4920227,0.92142856,t17_f5_c3,0.9999733,19.5916,0.3928,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60232.518668999895,2478518661315015008,2,2478518661315,19.660929,1,2478,0.52666783,19.179445,17.308523,19.1637,0.20577385,100.0,0.036730006,0.2049,162.6270956,23.49201,0.91714287,t17_f5_c3,0.99995494,19.1594,0.2561,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60232.52116899984,2478521161315015009,2,2478521161315,19.685955,1,2478,0.8887771,19.190573,17.310501,19.797,0.17049702,100.0,0.030177813,0.3749,162.6271945,23.492085,0.87285715,t17_f5_c3,0.9999726,19.7252,0.441,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60232.52616900019,2478526161315015013,2,2478526161315,19.610493,1,2478,0.74070036,19.18687,17.309843,19.4457,0.16706675,100.0,0.029653734,0.2677,162.6271021,23.4921513,0.88,t17_f5_c3,0.99971825,19.3491,0.3081,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60233.51826390019,2479518261315015012,2,2479518261315,19.866741,1,2479,0.6330172,19.384172,17.342348,19.3783,0.14849165,100.0,0.022645004,0.2467,162.6271281,23.4920052,0.9242857,t17_f5_c3,0.99998546,19.3879,0.3122,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60233.52075230004,2479520751315015009,2,2479520751315,19.717352,1,2479,0.679312,19.143978,17.302107,19.1129,0.15740111,100.0,0.028857516,0.1924,162.6271374,23.4919693,0.9728571,t17_f5_c3,0.9999664,19.2098,0.2635,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60233.5232406999,2479523241315015010,2,2479523241315,19.841854,1,2479,0.63933265,19.209105,17.313757,19.638,0.16855954,100.0,0.029418088,0.3143,162.6271292,23.4920292,0.89428574,t17_f5_c3,0.99997425,19.795,0.4555,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60233.52574069984,2479525741315015005,2,2479525741315,19.81068,1,2479,0.5544019,19.200693,17.312284,19.1325,0.16509013,100.0,0.02899731,0.2018,162.6270177,23.4921468,0.9742857,t17_f5_c3,0.99988055,19.058,0.2367,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60235.521296299994,2481521291315015009,2,2481521291315,19.9122,1,2481,0.485988,19.488,17.357555,19.5133,0.192944,100.0,0.027117698,0.2563,162.6270687,23.4920697,0.917143,t17_f5_c3,,19.6788,0.3724,,False,True,False,1.2.1,0.0,2.481523711315015e+18,ZTF19aakymda
ztf,60235.52371530002,2481523711315015016,2,2481523711315,19.898489,1,2481,0.5166853,19.404062,17.345358,19.417,0.20110601,100.0,0.030195583,0.2342,162.6270854,23.4920541,0.94142854,t17_f5_c3,0.99999344,19.5705,0.3366,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60235.526134300046,2481526131315015011,2,2481526131315,19.864298,1,2481,0.46230942,19.209045,17.313747,19.752,0.1756391,100.0,0.030655036,0.3225,162.6270698,23.4920487,0.85714287,t17_f5_c3,0.9999529,19.6244,0.3587,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60259.473784700036,2505473781315015021,2,2505473781315,19.736746,1,2505,0.31758872,19.358505,17.338394,19.4695,0.1663065,100.0,0.025874084,0.2428,162.6270242,23.4920448,0.9071429,t17_f5_c3,0.9995185,19.4866,0.3079,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60261.53145830007,2507531451315015007,2,2507531451315,20.120188,1,2507,0.3515401,19.426231,17.348658,19.7626,0.21082272,100.0,0.031109145,0.2764,162.6270095,23.4920817,0.88285714,t17_f5_c3,0.9999898,19.8307,0.3642,622120213.0,True,True,False,1.2.1,0.0,,ZTF19aakymda
ztf,60287.40313659981,2533403131315015012,2,2533403131315,19.896286,1,2533,0.52539665,19.408855,17.346077,19.9655,0.20337062,100.0,0.03042122,0.3576,162.6270725,23.4920867,0.88,t17_f5_c3,0.9995991,20.0165,0.4661,622120213.0,True,True,False,23.12.x,0.0,,ZTF19aakymda
ztf,60291.50783560006,2537507831315015017,2,2537507831315,20.416748,1,2537,0.47410086,19.071772,17.288504,19.3096,0.13985044,100.0,0.027061788,0.1579,162.6270628,23.4920731,0.87142855,t17_f5_c3,0.9999913,19.2433,0.1816,622120213.0,True,True,False,23.12.x,0.0,,ZTF19aakymda
ztf,60324.468275499996,2570468271315015014,2,2570468271315,20.519073,1,2570,0.15909459,19.770285,17.393064,19.5881,0.17298411,100.0,0.0193695,0.2031,162.6269398,23.4920556,0.93714285,t17_f5_c3,0.9950799,19.4417,0.2173,622120213.0,True,True,False,23.12.x,0.0,,ZTF19aakymda
ztf,60326.42217590008,2572422171315015013,2,2572422171315,20.1125,1,2572,0.370058,19.9227,17.409105,20.662,0.276518,100.0,0.027307713,0.6127,162.6270221,23.4920767,0.737143,t17_f5_c3,,19.991,0.4091,,False,True,False,23.12.x,0.0,2.587300631315015e+18,ZTF19aakymda
ztf,60341.30063659977,2587300631315015028,2,2587300631315,20.096735,1,2587,0.44952068,19.511242,17.360792,20.0521,0.20987193,100.0,0.028958369,0.3817,162.6270436,23.4920878,0.8371429,t17_f5_c3,0.9999914,20.4078,0.6572,622120213.0,True,True,False,23.12.x,0.0,,ZTF19aakymda
ztf,60352.37842589989,2598378421315015013,2,2598378421315,20.20108,1,2598,0.50187016,19.679577,17.382523,19.6622,0.18349986,100.0,0.022121487,0.2305,162.6270866,23.49203,0.96428573,t17_f5_c3,0.99930835,19.4875,0.2416,622120213.0,True,True,False,23.12.x,0.0,,ZTF19aakymda
ztf,60354.38075229991,2600380751315015018,2,2600380751315,20.5053,1,2600,0.262663,19.4088,17.346067,19.5822,0.238552,100.0,0.03568538,0.207,162.6269788,23.4920725,0.691429,t17_f5_c3,,19.6255,0.2628,,False,True,False,23.12.x,0.0,2.602358201315015e+18,ZTF19aakymda
ztf,60356.35820600018,2602358201315015034,2,2602358201315,20.628328,1,2602,0.43752295,19.521338,17.362179,19.3723,0.17647675,100.0,0.02415594,0.1662,162.6270481,23.4920759,0.76714283,t17_f5_c3,0.9999809,19.2746,0.1847,622120213.0,True,True,False,23.12.x,0.0,,ZTF19aakymda
ztf,60408.25373840006,2654253731315015028,2,2654253731315,20.1092,1,2654,0.494572,19.6709,17.381474,19.9383,0.231705,100.0,0.028129676,0.3508,162.6270512,23.4920994,0.844286,t17_f5_c3,,20.23,0.568,,False,True,False,24.4.1,0.0,2.655143141315015e+18,ZTF19aakymda
ztf,60409.1431481,2655143141315015046,2,2655143141315,21.246101,1,2655,0.5275143,20.339725,17.443853,20.55,0.10223076,100.0,0.0070995763,0.2127,162.6270661,23.4920967,0.75714284,t17_f5_c3,0.9999311,20.6249,0.2822,622120213.0,True,True,False,24.4.1,0.0,,ZTF19aakymda
ztf,60456.30476849992,2702304761315015008,2,2702304761315,19.3059,1,2702,0.255191,19.5819,17.370272,19.8289,0.33535,100.0,0.043736808,0.5971,162.6269795,23.4920696,0.677143,t17_f5_c3,,19.7095,0.6814,,False,True,False,24.5.1,0.0,2.708184781315015e+18,ZTF19aakymda
ztf,60462.184780099895,2708184781315015020,2,2708184781315,20.007183,1,2708,0.24939564,19.720867,17.387419,20.0993,0.19319749,100.0,0.022522783,0.3604,162.6269858,23.4919595,0.9085714,t17_f5_c3,0.99975294,20.1859,0.4833,622120213.0,True,True,False,24.5.1,0.0,,ZTF19aakymda
