tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58866.39436340006,1112394362115015022,1,1112394362115,20.5748,1,1112,0.440972,19.1174,18.129034,19.2371,0.117849,0.045386355,0.04742197,0.1109,165.650358,32.5947624,0.688571,t17_f5_c3,19.1809,0.133,False,True,True,bulk_1.0.0,0.0,1.120317562115015e+18,,,ZTF20aagkwau
ztf,58871.4909144002,1117490912115015017,2,1117490912115,20.222368,1,1117,0.5969791,19.490355,17.92958,19.7193,0.14162774,0.02232557,0.033638645,0.2101,165.6504061,32.5948221,0.9614286,t17_f5_c3,19.4914,0.216,False,True,False,bulk_1.0.0,0.0,1.145338662115015e+18,0.99932224,669120221.0,ZTF20aagkwau
ztf,58874.317569400184,1120317562115015031,2,1120317562115,20.878704,1,1120,1.2658049,19.604635,17.955654,19.5868,0.14053808,0.016817762,0.030775249,0.137,165.650627,32.5947734,0.62714285,t17_f5_c3,19.7359,0.197,False,True,False,bulk_1.0.0,0.0,1.140276372115015e+18,0.97436726,669120221.0,ZTF20aagkwau
ztf,58874.317569400184,1120317562115015033,2,1120317562115,20.878704,1,1120,0.71709025,19.514357,17.935232,19.7152,0.13217816,0.017694244,0.03086812,0.1545,165.6504446,32.5947887,0.73285717,t17_f5_c3,19.7987,0.209,False,True,False,bulk_1.0.0,0.0,1.140276372115015e+18,0.9968575,669120221.0,ZTF20aagkwau
ztf,58874.380243100226,1120380242115015023,1,1120380242115,20.1288,1,1120,1.03016,19.1504,18.142193,18.68,0.2178,0.08492268,0.08605474,0.1159,165.6505737,32.5947897,0.512857,t17_f5_c3,18.7168,0.1515,False,True,True,bulk_1.0.0,0.0,1.140276372115015e+18,,,ZTF20aagkwau
ztf,58877.341527800076,1123341522115015018,2,1123341522115,20.248869,1,1123,1.4248015,19.301413,,19.2518,0.1292039,,,0.1281,165.6506798,32.5947691,0.8528572,t17_f5_c3,19.1073,0.1416,False,False,True,bulk_1.0.0,0.0,1.140276372115015e+18,0.9999634,669120221.0,ZTF20aagkwau
ztf,58877.37811340019,1123378112115015027,1,1123378112115,20.5914,1,1123,0.825884,19.0551,18.103533,19.1615,0.112303,0.044778787,0.046748184,0.0899,165.6504848,32.5947334,0.545714,t17_f5_c3,19.1809,0.1146,False,True,True,bulk_1.0.0,0.0,1.140276372115015e+18,,,ZTF20aagkwau
ztf,58880.34053240018,1126340532115015021,2,1126340532115,20.403074,1,1126,0.876834,19.524996,17.937708,19.4331,0.16346028,0.028156573,0.03788761,0.148,165.650495,32.5947693,0.93,t17_f5_c3,19.3409,0.1716,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.99988437,669120221.0,ZTF20aagkwau
ztf,58880.42395830015,1126423952115015034,1,1126423952115,20.748,1,1126,0.819767,19.2368,18.175512,19.1593,0.137361,0.049652155,0.051683135,0.0884,165.6504761,32.5947219,0.537143,t17_f5_c3,19.2387,0.1191,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58883.45725690015,1129457252115015026,1,1129457252115,20.351328,1,1129,1.1277294,19.098118,18.121233,19.0619,0.1464407,0.057968996,0.059553605,0.0878,165.6505808,32.5947064,0.7657143,t17_f5_c3,19.0441,0.1086,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,0.9989562,669120121.0,ZTF20aagkwau
ztf,58883.506794000044,1129506792115015009,2,1129506792115,19.951424,1,1129,0.96447617,19.437344,17.916752,19.4664,0.14235441,0.024752548,0.035086058,0.1855,165.6505206,32.5947519,0.82,t17_f5_c3,19.5939,0.2647,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.9998764,669120221.0,ZTF20aagkwau
ztf,58886.290289400145,1132290282115015008,2,1132290282115,19.7478,1,1132,0.372101,19.4382,17.916964,19.1116,0.176933,0.035789248,0.04358272,0.2294,165.650204,32.5949184,0.874286,t17_f5_c3,19.1181,0.2955,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58891.23952550022,1137239522115015008,1,1137239522115,19.4594,1,1137,0.395557,18.9373,18.052935,18.7467,0.139186,0.060291387,0.06163816,0.1861,165.6501242,32.5947634,0.962857,t17_f5_c3,18.8046,0.2514,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58892.35093750013,1138350932115015007,1,1138350932115,19.8021,1,1138,0.180258,19.0586,18.104988,19.0412,0.129359,0.052038226,0.053746756,0.1779,165.65026,32.5947821,0.97,t17_f5_c3,18.9749,0.2142,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58894.2763772998,1140276372115015024,2,1140276372115,20.534666,1,1140,0.7937822,19.537683,17.940636,19.3679,0.16095656,0.02684921,0.03697342,0.1397,165.6504723,32.594803,0.75714284,t17_f5_c3,19.4246,0.1857,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.9999852,669120221.0,ZTF20aagkwau
ztf,58894.33325230004,1140333252115015025,1,1140333252115,20.745388,1,1140,0.668764,19.158667,18.14545,19.0743,0.112598516,0.042027924,0.044283964,0.0863,165.6504424,32.5947629,0.68142855,t17_f5_c3,19.094,0.1104,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,0.9999901,669120121.0,ZTF20aagkwau
ztf,58899.28141199984,1145281412115015024,2,1145281412115,20.593348,1,1145,0.7580997,19.598955,17.954409,19.6152,0.1375352,0.015866863,0.030240914,0.1675,165.6504607,32.5947898,0.93,t17_f5_c3,19.7708,0.2438,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.9999846,669120221.0,ZTF20aagkwau
ztf,58899.33866900019,1145338662115015018,2,1145338662115,20.76181,1,1145,0.70685893,19.575104,17.949118,19.7275,0.14797541,0.020955099,0.033097513,0.1677,165.6504438,32.5948167,0.9114286,t17_f5_c3,19.6408,0.195,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.9985161,669120221.0,ZTF20aagkwau
ztf,58899.33866900019,1145338662115015023,2,1145338662115,20.76181,1,1145,1.2801945,19.643742,17.964098,19.5052,0.13522425,0.012409764,0.02878705,0.1366,165.6506295,32.5947543,0.5885714,t17_f5_c3,19.5577,0.1806,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.99642134,669120221.0,ZTF20aagkwau
ztf,58899.383611099795,1145383612115015040,1,1145383612115,20.81087,1,1145,0.91822916,19.208069,18.164614,19.1718,0.13655357,0.050261956,0.052230097,0.0881,165.6505242,32.5947475,0.5,t17_f5_c3,19.1682,0.1099,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,0.99975437,669120121.0,ZTF20aagkwau
ztf,58900.258206000086,1146258202115015013,2,1146258202115,20.37919,1,1146,0.78122085,19.793056,17.99421,19.4719,0.19339567,0.025449855,0.036889944,0.168,165.6504691,32.5948102,0.85,t17_f5_c3,19.4234,0.2034,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.97884023,669120221.0,ZTF20aagkwau
ztf,58900.32821760001,1146328212115015037,1,1146328212115,20.8167,1,1146,0.912368,19.2755,18.189913,19.172,0.116214,0.040211417,0.042758625,0.0866,165.6505228,32.5947494,0.478571,t17_f5_c3,19.1864,0.1097,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58903.29422450019,1149294222115015041,1,1149294222115,20.8833,1,1149,1.04521,19.2797,18.191456,19.1701,0.121743,0.042245314,0.044683445,0.0872,165.6505513,32.5947075,0.462857,t17_f5_c3,19.078,0.1003,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58903.32240739977,1149322402115015047,1,1149322402115,20.947277,1,1149,0.8581407,19.333336,18.210836,19.2182,0.14148775,0.048085354,0.05031747,0.0863,165.6504963,32.5947328,0.3942857,t17_f5_c3,19.1738,0.1036,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,0.99973965,669120121.0,ZTF20aagkwau
ztf,58904.235671299975,1150235672115015018,2,1150235672115,20.596111,1,1150,0.6793253,19.667128,17.969034,19.452,0.15371564,0.018820085,0.032172207,0.1537,165.6504335,32.5948237,0.9042857,t17_f5_c3,19.37,0.1801,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.9999485,669120221.0,ZTF20aagkwau
ztf,58904.276180599816,1150276182115015021,1,1150276182115,20.7297,1,1150,1.07318,19.3911,18.231028,19.3084,0.201206,0.06745214,0.06912135,0.1064,165.6505694,32.5947243,0.408571,t17_f5_c3,19.2567,0.1274,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58905.235474499874,1151235472115015016,2,1151235472115,20.196342,1,1151,0.6888177,19.55521,17.944637,19.7408,0.1400972,0.018953895,0.031783387,0.2255,165.6504355,32.5947918,0.9685714,t17_f5_c3,19.9275,0.3396,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,0.9999583,669120221.0,ZTF20aagkwau
ztf,58906.23608799977,1152236082115025013,2,1152236082115,19.956,1,1152,1.00762,19.5415,17.941511,19.3501,0.172864,0.030349031,0.039601266,0.1682,165.6505377,32.5947616,0.802857,t17_f5_c3,19.1798,0.1828,False,True,False,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58906.30881940015,1152308812115025017,1,1152308812115,20.5665,1,1152,0.926483,19.2282,18.17227,19.1283,0.145539,0.05313962,0.055030927,0.0945,165.650509,32.5947102,0.552857,t17_f5_c3,19.1377,0.12,False,True,True,bulk_1.0.0,0.0,1.155281072115015e+18,,,ZTF20aagkwau
ztf,58909.281076400075,1155281072115015018,1,1155281072115,20.132595,1,1155,1.1345565,19.134727,18.135973,19.3153,0.12430036,0.047571253,0.049541667,0.1119,165.6505966,32.594739,0.7014286,t17_f5_c3,19.2965,0.1387,False,True,True,bulk_1.0.0,0.0,1.1553208221150152e+18,0.9944066,669120121.0,ZTF20aagkwau
ztf,58909.3208217998,1155320822115015047,2,1155320822115,20.838184,1,1155,1.444751,19.644253,,19.5448,0.14898945,,,0.1277,165.6506815,32.594727,0.54,t17_f5_c3,19.4697,0.1492,False,False,True,bulk_1.0.0,0.0,1.185319872115015e+18,0.9998484,669120221.0,ZTF20aagkwau
ztf,58911.21666669985,1157216662115015010,2,1157216662115,19.69669,1,1157,0.7130636,19.59374,17.953259,19.3674,0.20373219,0.03688396,0.04496422,0.2085,165.6504106,32.5947047,0.8685714,t17_f5_c3,19.2442,0.2374,False,True,False,bulk_1.0.0,0.0,1.185319872115015e+18,0.9896263,669120221.0,ZTF20aagkwau
ztf,58911.3832291998,1157383222115015012,1,1157383222115,20.120085,1,1157,1.211129,19.269644,18.187754,19.3156,0.13960896,0.049457345,0.05154156,0.126,165.6506297,32.5947632,0.75,t17_f5_c3,19.3261,0.161,False,True,True,bulk_1.0.0,0.0,1.158403212115015e+18,0.998357,669120121.0,ZTF20aagkwau
ztf,58912.28825230012,1158288252115015008,1,1158288252115,20.0945,1,1158,0.231141,19.1625,18.146957,19.1185,0.117002,0.043739364,0.045917273,0.1556,165.6502489,32.5947637,0.97,t17_f5_c3,19.0465,0.186,False,True,True,bulk_1.0.0,0.0,1.158403212115015e+18,,,ZTF20aagkwau
ztf,58912.40321760019,1158403212115015013,2,1158403212115,20.206802,1,1158,0.52986807,19.532835,17.93952,19.2506,0.13310619,0.017219432,0.030681197,0.1636,165.6503813,32.5947881,0.94857144,t17_f5_c3,19.3773,0.2335,False,True,False,bulk_1.0.0,0.0,1.185319872115015e+18,0.9999248,669120221.0,ZTF20aagkwau
ztf,58913.206446799915,1159206442115015007,2,1159206442115,19.8053,1,1159,0.166775,19.5356,17.940157,19.77,0.154333,0.02479866,0.03550433,0.4084,165.6502638,32.5948116,0.952857,t17_f5_c3,19.6429,0.465,False,True,False,bulk_1.0.0,0.0,1.185319872115015e+18,,,ZTF20aagkwau
ztf,58913.24598379992,1159245982115015007,2,1159245982115,19.9459,1,1159,0.022611,19.6761,17.970907,19.4564,0.14864,0.016493706,0.030907104,0.2698,165.6502145,32.5948157,0.947143,t17_f5_c3,19.334,0.3081,False,True,False,bulk_1.0.0,0.0,1.185319872115015e+18,,,ZTF20aagkwau
ztf,58913.28159719985,1159281592115015008,1,1159281592115,19.8374,1,1159,0.180692,19.0993,18.121714,18.9918,0.124766,0.04883375,0.050706282,0.1754,165.6502412,32.5947769,0.968571,t17_f5_c3,18.8791,0.2023,False,True,True,bulk_1.0.0,0.0,1.185319872115015e+18,,,ZTF20aagkwau
ztf,58914.34011569992,1160340112115015011,2,1160340112115,19.9364,1,1160,0.079652,19.473,17.925432,19.6837,0.154671,0.027468283,0.037186228,0.3469,165.6502263,32.5948273,0.94,t17_f5_c3,19.3912,0.3391,False,True,False,bulk_1.0.0,0.0,1.185319872115015e+18,,,ZTF20aagkwau
ztf,58915.24741900014,1161247412115015005,1,1161247412115,19.3949,1,1161,0.071065,19.0765,18.11239,18.7634,0.215864,0.087787814,0.08882521,0.2238,165.6502279,32.5948076,0.802857,t17_f5_c3,18.6806,0.266,False,True,True,bulk_1.0.0,0.0,1.185319872115015e+18,,,ZTF20aagkwau
ztf,58936.27325229999,1182273252115015040,1,1182273252115,20.820919,1,1182,0.7322865,19.426105,18.242928,19.5845,0.14256513,0.04544982,0.047944847,0.129,165.6504646,32.5947623,0.47142857,t17_f5_c3,19.58,0.1618,False,True,True,bulk_1.0.0,0.0,1.208255472115015e+18,0.99935853,669120121.0,ZTF20aagkwau
ztf,58939.20945600001,1185209452115015017,2,1185209452115,20.455217,1,1185,0.543458,19.737087,17.983309,19.6784,0.15145673,0.014418539,0.030114599,0.2064,165.6503847,32.594783,0.94857144,t17_f5_c3,19.4728,0.2166,False,True,False,bulk_1.0.0,0.0,1.185319872115015e+18,0.9999927,669120221.0,ZTF20aagkwau
ztf,58939.31987270014,1185319872115015017,1,1185319872115,19.956324,1,1185,0.4365477,19.301985,18.199583,19.3122,0.17681845,0.062355105,0.064057,0.2098,165.6503765,32.5948079,0.9071429,t17_f5_c3,19.5499,0.3328,False,True,True,bulk_1.0.0,0.0,1.208255472115015e+18,0.99999356,669120121.0,ZTF20aagkwau
ztf,58954.23621529993,1200236212115015019,2,1200236212115,20.632011,1,1200,1.2762313,19.789858,17.993599,19.4758,0.20129612,0.027730834,0.03848857,0.1478,165.650631,32.5947721,0.75285715,t17_f5_c3,19.3845,0.1712,False,True,False,bulk_1.0.0,0.0,1.208255472115015e+18,0.98940575,669120221.0,ZTF20aagkwau
ztf,58954.278553199954,1200278552115015021,1,1200278552115,20.671331,1,1200,0.8249965,19.281769,18.192215,19.3008,0.10418261,0.035304356,0.038192116,0.11,165.6504906,32.5947461,0.5914286,t17_f5_c3,19.3252,0.1415,False,True,True,bulk_1.0.0,0.0,1.208255472115015e+18,0.99999523,669120121.0,ZTF20aagkwau
ztf,58962.24363429984,1208243632115015024,1,1208243632115,20.839104,1,1208,0.7122273,19.24993,18.180435,19.2351,0.13926333,0.04996756,0.052004244,0.0976,165.650449,32.5947442,0.5385714,t17_f5_c3,19.2295,0.1219,False,True,True,bulk_1.0.0,0.0,1.208255472115015e+18,0.9999864,669120121.0,ZTF20aagkwau
ztf,58962.25547449989,1208255472115015017,2,1208255472115,20.618786,1,1208,0.5102813,19.720886,17.980068,19.5529,0.19022548,0.027754596,0.038277306,0.1617,165.6503671,32.5947609,0.92285717,t17_f5_c3,19.4576,0.187,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,0.9998996,669120221.0,ZTF20aagkwau
ztf,58962.25547449989,1208255472115015021,2,1208255472115,20.618786,1,1208,1.0190958,19.690529,17.97389,19.5334,0.19094183,0.029265571,0.039286725,0.1583,165.6505314,32.5947229,0.8642857,t17_f5_c3,19.5404,0.2012,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,0.9998996,669120221.0,ZTF20aagkwau
ztf,58965.24181709997,1211241812115015009,1,1211241812115,20.8407,1,1211,0.301603,19.1559,18.144361,19.2027,0.103079,0.038134627,0.040602736,0.0962,165.6502502,32.5947432,0.958571,t17_f5_c3,19.2449,0.1256,False,True,True,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58968.1883911998,1214188392115015014,2,1214188392115,20.6035,1,1214,0.47058,19.5627,17.946331,19.4978,0.144886,0.020395651,0.03269482,0.1599,165.6503625,32.5948004,0.925714,t17_f5_c3,19.5413,0.2101,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58968.233900499996,1214233902115015019,1,1214233902115,20.6439,1,1214,0.471309,19.2421,18.177504,19.2877,0.128094,0.04584982,0.04804968,0.1211,165.6503486,32.5947377,0.664286,t17_f5_c3,19.2674,0.1504,False,True,True,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58968.26753470022,1214267532115015017,1,1214267532115,20.6537,1,1214,0.471936,19.1347,18.135962,19.1273,0.137917,0.05320062,0.054969583,0.1052,165.6503592,32.5947482,0.65,t17_f5_c3,19.1253,0.1327,False,True,True,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58970.20567130018,1216205672115015008,2,1216205672115,20.084,1,1216,0.177762,19.6142,17.95774,19.6022,0.143795,0.017638601,0.031272326,0.2766,165.6502708,32.5948138,0.958571,t17_f5_c3,19.4177,0.2983,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58971.20733800018,1217207332115015011,2,1217207332115,19.7904,1,1217,0.182684,19.4173,17.911777,19.4139,0.180253,0.03763782,0.04504784,0.2907,165.6502721,32.5948085,0.965714,t17_f5_c3,19.361,0.3542,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58971.20875000022,1217208742115015008,2,1217208742115,19.8392,1,1217,0.345521,19.5512,17.943726,19.1743,0.18277,0.032852653,0.04158292,0.2297,165.6502923,32.5947484,0.908571,t17_f5_c3,19.0058,0.2519,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58971.24993060017,1217249932115015005,1,1217249932115,19.6809,1,1217,0.165267,19.0762,18.112267,19.031,0.126537,0.05028731,0.05207677,0.2068,165.6502685,32.594792,0.962857,t17_f5_c3,19.1709,0.3011,False,True,True,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58974.248472199775,1220248472115015008,2,1220248472115,19.6795,1,1220,0.036348,19.3915,17.905273,19.3463,0.177913,0.037987925,0.04526021,0.3199,165.6502004,32.5948052,0.877143,t17_f5_c3,19.2791,0.3853,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58980.15107640019,1226151072115015017,2,1226151072115,20.386898,1,1226,0.5608636,19.537792,17.94066,19.2966,0.14225829,0.020530917,0.03267571,0.167,165.650385,32.5947574,0.9014286,t17_f5_c3,19.4143,0.2363,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,0.9999676,669120221.0,ZTF20aagkwau
ztf,58980.19379629986,1226193792115015043,1,1226193792115,21.04922,1,1226,1.054093,19.319445,18.205875,19.0759,0.14238179,0.048875608,0.051053636,0.0709,165.6505683,32.5947338,0.39142856,t17_f5_c3,19.0488,0.0859,False,True,True,bulk_1.0.0,0.0,1.237176242115015e+18,0.99999774,669120121.0,ZTF20aagkwau
ztf,58980.256493099965,1226256492115015025,2,1226256492115,20.848103,1,1226,0.8018677,19.719404,17.979769,19.6963,0.15938655,0.018341139,0.032106858,0.1521,165.6504742,32.5947992,0.85,t17_f5_c3,19.5526,0.1673,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,0.99448824,669120221.0,ZTF20aagkwau
ztf,58980.256493099965,1226256492115015039,2,1226256492115,20.848103,1,1226,1.1892791,19.728363,17.981567,19.4908,0.14560236,0.012338124,0.02913738,0.1258,165.6506006,32.5947693,0.7,t17_f5_c3,19.4445,0.1514,False,True,False,bulk_1.0.0,0.0,1.237176242115015e+18,0.9959166,669120221.0,ZTF20aagkwau
ztf,58981.16520830011,1227165202115015036,1,1227165202115,20.7378,1,1227,0.773121,19.1758,18.152157,19.2054,0.109102,0.040112287,0.042498693,0.096,165.6504802,32.594766,0.47,t17_f5_c3,19.1811,0.118,False,True,True,bulk_1.0.0,0.0,1.237176242115015e+18,,,ZTF20aagkwau
ztf,58985.1722916998,1231172292115015020,1,1231172292115,20.867325,1,1231,0.5356642,19.234238,18.17455,19.3429,0.1140761,0.040525082,0.042985193,0.1076,165.6504041,32.5947847,0.5814286,t17_f5_c3,19.1968,0.1184,False,True,True,bulk_1.0.0,0.0,1.260205022115015e+18,0.99999976,669120121.0,ZTF20aagkwau
ztf,58985.211909700185,1231211902115015020,2,1231211902115,20.7157,1,1231,0.272813,19.5975,17.954088,19.5117,0.150886,0.020990865,0.03321116,0.1514,165.6503001,32.594817,0.8,t17_f5_c3,19.4116,0.1742,False,True,False,bulk_1.0.0,0.0,1.260205022115015e+18,,,ZTF20aagkwau
ztf,58991.17625000002,1237176242115015025,1,1237176242115,20.845213,1,1237,0.5929571,19.31441,18.204067,19.3595,0.11018485,0.036787625,0.039626434,0.1119,165.6504183,32.5947695,0.57857144,t17_f5_c3,19.2998,0.1334,False,True,True,bulk_1.0.0,0.0,1.260205022115015e+18,0.99999225,669120121.0,ZTF20aagkwau
ztf,58991.20483799977,1237204832115015013,2,1237204832115,20.684,1,1237,0.446119,19.639,17.963087,19.6036,0.140127,0.014918924,0.02993344,0.1657,165.6503485,32.5947694,0.841429,t17_f5_c3,19.5539,0.1998,False,True,False,bulk_1.0.0,0.0,1.241172452115015e+18,,,ZTF20aagkwau
ztf,58995.1724537001,1241172452115015013,1,1241172452115,20.59212,1,1241,0.59528595,19.12212,18.13093,19.0594,0.12277476,0.04731297,0.04927576,0.1027,165.6504234,32.5947807,0.6857143,t17_f5_c3,18.9484,0.1173,False,True,True,bulk_1.0.0,0.0,1.260205022115015e+18,0.99999845,669120121.0,ZTF20aagkwau
ztf,58998.18469909998,1244184692115015010,1,1244184692115,20.2824,1,1244,0.293017,19.1185,18.129477,19.2957,0.124044,0.047952008,0.04988458,0.1708,165.6503029,32.59477,0.954286,t17_f5_c3,19.5415,0.2727,False,True,True,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
ztf,58998.24631940015,1244246312115015012,2,1244246312115,20.0535,1,1244,0.314408,19.5045,17.932922,19.1816,0.14873,0.024213014,0.034975823,0.1876,165.6503095,32.5947867,0.948571,t17_f5_c3,19.1422,0.2307,False,True,False,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
ztf,59001.17033560015,1247170332115015010,1,1247170332115,19.601,1,1247,0.315466,19.0885,18.117311,19.2289,0.15315,0.06111542,0.062609755,0.2879,165.6503104,32.5947675,0.902857,t17_f5_c3,19.5131,0.4793,False,True,True,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
ztf,59004.24906249996,1250249062115015006,2,1250249062115,19.61,1,1250,0.161274,19.5222,17.93706,19.4436,0.165345,0.028856104,0.038400333,0.3666,165.6501731,32.5947785,0.931429,t17_f5_c3,19.2142,0.3808,False,True,False,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
ztf,59011.20682869991,1257206822115015014,1,1257206822115,20.3358,1,1257,0.6425073,19.17824,18.153107,19.3465,0.116851956,0.043228235,0.045455128,0.1561,165.6504396,32.59478,0.92142856,t17_f5_c3,19.2605,0.1832,False,True,True,bulk_1.0.0,0.0,1.273197712115015e+18,0.9999948,669120121.0,ZTF20aagkwau
ztf,59011.24016200006,1257240162115015005,2,1257240162115,20.1546,1,1257,0.129953,19.7379,17.98347,19.3711,0.170984,0.021336026,0.033976886,0.1973,165.6502504,32.5948148,0.932857,t17_f5_c3,19.4915,0.2805,False,True,False,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
